0,1,2,3,4,5,6,7,8,clusters
-3.8635574284024097,0.5683755221369743,0.8255216082121457,-1.3163685690003273,2.4105829250069215,0.9423122421827346,1.3546407751664522,0.0,0.47828816801509816,-1
-2.315746863495162,2.7410628709915565,0.6537004811825824,1.5685276748654449,2.504845613051132,-0.6474318836385151,2.1595379501977314,0.1705217624677678,0.0,-1
-2.75107705199377,-0.5882406448049451,0.8548533682087547,-0.8019363036102816,2.5091457361504528,-2.113558125198236,1.5985743689621725,0.0,0.0,-1
-1.0384662278167602,-1.06758466112771,-0.03854124486081689,1.3793724742890936,4.26378171202637,-1.7628341382935888,0.0,0.051362622851907146,0.0,-1
-1.6960250558420555,-0.22122136570726947,2.6590200643860826,0.4892044588395992,2.326846866019133,0.04619591463393835,1.4911716885883897,0.28838145870229465,0.0,-1
-2.9105450359892053,0.2089539658642698,3.8878464925231913,1.4838036629370372,1.495132827197492,-0.8446687444186539,0.46424584439729877,0.39351407425543583,0.0,-1
-4.2861470952936465,-0.8185035711591084,0.39149994437655145,-0.4273369445068098,2.6296958645052526,-1.2737535293401896,0.7775265826784715,0.0,1.0875691827570457,-1
-0.6222122657642084,0.673666052165788,1.2254315047040913,0.8432076234637655,2.085704105808459,-1.1501250280591526,1.3180514376133199,0.0,0.8061677858188707,-1
-1.5527701429390772,1.0772360006909225,0.8533994972947245,3.7106715335581644,4.345447524365234,0.6822231044403744,0.6170612114437021,0.0,0.1865827951420214,-1
-3.526218614738813,-0.48415669781105936,1.261369818333622,1.2133840658424475,3.6817601965187956,0.22640993087613137,0.9012071427366433,1.0931171642656814,2.107849983671806,-1
0.419532264680075,1.1806973137412606,2.9266676045964197,3.7894623076941882,0.8123332568058719,-0.33571982703003844,0.0,0.0,1.6255564573642851,-1
-2.4856943750614953,0.7127879434539484,1.4091164468301867,0.9199589043303031,3.2358178841812437,0.19102994372816573,0.0,0.6945972781589486,0.7871770416352353,-1
-2.081732989716144,1.3485259384344108,2.825848586428269,3.0738757212221426,3.409873576064276,0.03341076293633871,1.95657611037262,0.0,0.28639070896941515,-1
-1.5028432080019427,-0.5721162440127792,3.289858419374659,3.211280124095886,3.840380444642004,-0.44131063041603,2.4670959315642658,0.6143805051201414,0.04451736487646782,-1
-2.770427320713856,2.821942697124329,1.3640452466695279,0.1969518328314419,0.4263010014137265,-0.8276843604167212,0.8169681496757194,0.7379945625474951,0.0,-1
-0.9539483335220762,-0.12529570823890168,2.403748948868484,3.194614003791275,3.289262512975135,0.012969401026964755,2.728453606009584,0.7107885644733403,0.0,-1
-1.5808202999928413,-0.26733688215584783,2.717486970804874,1.867480954635773,2.9194047653558077,0.5349091067510587,2.498247739399187,0.0,2.252644006369001,-1
-2.6226189662543735,0.8748333534964015,1.5834397566781242,2.133052750933095,3.0732997666402717,-1.2033753565519427,2.881875674688021,0.0,1.664514844586331,-1
-4.0224565507986645,-0.438490548982487,2.082597391455251,1.0584932293669653,3.0809838680994526,-1.470894320664888,2.1919333987981604,0.26912637207274714,0.0,-1
-3.237238632036635,0.515747060275874,4.693902988877154,0.7587176167947696,2.856973888324064,-1.2479402810224451,0.0,0.0,0.16558293394731055,-1
-3.334315309897664,1.6162755505926076,2.0617354719393948,2.79473248831658,3.319040134485564,-1.0961421064548709,3.378640512391067,0.0,1.6516021232184221,-1
-2.790058604671678,-0.5933729532129968,2.1060688378281753,2.6333762394085714,3.5098542874639977,-2.448335626255831,0.0,0.0,1.0205401894080204,-1
-2.591784624586658,-0.5837442660608732,1.6577289381334457,2.3537369445972143,0.7145940546140626,0.6171806843026713,0.3285570005107433,1.9203794194442194,0.06799228085414617,-1
-0.6374427240129192,-0.12399896558211954,2.885852015162238,2.0966168602985658,3.2471027654743416,0.44122651802300417,1.129707119621826,0.0,0.03817256173188964,-1
-1.3921719045000844,0.6708245521278242,1.4214243000109028,2.963249543028283,2.111324261699348,-1.7764282893490864,1.1086340725368835,0.0,0.35990842994939987,-1
-2.387146234381591,0.13056274055804498,2.243763932000933,2.1693072886162916,1.3565669412230403,0.9481957779492258,0.0,0.3534977020649481,0.22264839662183045,-1
-1.2611443132190017,0.10292555386580145,1.331895891709853,1.8187866236538692,3.159853391139317,-2.3280119961257983,0.27334881117791265,0.07159137709411738,0.5501994728814856,-1
-1.5993066092434518,-0.4272927446438702,1.8972707220246452,0.7433070330698248,4.283971832842073,-2.0396362826011005,0.0,0.0,0.11343408900939318,-1
-3.5686825476605506,0.3492698902624841,1.2480767072253156,1.005184558783368,5.355764383801049,-1.6793655175808575,0.0,0.0,0.0,-1
-1.8519792241508262,-0.26655170861329985,1.3387731846974034,1.7049665681819035,2.9656611033095532,-1.2663836780839297,0.0,0.6051666083330385,0.13658554296523856,-1
-1.87327090774392,1.026696039382544,2.8767425390035393,0.03599315219964727,2.9436641457140333,0.46840793107083,0.3915383331138346,0.0,0.5576677753479031,-1
-4.062923951373251,-1.055850444457958,0.43124352233454255,1.0908250230224983,1.7563763192554052,-1.152853406089509,1.0346226356127046,0.8200320478957543,0.688219087046507,-1
-2.7619450151998386,0.7289959536421984,2.479743693848304,1.1904098471712734,3.0337378137742466,-0.3950993920713114,0.10145283793921367,0.0,1.289715186341227,-1
-1.285329777775152,0.2265584571725564,1.5456770043053223,1.9376548049979452,2.8341115393749083,-1.557942182878763,0.0,2.75745758438979,1.5175385595790583,-1
-1.3926414922359487,-0.6606317043464474,1.4581182122505636,-0.008203755447640182,2.5040909427941,-1.1656624908163016,2.091394833662527,0.0,0.2927075615807575,-1
-1.5365713636853469,-0.3858229079514534,1.215382232058078,-0.13182553466752567,1.8664134444865133,-1.601528791025309,0.0,0.0,0.893171941735877,-1
-1.5527544536512745,-0.3826329262366585,2.044954156538644,2.1658722989223156,4.429632989869553,-0.345473922608751,0.8470416138822195,0.0,1.0026837930036472,-1
-1.3178310270199287,2.156468420804335,1.3673968316337304,0.9329830127579537,3.3854943276900533,-1.710520062562996,0.0,0.0,0.9501697474595698,-1
-1.6884731026802584,-1.8059715020592706,1.436234610123535,0.1845359642520732,3.4502631098817207,-0.9106062116755043,0.0,0.0,0.049369395008159025,-1
-2.045269469797646,3.9117111358797207,3.1536202508527245,1.723831755667138,2.3365073995908103,-2.7597152054936105,0.5470558154083829,0.0,0.7685640373351801,-1
-2.1264506741512403,0.6105985595780219,2.00373052650316,3.979735293067784,4.179892157246682,-2.3246484817156885,0.09544279704725578,0.0,1.5380067385006153,-1
-3.6060521256637044,-2.5558268369720674,2.2364625026955154,2.8137655578365983,4.187184111789888,-0.6359162086476511,0.0,0.0,0.0,-1
-2.513303345303968,0.9907215901937754,3.797056532329207,1.5012455922569772,2.9955102928937154,-0.9950095180622044,1.8958080937685864,1.0524205732685945,0.0,-1
-2.0514234421781574,1.3882661853584792,1.833764500782098,1.6711836408145166,2.429029510575856,0.481451406066828,3.3838147183466223,0.39856682162369983,0.3311270684348983,-1
-2.047306262315152,-0.8411845877241124,3.842443456442793,1.6974203420349279,2.322561574465539,-1.5498845647696788,1.8069516849215668,0.0,1.2701891817200015,-1
-3.22787916307892,0.9077160435619398,1.6248550417365906,1.3168120945212836,2.8341118201277955,-3.0244223201547893,0.15852513163699045,0.12681470585094454,1.1185944914647263,-1
-3.2085660231501727,1.3110414285458334,3.5515032402809146,1.5612294429514297,5.036014472164471,-1.6749869443511956,0.11812123564878851,0.13157185132685442,0.003027757193041436,-1
-3.746511786682257,1.5344223377786506,0.5833775890607089,0.7444806683281495,1.807996360042952,-1.4588472754363506,0.3285369362670957,0.0,1.1491890450944704,-1
-2.6213402633126446,-0.5499758940204247,0.5033470467067931,1.4410826328193687,4.335843156249897,-0.2403016457339976,0.0,0.5697828583988083,0.0460757604672658,-1
-1.0616845150188539,0.5980997241951753,2.1606987166598595,1.3580833034048756,1.280444558612038,-1.7140906479111226,1.009770687936287,0.0,2.7442633186007033,-1
-4.365477319125077,-1.9549991482843443,2.574195209492429,0.1579333537158636,4.416578277338735,-2.0189244925261054,2.635529009159129,0.0,0.0,-1
-0.8717194154480821,0.338849686121923,2.771479048829915,1.0289125769260656,2.943819942989442,-2.4533075925402947,0.0,0.0,0.7001535732941253,-1
-1.0289693604796033,-1.8595459936542924,0.41096412491459544,-0.08923170261207636,2.818063529845219,-2.480823367749327,0.05157522609030263,0.0,1.1940065181030806,-1
1.2732283185867814,0.026341072662176626,3.704114520159641,1.5445854664926486,2.5802565305194385,-0.5270930479143083,0.9625743439295729,0.0,0.0,-1
-2.0079932805811835,-0.3828658210336405,2.176595803743286,1.799633940136882,3.29052606633944,0.4510470204794088,1.963482774371657,0.0,0.04754358900732718,-1
-3.312577937824097,-0.03609415916883696,-0.7317655457632819,0.9609974905890342,3.034586195578139,-2.289290521864388,0.5120395884681022,0.0,0.0,-1
-1.3428216335695655,1.6138469724003144,1.2245857615945575,0.9193120447676898,3.1932315719926976,-1.6195623614827244,0.0,0.0,0.0,-1
-2.563917716972079,1.2219760867570144,3.0740353485617784,1.3372009305685209,4.630550932765258,-1.0705111599415358,0.9091213084249707,0.0,0.36427182517027856,-1
-1.947583321537491,0.3330109603195396,1.9146674392601182,-0.16504984259716893,-0.23499517632710054,0.029374306388575633,0.0,0.0,0.0,-1
-4.020340200550564,2.6830196222444735,3.133675543284048,2.93571001654381,4.7901479482157825,-1.20484324224488,0.0,0.0,0.0,-1
-3.686014879196493,-1.6000029850059314,0.9618764852382746,0.9080825327045072,3.3663815964948074,-1.4539974143876107,0.5032429102028455,0.0,1.0677495924501252,-1
-2.4599038746636883,0.08244849635394444,1.3007956950438455,2.4191027102150997,2.4681471182990875,-0.5452359458047521,2.4891909492588047,0.0,0.0,-1
-3.431335928163771,0.05670355474687687,0.7455624230822044,1.6551218909768315,3.3299149861101873,-2.032865108423123,1.1942076985899064,0.9977076546146072,1.0391164336223104,-1
-2.0914010810391277,-0.5366706379314359,1.4260802913463155,1.0606612188439648,1.1949320650280257,-1.873863684400527,1.3935775450017447,0.0,2.416984537749591,-1
-0.6019672877175943,0.09293429706381626,1.3159051738243441,2.7062115437931227,5.993929483498575,-1.688352095359881,1.2763978660806141,0.0,1.0394321544640357,-1
-2.277189466280545,-0.9090508835059838,1.513350839058376,1.7151062216771593,3.8291333095095847,-2.740183056175195,1.2099615207878143,1.7584090918801674,0.0,-1
-1.4841231732832367,-0.9847263359054739,1.8699373005244637,-0.07892339551665195,2.1753736123938623,-2.07627577793806,3.647586329638994,0.20910684472692984,2.465992397470134,-1
-3.6933337570324833,2.8557330913810417,0.6497097632528885,3.1872850509724646,1.7141407959808161,-0.35030530748255784,1.7195548653092358,0.0,0.0,-1
-3.522477109044603,-0.09606196348582127,0.6700166066200453,2.6803753082544985,2.7835270247332176,0.29616535947004863,0.12190373529592957,0.3393827751026911,1.4032854551012768,-1
-2.6116155957064184,-0.6180633387126868,2.7096707928678336,2.86523026547263,3.2751380599821096,-1.060961555280903,1.0062903498293005,0.0,0.0,-1
-4.560412894559459,-0.1672263181581391,3.779369501181179,2.7047152890480333,4.076091855549745,-0.2191203440361621,0.9714417698354488,2.3665353212883296,0.0,-1
-2.469535867337852,0.3107735413581909,1.9877199355646915,2.116201320311892,2.632949825248021,-1.3545631166939722,0.3851379540116878,0.0,0.0,-1
-0.3808001107391463,1.4634637758536229,0.9048984195957541,0.6107062491837558,4.589360261510193,-1.49802315932472,0.7387452878982532,0.0,0.0,-1
-2.470229592180856,0.08931833061490851,1.9938332241563592,3.749990611285945,3.914764037829318,0.1166855745702653,2.481899669787094,0.0,1.0445635023734714,-1
-2.5665453060158256,-0.10577356158538775,1.8531194992957132,1.9320465070900459,2.9962160304797463,0.3594741019068477,0.0,0.0,1.4437234425222212,-1
-3.213061040304748,0.043368711430328374,1.3405868048303748,4.5016773137963035,4.22886831244189,-1.8548256214565577,3.703517909300168,0.0,0.12475901417174508,-1
0.15629163181314532,-0.1229853912307532,1.2799251237382745,1.0211578971998725,1.61511118334622,-1.2780020723617234,1.5902828684731052,1.7697642283049029,0.7476097233382053,-1
-3.7998540032954473,1.2959542522457053,0.954218082386844,3.8276787094779117,4.617463942307669,-1.6563505195958115,1.3897146648974252,0.0,0.0,-1
-2.2081456069055796,-1.5813464752175888,1.1092425767337515,1.7082363678064703,2.6942977728982815,-1.1261648100831299,1.4072223667860007,0.0,0.6409125424406701,-1
-2.0847354734468118,0.24434957638346383,2.0968061373885547,4.140566807802989,3.982917871952741,-2.7212234394020447,0.9293456030301744,0.0,0.0,-1
-4.460189398814628,1.968402429957587,1.814010240367837,0.5973228919696081,1.2470663454782085,-0.02478574247045673,0.9324026181034817,0.0,0.13184981032010099,-1
-3.104114560660637,0.8351861107727594,1.7776628794040112,2.1498824821239095,2.716584412177679,-1.0064041131576476,2.8424386913066972,0.4198810796049345,0.14865965447574692,-1
-1.9908901103630519,1.3560793650779472,1.5566828723430028,2.9350946420809665,1.7580827176589646,0.11567183427091243,1.2227327893109345,0.8908324434824128,0.0,-1
-1.8463111277630078,2.3360627663801545,1.9826433303137434,3.505364471556706,0.6624121592127539,0.9891879948792339,0.0,0.0,0.0,-1
-3.8752060291236976,0.3476053085193831,1.7398050916555805,1.7134491390200581,1.3783605181959806,-2.1191171342409634,0.7604673002178529,0.0,0.6987959809772653,-1
-0.15304806574790808,-0.06479348670872287,1.5364895137442973,2.6528491894271764,2.7322019055668925,-0.8429910452160552,0.4406214936416952,0.9899926912184385,0.0,-1
-1.8469341660194811,0.6178526468006188,3.5163604515342723,2.3657113611564604,4.80155472792474,0.0167609618517377,0.0,0.0,0.0,-1
-2.8348763096244567,1.9565043667603597,2.708058935860045,3.345620498453547,3.865847690449243,-0.3355365275092358,0.09156503625089463,0.15783149301053903,0.0,-1
-2.466295435697313,2.2278946884087647,2.0514959645872035,1.087335669678374,4.110539001556894,-0.9048288915011309,0.8175293627727225,0.2616920904172345,0.0,-1
-1.55024084501944,2.0864778943897666,2.372962026050358,0.8204976624727669,5.015504246349357,-1.545360605516617,1.0859306202592545,0.3638756868137556,0.5814198920841835,-1
-2.8279640080542947,1.7838889975397247,1.5250057651592015,-0.656636939770378,1.5731036824143942,1.3049580970564336,0.0,0.0,1.1223001366855745,-1
-1.6214060180876095,-0.48572342018297326,1.3858945588617784,1.7154938718503445,3.491372033598781,-0.7353323050806626,0.8758115099741107,0.0,0.5364927088186197,-1
-1.056153321487787,-0.8840933936124715,1.890285016193716,1.0215314228105377,3.7848056589983394,-2.4426014882434917,1.8118962767195632,2.475153536030025,0.0,-1
-1.6353790943479884,0.6627446293469443,1.7122827039847939,1.208398587586528,3.234026208892293,-1.089837083912262,0.0,0.0,1.8000797733043872,-1
-1.3721349197494028,-0.9007188182536336,3.4058862468654643,2.0117103678168564,2.8749508303192575,-3.9546581937955305,0.672645321469697,0.0,0.0,-1
-2.911626207969735,-0.1286725113997399,3.8320798097047577,1.970827030147026,1.4113337893651645,-0.9948511853699343,0.0,0.0,0.0,-1
-0.3747844981257833,-1.6103401734012943,2.5710215338967086,3.1025355451702095,2.2170301063678712,-3.1284708436298674,0.0,0.0,0.0,-1
-2.0706521921921315,0.8781109645144056,2.2100311834281507,2.6837761712598045,2.7513611234608257,0.597644810865642,0.0,0.0,0.6910324420389113,-1
-0.3542538321757833,1.170100601267684,2.529060171563048,1.2549320020291295,2.8474845896547363,-1.7612529414840798,0.859325106473002,0.0,0.0,-1
-3.74334002020003,0.1699343273196349,1.7773185846190933,2.256823108822654,5.058393264239059,-2.546997960613851,0.0,2.3325828058391767,1.5270231339956875,-1
-0.9819072536036577,-0.5343415425191123,0.7466708427673707,-0.5844013947535773,3.804483589948988,-1.2603755788891144,1.3947286386664426,0.0,0.0,-1
-6.416566455168424,-0.24698200482175553,-0.11769832053713669,3.4029083497810513,1.9463138012765244,-1.6187793846075893,1.3740076065171074,0.0,0.0,-1
-2.6170168707618844,1.7600237984998697,3.017628729695272,2.357617154955272,2.7641158554416787,-1.0232710080054679,1.123473728388768,0.0,0.8111794647964903,-1
0.06609948928939469,-1.3208958998307476,1.4715091073073063,2.4443544216918767,4.292101520481232,0.09617696844956636,0.8676248628056138,0.5171657604633701,1.075740668204609,-1
-1.4145185856570541,0.07776882014288,3.91067529702082,3.668744796878089,4.342870068333353,-0.4434238498136084,0.46969563846296536,0.0,0.0,-1
-1.8890632726284955,1.425511595294571,1.1994572892854642,1.5532953527357316,5.077410564094118,-2.408131016150387,0.17511059545425245,1.0197571532266636,0.0,-1
-1.815045030804148,1.680901520498557,0.7205935299321349,1.3535573759157573,4.3010294378189435,-0.11283858746297626,2.7354281358488426,0.0,1.2965735929426894,-1
-2.038267833871019,0.687521087698777,2.4557130281591024,1.9640146935379954,1.5787593023864295,-2.214372788443505,0.0,0.0,0.41821615404460766,-1
-3.5380600810154172,-1.4740209143135237,2.8208777284320155,0.8120970527748799,4.340201652427371,0.7107287443629591,1.11721453223209,0.0,0.0,-1
-3.3115966920546676,-0.06629694252345439,2.5492177724517266,2.42631082802669,2.8182521492585337,2.3748039186306467,0.5531446636214182,0.0,0.06441310417693173,-1
-2.2485711781791777,-0.22144408302602292,2.0165929932711095,0.45415114655417343,2.201831956238954,-1.792653901126085,0.0,0.0,0.0,-1
