0,1,2,3,4,5,6,7,8,clusters
-1.5033290451310157,1.8974791216263138,4.455857483824775,2.4430926356812996,1.2780622990131856,5.483880333072623,0.1445800767219372,0.0,0.0,2
-3.13506010546393,2.9340278629355643,4.6601343327043505,1.0080881391907481,1.9667866638868428,5.421184437923681,0.0,1.8923539167299956,0.4623636832228284,2
-1.3009004659257966,1.1808407551093694,2.854083755140017,1.1430399772831854,2.7539405975558333,8.491628890063321,0.0,0.0,0.0,2
-3.4717216727812463,1.0547123471028144,2.4592746220052493,1.5671109683192967,1.8838729979377642,5.594011533075794,1.6276698490147008,0.2380714319404848,0.0,2
-2.0236018816544323,1.2216952749825323,4.262317142449046,1.8083886071885023,0.8893829870631809,5.491336857317422,0.0,0.1518566211964142,0.14204474002896206,2
-2.497876098291971,2.6933872398750034,2.8041681609216464,0.20080543649897953,3.410322696455157,6.693060767982155,0.9566879615218958,0.445538874884522,0.0,2
-0.791693761075166,1.5867438846355282,4.172788023548312,1.3094953963247982,3.261933858597611,5.9230492949340645,0.0,0.22525355903179353,0.0,2
-2.339490786791929,1.6734078615280334,3.3607191979996225,1.1110997738595403,1.2984477929654308,5.975809318698463,3.004243337817602,0.0,0.0,2
-0.7917958562382446,0.7321402024069215,3.397710028316277,0.4668910836513873,2.416672245320077,6.5399705864869935,0.0,0.0,0.0,2
-2.2034924096453294,0.026036835127908553,1.6443510331065991,-0.32838659285675464,5.016021005676403,4.8357907235741,0.3069341676923133,0.0,1.038960725266741,2
-4.237891104443333,1.7302330227861369,3.6010176448373623,1.7141523617079266,4.063610738767185,9.403936506324397,0.0,0.01458850913770276,0.0,2
-1.3205605121872586,1.7400049998614355,2.502138585287235,2.647726051013609,3.9053322211650796,5.9625106162211985,0.5970794469756471,0.0,0.496532090294592,2
-0.9950305932109559,0.08000309187300902,2.1484401655994265,0.9664044202800502,2.9972619339289546,6.232569381496049,0.1501128351819091,0.0,0.0,2
-1.0638327240995964,1.4729855330640496,3.3110039454957216,3.0447760329717264,2.8686780550798248,6.36109463616588,0.05313869622892836,0.0,0.0,2
-2.7905471569004496,0.279656448786995,2.916425394400833,1.021710477640052,4.463352906486772,5.666950134959049,0.9154303647327856,0.0,0.0,2
-2.7939808859736948,1.703969209286386,3.470282518048554,2.522794998090718,2.6936493903486367,6.283513577372649,0.7201631218255149,2.274495048060982,0.0,2
-2.1436621766828816,1.4125539647599825,3.2578394127779013,1.6797520112096782,3.112306422938038,6.075647499436743,0.0,0.0,0.48834187695950576,2
-1.6169449609188176,1.3390858582688834,3.2632020654412863,2.3239781627627307,3.4691453086216604,5.169296084335876,0.0,0.3441024978705644,0.4758615941996359,2
-1.880773162149319,2.82179440247012,2.594109712039761,0.44727699897286666,5.997480595141557,6.709345097366701,0.10121043577969474,0.44603049922483395,2.1711622237136132,2
-2.452155769358368,1.6928588429111098,1.7888661252454436,0.8787631269711811,3.0030810550055356,5.3188800655077335,1.0724217023543212,1.8859228352380506,0.0,2
-1.9653429001890212,0.4328471564258767,2.047264199091962,2.2320795807450056,3.355501622303559,4.343618471882626,0.4589484134928552,1.22679827965127,1.1983778535399128,2
-2.382871262765081,1.6946915750839016,4.558139504149239,1.5354999335609116,2.4626257000111766,5.485410952047944,0.06931074117365033,0.0,0.0,2
-1.788538462727853,2.293865192728317,3.6612409740315526,2.7403624013114927,1.5319712713134555,6.2742996079086435,2.1388975247302566,0.0,0.0,2
-3.5966103842341486,-0.4975306381665312,2.454403310087315,1.5473131379004623,3.014291983712722,7.025872068724921,0.8691839389499489,0.0,3.120705492684367,2
-3.111617127109999,2.0316441430762358,3.606069866391754,0.8271863242946914,2.419776217404073,5.903626444971226,0.1871554673606119,0.0,0.0,2
-3.5933237550283623,1.102663496890856,3.0865176668175245,0.007197651034866359,2.045608207498069,6.741372230246771,1.7231741726197467,2.7055188595379143,1.2480824323619506,2
-2.323637005976691,0.9316438403250569,1.8241142810284838,0.21524535692386704,1.2793699911383922,5.7536775679018755,0.4437322941889002,0.0,0.0,2
-4.163124358188973,1.9401253263695857,1.687943462734102,1.8245935711216654,2.6473800042807603,6.940782974039921,0.4296267229703257,0.33902111046449424,0.0,2
-0.6779266000833111,1.9700035469973853,4.71580716576795,0.6238924721449473,1.0305235573970077,6.536960014865213,0.40787444420497665,0.7089053973860641,0.0,2
-0.5118125872840757,3.005319779907089,2.266575542464788,1.5830432149212825,3.6536497237479906,5.4941299713629235,1.953592717635943,0.0,0.7029666728720788,2
-0.39254153751476983,2.963755953974041,2.3521173253294774,3.1432873461722934,3.6672533504988714,7.961150987389789,0.0,0.4883368895428051,0.0,2
-2.5630444863579283,-0.08240691887752294,5.197812737418598,1.8333195650244665,1.6504274893720663,5.454541300421954,1.0252905413925193,0.0,0.0,2
-3.509753020432173,-0.1357219376421983,4.2202501579163245,4.049543521719378,4.084839976628676,4.869236111449404,1.7823655840481005,0.0,0.0,2
-1.8884293919325488,3.6455319338742136,3.7058243197217338,-0.09194045147722485,3.6577719837855325,7.030834967450538,0.24201891534279485,0.0,0.9788835086557255,2
-2.7875090766078596,2.901675639845397,2.320620083663766,1.540292351711296,2.9859573199213547,5.613243423823093,0.0,0.0,0.0,2
-2.2164352612950404,-0.10457687911322933,3.101791463384822,0.415722765348119,1.3035203273114058,4.945354366313877,0.0,0.0,0.0,2
-1.3315973513833295,2.2409800905537915,3.9003869929582717,1.5649869779090237,3.005664232970692,7.520619598298758,0.0,0.0,0.7438579640690847,2
-3.3238431368379375,-0.11776422028827493,3.0727637646178945,1.4938270382602006,1.528306531001941,6.2133822402038605,0.059489472140581645,0.0,0.0,2
-2.2503878136387736,2.5950868043454847,2.510626110853328,1.688064268975251,2.742884706438831,4.835399508240784,1.8269180131749998,0.0,0.0,2
-1.822922582098123,2.082739771362009,2.3168010361679996,0.48019993059312904,0.4720626997427577,6.789656677698693,0.0,0.0,0.5040237121064589,2
-0.9186326507999825,2.5373854781248353,2.47253439145654,-0.90819088528608,3.6839319334199985,6.076279552312152,0.0,0.0,0.0,2
-1.3331411518374316,0.8379651400623612,2.1541103466018905,2.6082103899317737,2.3955299249739204,7.6845660972665835,1.4264296928782274,0.9035143665435179,0.6649718656591425,2
0.3066411133397742,1.1124541146278346,2.666780505177777,2.4329604903707764,1.0938615970279013,5.346702770227341,0.1073882395266488,0.0,0.0,2
-2.391453816320739,-0.25724981000756464,3.4065562001315604,0.26640393088975567,1.9750709879579478,7.025472850107937,0.9263769071939671,0.0,0.0,2
-2.2193193839564715,3.0933245912785683,0.8219601723426386,1.6882227688899054,3.0169080850174965,6.773174725771737,0.0,2.177859866932385,0.03759146864606301,2
-1.234790918892271,1.4869639262141987,4.980673792925609,-0.16900155918498316,3.6501475951352025,6.378608315025644,0.9338633370288875,0.0,0.0,2
-2.764567479065909,2.1422308522523656,3.639927205505482,1.3537131552892574,2.216371508289898,6.8519790247121435,1.72492641529477,0.0,0.6878307931731614,2
-2.6295931058487847,0.7886874468665723,3.5566100897103077,0.7067876636548777,1.727669708234366,8.131207351698977,0.8952283906424957,0.0,1.3845180330503946,2
-2.875689705835907,-1.0409398190509644,2.6257120578086246,0.5166900076620111,1.692223929968399,4.795007333380273,0.12103816400876283,0.0,0.0,2
-1.4618618770895382,2.248608231635218,3.342483957771472,3.1924053261456793,3.624413261275246,5.59583315877631,1.1891952325875557,0.0,0.8479570383634145,2
-2.3325210891874164,2.463719528059993,1.755100369362315,2.5419435484342117,2.4683535562430974,5.711846488202978,0.9991973089584006,0.0,0.0,2
-2.0010281397411473,0.5753812338874045,1.6902032236450544,2.1163035493211853,1.3324972093746927,6.761948333695394,1.1650965520167889,1.8729058951847906,0.0,2
-3.0538145634565375,2.6277769418902928,2.8078114111966865,1.911617530119289,3.857736630045922,8.149159962995586,0.7203877086647401,0.5723725343611572,1.0591407294103514,2
-0.8410889390708596,1.7079219026349322,3.0464245573013446,2.3302048135001137,2.3669519174006366,5.929042745345106,1.5911416892402404,1.0398202759937518,0.28552063845861153,2
-2.430342157782907,2.512929889391677,2.2843150115179087,2.9990156529154834,3.9678528877790926,5.181928589609933,0.6556376863959574,0.0,0.5991630021639074,2
-2.3521814927400486,1.368849834228436,3.3330408696330225,2.18729213434867,3.710401742307018,5.060490754220391,1.9215020966162442,0.0,0.0,2
-1.3305009703140565,1.778888071340966,2.101791346205732,1.1478581513357513,1.3198565572063492,5.794133711301224,1.7502621271376704,0.5428283409242937,0.0,2
-3.280535305577877,2.372161245567253,4.474346512663122,3.602610209880856,3.3732814266407796,4.496511272236374,0.560042415102703,0.0,1.2783207741786202,2
-1.7972319791095523,1.77162249694951,5.476621589743775,1.7780543730949114,2.9830613185214014,5.9520454756044145,0.11076670300534538,0.0,0.0,2
-2.0046232985377257,1.5500911627765206,2.5302743885128405,2.5264032066768234,4.8326800730696995,5.23346234685696,0.45620397811848495,0.0,0.0,2
-1.281200085602222,3.8946405216036286,3.544407410795394,2.6861071809343295,1.4209701199209197,7.592219327553077,0.0,0.08259061825922179,0.37568397251012003,2
-1.5923298118122435,2.355591212871967,2.754807533046658,2.1629131671187993,3.286972866234799,6.318962259554967,1.1453293619526645,0.0,0.0,2
-0.5364464974940355,1.5445892721039163,3.389009368165598,0.38735010325640307,2.177715914747968,6.020166478129863,0.8712874398050665,0.0,0.0,2
-1.7346767441631812,1.6905742803838415,3.846272764369049,2.020409984788029,2.7424369528850128,4.855945859497443,0.2506392192312597,0.0,1.3207878074647657,2
-1.854255885349527,1.6708522300120445,3.3344170285661874,4.058172915239924,3.693065867895686,4.982089206007067,0.0,0.0,0.0,2
-2.9347288428379055,1.7247900641186948,2.579979685868551,1.3551559652283274,4.294083444794568,4.371044797783686,1.0587586026929734,0.0,0.0,2
-2.5122469372083946,0.3999330426500005,3.8168930800100838,2.654541057277372,2.156310361411821,7.730225699289563,0.0,0.041257655179668166,1.616893221361097,2
-2.388957381009794,-0.3084043767753031,1.3535658931845131,2.112442971531349,2.431256492112407,2.471469704250607,0.7191802651985961,0.0,0.13644989170053995,2
-1.7104569766450841,2.725179117382649,3.203863584875249,2.155905678750393,2.344547816409328,7.539699271570472,1.5300283359500484,0.0,0.0,2
-3.8557733281088256,2.574078553015682,3.4047210640023424,2.12040522040694,3.672783451184897,5.172226138433736,0.46838074398415375,0.9479081227537456,0.0,2
-2.8948700114549433,1.3479592619066243,3.5718044055247544,1.285138746952365,2.75695261458172,7.067828541523639,0.0,0.9733504642864605,0.0,2
-2.1095542880917755,1.0279716971967918,4.2183245569610985,2.1142466929086385,0.2068009474343624,6.093914094554365,0.5303708012356383,0.0,1.4450117815850096,2
-2.1527700502133573,2.235135119852779,3.108270026536616,2.1446585081817227,1.5435307148117652,5.684498170978066,1.1282351014074514,0.0,0.9455460257168563,2
-0.26321868724538566,0.5618145379871107,2.2487192741990087,0.3334985540529425,1.9052365669225604,4.197634102135289,0.875894855312364,0.0,0.0,2
-2.1994840504334294,0.6352568500783549,1.619240655750931,0.39331772517214714,2.271656602462308,5.079635562940087,1.092872499932847,0.0,0.22553168270791693,2
-1.8773804742847586,3.3510667944826236,2.1767313547629508,1.0150190019580028,4.556949211611123,7.576336987895743,0.0,0.5524170944726836,0.0,2
-2.6039303327033254,0.6578854864402942,1.6767101660043153,1.7171842065848215,2.133304186769915,6.424494492872137,0.6108857003191238,0.0,0.0,2
-2.5188003815233255,-1.0068816473550115,2.9786125777981525,2.3705734791404973,3.236914898213281,5.278423508019452,1.668394159765156,0.0,0.0,2
-1.6258563551323912,2.5555389491922464,3.2846210844958295,1.971715734255672,3.2214181322607183,5.798435247608492,1.7348957552966704,1.3111854847377824,0.0,2
-2.3562408002676793,1.1077040971057182,3.274283550883536,1.024712527828433,2.757567879730456,5.823493446690481,0.9906350527841568,0.0,0.2638650141900734,2
-2.2459599299659945,-0.14001873285600452,4.29901203658288,2.3538751044108537,4.516380235971986,4.43578564153662,0.0699056044536367,1.074970484959203,0.7834429353366262,2
-2.226015139270237,1.9978492648543427,2.8148390669899435,2.2427930835488334,2.1093306543747863,6.996829337335611,0.6584395198756023,0.0,0.4831627843605588,2
-1.542799055698017,1.1931821568066985,1.532412950983976,2.0976279565517473,3.0047211928937085,6.351650634827955,0.0,0.7392447999791405,0.0,2
-3.4728243416283293,1.8591475733565783,0.528959940612534,1.5499145582257117,3.308769661562687,7.75009241675913,0.0,0.0,0.0,2
-1.896475763221733,1.7168813365235724,3.040736076791692,1.8275471546216302,3.7899402823482644,6.263756750853687,0.0,0.0,0.0,2
-1.9983651688047237,2.2456995361913314,3.4997691291997493,0.7501318038708965,3.0832019448282404,4.5940726857120415,0.4134009928696962,0.0,0.6105149061266407,2
-1.2965340258024207,1.452192474388941,2.5390491383757183,3.1021162988711906,3.7022624608633836,6.463906667968866,0.0,0.0,0.0,2
-2.2600994121177176,2.705220396903579,4.0444302252360975,1.9225820412005261,1.394559531633432,7.5575595433496465,0.6943570255674738,0.7119793255134883,0.0,2
-1.6586015611496103,0.2915973113713002,1.9091391589886972,2.1291183219166667,3.120703831035533,5.514514984562371,0.5333411873526084,0.0,0.0,2
-0.6544197443262063,1.4781650696820128,1.3573890136237836,2.768452691210045,3.660545731606111,5.349659088017482,0.0,0.0,0.2700321020514259,2
-2.3992895659515727,1.202134285520543,3.7120170315091694,1.3875177985717526,4.246210977734244,5.554756029379126,0.0,0.0,0.0,2
-2.6369778488419815,4.132044992554674,2.7803131234364806,0.5629074906742342,2.9039411209502712,6.293401676900806,0.0,0.0,0.0,2
-1.6692362222413695,1.9104709226791625,2.9057065964846838,2.420203949193868,2.130946364792801,5.534806637092302,0.0,0.0,1.3488453796498552,2
-1.2161262990977135,2.593910497682055,2.5549138159136047,-0.6755733510069215,3.102476340026042,3.5709890569139238,0.7352341293468139,0.0,0.0,2
-1.6692965955140144,3.564106285957357,4.129497270996607,0.18543991918892289,3.399132174647349,5.177682464611357,0.04123747598871569,0.0,0.0,2
-0.9796134621337066,1.9164862734892685,3.8754679932272857,2.11985543104821,1.7931099589580894,8.144806881091455,0.40958024207345334,0.0,0.0,2
-1.743549013524268,1.359004449027316,3.924838946328797,2.345754759477046,2.524831994249137,4.832303612537467,0.40722765301230224,0.6772262766407124,0.0,2
-0.7863443471556952,2.223377267386746,2.919084503316556,0.3479526696297188,0.9054757028903568,6.054440389282095,0.23575125956421708,0.0,0.0,2
-0.8861281910620054,1.8586618472375576,-0.09981511214611372,0.9885629983129736,3.874629883092825,6.054256570736183,0.0,0.09071252151311242,0.0,2
-2.619330331792484,2.9627061484087243,2.144489442609793,2.7403384622498903,3.872814298788129,6.393650887150181,0.0,0.0,0.0,2
-3.2760134153976033,1.710700674191197,3.961868724725636,2.392805736743183,3.3595525465037444,4.881577577877231,0.7204908562308143,0.0,0.7611908715689317,2
-4.128491068577524,2.016780133133771,1.78120200041074,-0.37050765490715976,3.0229836745374796,4.849356807711327,0.0,0.0,0.5375446196428312,2
-2.1700555779725446,1.3454319817523919,4.330282761471216,1.8663393142976554,2.637403312075003,8.67000926985378,1.1574041055855475,0.0,0.0,2
-0.9786832541939706,3.372805835855379,3.1053770724815144,2.007478874580718,3.067432276184407,8.076693292438566,0.9588323930850262,0.7057992311759098,1.516240472493998,2
-3.3979674380653413,2.826264620387798,2.9935483797825673,0.5064099056928162,4.6323121660544375,4.923489361684719,0.0,0.0,0.0,2
-1.0757350297516028,1.3310892247277932,1.2452376086233101,0.9857742268862683,1.8512452009034992,8.27941323505755,0.0,0.0,0.0,2
-1.4465902217030173,0.8465765904149883,2.533527610952252,0.9232341428872197,2.288667279031211,6.312385415004179,1.6590629359215376,0.0,0.0,2
-2.618519907461022,1.15861348801624,3.702993239095017,2.4901313561529492,1.5001470156352115,5.8694202752241695,0.0,0.0,0.0,2
-1.744124308629766,0.9323119774092442,2.6717624324333777,1.3441380070327558,0.8059052041368044,5.5803675398984005,0.6140047541511178,0.0,1.1910038289517824,2
-3.2169536493157027,2.332800930752237,3.0698201798711766,1.9413946277190246,3.6264145303928226,6.282515271614594,0.9859110322358388,0.0,0.6016884625227343,2
-2.5843257409524147,2.6710169509731703,3.297504743022278,1.0131301730148694,2.5763166510154325,6.054214822276445,1.537983323500463,0.574823821423333,0.0,2
-0.7211876950738814,0.7095883503388043,3.0005392897350003,2.401602662788004,4.6567385891258155,5.82216096960782,0.0,0.8461982325978001,0.0,2
-1.368124188317122,1.3113838931803483,2.8064297211562006,3.371413187739758,4.273058889903614,4.811504141478872,0.215217556415516,0.0,0.6383633607870233,2
-0.9150922982191856,1.3177535322193754,3.3885931147976427,1.6362835401340174,3.639008928172345,7.304410117275446,0.10788265664260718,0.0,0.39891128107101564,2
-2.646138556816715,1.303131743771388,2.7846615839101454,0.7880671987899411,2.9932456861821892,5.685813092528343,3.540499739452095,0.0659126276417702,0.0,2
-1.5083347380974201,1.784990272925687,3.9917547553966886,2.2541776355957728,2.171817448694294,5.829357841059803,2.080885116898954,1.4587717497296304,0.0,2
-3.5304725665024597,1.3798590995304154,1.2896636352447524,2.7818979220797546,2.170880369494292,4.245614686052867,0.8571760428531099,0.06299473108575002,0.0,2
