0,1,2,3,4,5,6,7,8,clusters
2.6315435051631297,-0.6772202918824133,-0.8706980268251369,0.02282148402732731,-0.35489270707548304,-1.3058982416512634,0.8217814486448382,0.6738283806165022,0.0,-1
0.257941076214523,-1.5447094056736395,1.2182931199987852,1.960724828306175,-3.0380592143354423,2.052544439414369,0.0,0.0,0.375115507246774,-1
0.18550188894687542,0.36477854520534153,1.0808480079816465,0.06164686285511056,-1.2106578216131405,1.8225062183476086,0.0,0.46055321854803855,0.07292023153737753,-1
0.3255634790981996,-1.0523210612989247,-1.0675028894776393,0.3429447242541845,-0.34485412506582624,-1.6732963071473028,0.0,0.05919049528733261,1.0750952658688384,-1
-0.7602222803779088,1.2066581121535862,0.9204493226861631,-0.6101417400681213,-0.856331161717123,2.744101730246125,1.0500680858153217,0.0,0.9425170910987348,-1
-0.3674100846260767,-0.7067811708139455,2.5190639272353486,2.2292959352618187,-2.086617920545115,0.7878206220470361,0.0,0.12715034653664578,0.0,-1
3.3163040142595563,1.6546053093632542,1.3548614010189213,1.931631194773702,0.19172733780400186,0.1557295485943762,0.0,1.9972019310916975,0.0,-1
0.7425674674027568,-2.228623368286117,-0.08641515037926961,-0.4786326993103657,-2.0622917493464543,-0.2517259874021842,1.0686127230199065,0.0,0.0,-1
0.16352401173868408,-1.7458668068468683,1.4078419127169828,0.403475025429227,-0.39090939309913686,1.5712600565936925,0.0,0.9765078066215607,1.098962687934019,-1
0.533049140495518,0.1256561742816556,-0.9473011672148125,1.2762146227184366,-0.9973131104554824,0.7732943941737634,0.0,0.0,0.2170150920474248,-1
-1.371001138897249,0.39067543742923433,-0.11505292774656231,2.9809230980046033,-1.2416807235550333,-1.604941694725016,1.4533772657356514,0.6101811876215021,1.1207957578366703,-1
-0.8235380107998462,-0.6283155386837014,0.4199064569642374,-0.012937137747755179,-2.63245717404419,1.2734868386928744,0.0,0.0,0.396087621696393,-1
0.3110114455032039,1.3370991534337164,-0.8949081896634016,0.6948611372278493,-1.2505433730687046,0.26269692646523896,0.0,1.7278011758019693,0.0,-1
-0.9585807356646303,-1.7888250030134987,0.9223571613459105,-1.919737542362713,-0.9370465954502502,0.3618024110889873,0.49815004413388275,1.4453156707933275,1.377073401798836,-1
1.738685492810734,-0.4046062721238958,-1.137090960790823,0.3530535933242198,-2.9759658970916654,0.5788884448297732,0.0,0.4568933431505293,0.0,-1
1.2645691696329402,-1.0697414151747293,-1.099446332825789,-0.6185751429252048,-0.819681479264315,1.2582518145091708,1.2690736960089108,0.0,1.7863431519941926,-1
-1.2926088111389917,0.7271102517810653,-0.7908523678137251,-1.160880583280884,-0.1262706715888372,-0.30258964807346056,1.350922595033145,0.9676671292591166,1.924999319765733,-1
-0.22937494011414222,-0.09820881042545446,-0.3143095167662,3.4133229722266814,0.6499112275386207,0.4660757979611422,1.4284643923662224,0.414984409630328,1.1043112961089265,-1
0.8295980523340999,0.22826405933355487,1.0207870640076822,0.7115222653913578,0.24988726159506314,1.4176295557504344,0.0,0.0,0.0,-1
-0.2951340079977338,-1.5320342042131256,-0.05805368778179548,-0.44338536494913894,1.1302466402515539,1.6807405256017192,0.0,0.5970274040076871,0.014924781982138091,-1
-0.5728507375507844,-1.4902166086730313,2.034597813044891,1.1348332444198963,-0.9441436460133045,-0.1503732804549509,0.0,2.4483596450054916,0.5492647612930188,-1
0.17022206007227086,0.13015198710316978,-0.5528338376011408,1.4718162574209455,-0.6023044220740607,1.5517684069026214,2.0244957751202644,0.0,0.8674459559231971,-1
-0.6568879203550144,-3.165000724701671,0.45881211105956626,1.1038288028437901,-1.4472728289593437,0.9355245324259898,0.3598990533327661,0.0,1.151646805110294,-1
-1.7676438869182696,-1.2083242602955853,-0.5148596698435453,1.755241166921978,-1.388182254022576,1.4976971397095056,0.0,0.0,0.7302997947914951,-1
1.4331154146169867,-1.6990177682793832,-2.233019913070557,0.7979433246602344,-1.1790226560415547,-0.8193510709221986,0.0,0.45924901603303886,1.5223332265496374,-1
-1.4167685188640342,-1.1916455715168892,0.47850002145041654,1.8082766139744633,-1.9416148304786658,0.29850155722531435,0.640762472982765,0.1500201453847256,0.0,-1
-0.6065387508712007,1.549316004799753,-1.6390093378698642,-1.3583331801825766,-0.9814677324299266,2.1524596869379633,0.0,1.513864810706301,0.0,-1
1.6963081667926272,-0.579346679914875,-0.49182255826115295,1.30825507872291,-2.2620548426879283,-1.2199816002876527,0.0,1.5974651960398565,0.6627023779015769,-1
-0.7215364163852434,-0.08408307761834748,0.23124373920042118,-0.38200101420684107,-1.0863883901754898,-1.1281824128832536,0.0,0.0,0.0,-1
-1.1438232598119615,-1.521448949411183,0.06660209396629296,-1.1306473864192752,-0.911471302860674,1.0427563299530105,1.284813175828513,0.782344076562662,0.0,-1
1.8068049468924305,-0.8679497458104317,-0.5419363385444436,-0.32142303276681605,0.7715957492879117,2.4455675559776813,0.8925418498614652,0.7229871369974143,0.0,-1
-1.467948531343571,0.1797045513470601,1.8896375416841042,-2.3427646600758587,-1.5686918235993461,2.6816353713023675,0.0,0.32042785442354316,0.219643217041376,-1
0.7651598200697407,1.3142181370130779,-0.19996155993253456,0.06810941694501466,1.378152402230788,0.709456058048604,0.0,1.9506581625258343,1.2671104370514308,-1
2.1919229370186333,-0.5925204579657404,0.3968284093187121,2.051111332726007,0.616044137648224,0.4626980403510147,0.737744268239211,0.0,0.4993310647789718,-1
2.0190860105798336,0.037673650386236573,-1.956988034977599,-1.6517245126973994,-0.4706797279519709,-0.8528286981266037,0.0,0.0,0.0,-1
-0.3072376110057896,1.0250772883604984,0.635482443495975,0.6108191018296001,-0.8735308962326434,3.061481025354,0.0,0.0,1.1619707288189234,-1
0.17556072057939867,1.9088982130227716,1.0153541977841727,-0.25930650001499067,-1.6159361784851853,2.494744429669035,0.0,0.0,1.4144273499948379,-1
0.3619710490360982,-0.6206581370759415,1.2160562489567357,-0.06795066100879332,0.3299786188410265,-0.019330988584914444,0.0,0.0,1.8730818196960997,-1
-0.08760928005885127,-0.8397049627034747,2.706700412683182,1.7016860162511231,-2.4057471549078104,1.1281602485918145,0.0,0.0,1.5999605243379076,-1
0.5192330301170036,-0.034023545323292326,-0.8646635622268898,0.9841663181445556,-1.1725680248179504,0.4970954071917919,0.8510185411556193,1.8217809104446037,1.0472188540734102,-1
0.5144477774584022,-1.0715805788686197,-1.665936595091476,0.5816707110538255,-1.3172586071479668,0.5643298978734093,0.3536313321300635,0.0,1.4093539960276706,-1
-1.5229249934209632,0.26729386718128145,1.5038672374182904,-1.9187462823410715,-3.0549589353231923,1.2671671022119586,0.0,0.0,0.0,-1
0.5251667543112298,-0.3295135389534565,1.004704377249832,-1.4274704834247907,-1.9976487547097772,1.6106835108761408,0.0,0.0,0.0,-1
0.027866902087228917,-0.07414209050463437,0.9782410157129607,1.558709475366657,-1.3926218169404223,1.570099410710878,0.0,0.5618890572330582,0.0,-1
-0.5326169784229177,-0.05675419241602302,1.1175595656383135,0.7114705037748561,-1.6751768173286963,-0.7529428830512649,1.5489908076106798,1.6535973658913532,0.0,-1
1.0111667574849763,-0.3326823011456164,2.50100093268659,-0.33323478168360887,-2.198368659340442,1.7008509601234256,0.995427663507881,2.8273939604921434,0.0,-1
-0.6676974300012266,-1.7760560928895959,0.9236276510114046,0.49336442940664604,-0.7898443927815282,-0.902644422341148,0.0,0.17666171083761723,0.0,-1
1.6462977024830328,1.0847078578567402,-0.24571216732139578,0.034420911220635064,-2.7757974661573943,-2.0557553147207615,0.14221485990070487,0.6462039385637904,0.4505283633887178,-1
0.1514673162230368,0.5864698390412035,1.7400508291656571,-0.60554236157794,-1.7551920236959966,0.5011952474692126,0.0,2.1649624496187565,0.03193365819417979,-1
-0.3573667319871876,-1.0300861669296169,0.5597602592157935,0.3544730623132088,-0.726647926622841,-0.3800418782568423,0.13769610535214205,0.5832079335733236,1.251599712550377,-1
0.9845566702928163,-1.8985656163658462,-0.3977004492967474,1.0979936157039552,-2.143327693846316,1.2030714882869722,0.0,0.24412120864918693,0.5235305568183988,-1
0.18990435986733503,0.9266099127616165,0.9330265987039598,-1.816401804592025,-3.7316222743582905,1.198895018565029,0.0,0.0,0.0,-1
0.15807998360560577,-0.4719162020201456,1.575589707943028,-2.312895762290308,-1.5068125614925223,-0.07056729153391927,0.0,0.7364320854136976,0.8775510838095117,-1
-0.47696893813797014,0.2965789847391376,-1.5164577814356424,-1.0589392316459898,0.6169488058212744,0.9464500555729765,1.7118573903941299,0.4238824579442262,0.21995541991859183,-1
2.411660536094607,-0.831236788687058,-1.891407013412738,-0.1410223748522505,-1.910262184564255,0.84154447029849,0.0,0.0,0.7906401646068972,-1
0.46681624931874394,1.1862173069563948,-2.3299603890576983,0.8710002027186476,0.9070204251257763,0.6144630801627025,0.0,0.11061141552057344,0.7197945367741776,-1
2.8724649550406043,-0.8846530584781578,2.5406821489676656,0.3923506124984862,-0.8412378396760207,0.951574384316785,0.0,0.3057249236334443,0.037789259497397254,-1
1.5445684187577886,-0.8783164332322493,-0.7253849908096985,1.517407545891489,0.90010480198528,0.9717715230495592,0.0,1.4375860178817095,0.4932003773181935,-1
1.3193686626543657,-1.3395257474670557,-0.6918799053174871,0.24518443863915398,-0.9838282754668304,1.8447483789257593,0.7279398916805783,0.6751843333832293,0.0,-1
1.7429162111579855,1.1482932975497155,-0.9696917327105546,0.435478435726217,-1.4047351546159854,1.210606929040296,0.0,2.053376382039245,0.0,-1
1.741584419895874,-0.586561470505035,-0.25538515602447787,0.7743005395032886,-2.3033113192125985,-0.6363773292199401,0.9814522216055224,0.8267087120733582,0.0,-1
0.5834832274745467,-0.8877571571671017,-0.5125217991535922,-0.8085430801156568,-1.785987398701788,0.23137815080213958,0.0,0.0,0.12430508505229476,-1
-0.2661432200484794,2.1505960065627208,0.08595076298807147,2.1456096170802974,-1.2625254113700795,1.8241644511931399,0.0,0.0,0.17531740754358469,-1
0.8906873056571426,0.3857194890768528,0.2964426774263975,2.1388634932623836,-0.30555719412758353,-0.044215025896730764,0.4211330589116981,1.6178564379896834,1.409163948300007,-1
0.7385280572231265,-2.055445358911385,0.037722715504989124,0.43591817009988665,-1.0975746382407316,1.981946039984626,0.0,0.0,1.1725681829454173,-1
-1.7770566323542374,-1.8126690291950702,0.008895630008463454,2.386142270426073,-0.21296579237547686,0.9309565831390713,0.0,1.5316316309039113,0.0,-1
-1.1337253377428869,-0.13550218615054438,-0.8463322386124109,-1.0012879443835694,0.30276410743280824,1.1689124119765302,0.9395367216616387,0.36353790902004063,0.0,-1
1.0940395906191487,0.07739448592122744,-0.010336359374196497,-2.4592016719622447,-1.7270578382461768,0.9457329968933039,0.0,2.568350396446674,1.4755012893412924,-1
1.713613544608829,1.1792041388559686,0.1591385680769524,1.4552059655403342,-1.6029776373698326,0.9467827334339112,1.1541816071769007,0.08709812830854508,0.3433727869254504,-1
0.2550730839851302,-1.7816128953789143,-1.9575501880473092,-0.378785941959781,-0.6823296658022372,-0.008752022795261438,0.0,1.5511824255808855,0.0,-1
1.8043585867872034,-0.14577536544751074,-0.6452761750945787,0.1311470724277719,-1.5954288996677313,-0.433883026776161,0.0,0.0,0.0,-1
0.28491357300846976,-1.4317843898520635,-0.797982735262846,-0.5030932196191855,-0.06745584526676862,-0.7296028580038049,0.0,0.0,0.9903533897479817,-1
-1.7479171557018356,-0.37102587278852267,1.3410944576144797,-0.34964854018389435,-1.5286247207594237,0.9703447483894534,0.0,1.089918526024409,1.8347751735171127,-1
0.9357327109143926,-1.252229821002511,-0.9907043007855375,0.7494567913634433,0.8209885390412659,-0.49874391163243736,0.0,1.6765292351578696,0.12440177182812198,-1
-0.22924040728667422,-1.404342497850237,1.4564689445084373,-0.59534710137337,0.7385010760767614,0.58665179479236,0.0,0.0,0.8719907041654138,-1
0.4733719800361712,-0.6611675926146754,0.1744356009288457,2.4651906596057267,-1.4858832985095736,1.3343616348931238,0.0,2.1991935744714737,1.1663368569844899,-1
1.163974568137675,-0.2879098515715486,-1.5272494527440466,-0.30511450810146645,-1.916266158838683,-2.3239065647903696,0.41836132888642685,1.1956350314749193,0.0,-1
3.0305667070781346,-1.6099074852749913,-0.3583967659361496,1.4357808065110247,-1.9726257779410117,0.7220269604986593,0.0,0.0,0.0,-1
-0.36869509512911536,-0.11525281159978754,-1.4570999438492418,-0.7830847925909925,-0.7188117427489771,-0.1781919239308224,0.0,1.4206340535121496,4.802501873498754,-1
-1.7564920650745137,-1.3956415205412975,-3.9207396599594246,0.024868604989384424,-2.7472164719106553,1.0451979672034812,0.0,0.866738050975869,0.3516211594062316,-1
-0.018539434833825974,-0.006214792871649388,0.8228703098207876,0.44322678913067753,-2.3092614244952303,0.3610980456577253,0.0,0.6509093872630742,0.0,-1
-0.02156119196753556,-0.047552831206573304,-1.1857036918501214,1.4554037377442182,-0.8882770023201041,-0.34033170073249996,0.0,2.2128564096262004,0.0,-1
-0.5797972480468385,2.244277339772746,0.28297606719770396,-0.3946224802479843,-0.7532706391883823,1.1600477368003062,0.0,0.11850417106688119,2.4603562133021493,-1
0.321096405347919,0.5454696313352527,-0.7614988485266149,0.20053756391752958,0.021723446763614707,0.8666683372997724,0.0,0.8609839625553652,1.0467841995759495,-1
-1.3745546195136602,0.06865300003068828,1.497475244839635,-1.628301809072884,-0.07241069269955824,0.15979546180701076,0.3546793096104673,1.552925620575908,0.28784305751002237,-1
1.7962047312664742,1.0712914932241777,0.7840540722033569,-0.5079456087070239,-1.89102025672369,1.0584317709836286,0.9205116469046377,1.0794628644620676,1.2485999298399935,-1
-0.05495607379621564,-1.3049259605274648,-3.1149118428060807,0.34688030840146283,-0.728557924760036,1.553463904612597,0.0,2.4146175199796756,2.1878301179787596,-1
1.1559526974745806,1.1534367273060304,0.037619698950421346,0.03648353935161358,0.20923377069990434,0.5436533903472703,0.0,1.4836092961100054,0.0,-1
1.9492759122486945,-0.4631389924474915,0.14586478693747998,-0.2939914988289848,-3.3312144216127946,0.9316175979076109,0.0,0.1581686491871357,0.5503881559398147,-1
0.17515873518717667,-0.004590474651610693,2.403701984765038,-0.22914867514252046,-2.976605738035917,-0.5810737296491467,0.0,1.503043240714458,1.7526533740202148,-1
1.770076691619497,-0.4730741989728069,-1.6152303926935856,0.8906971915835639,-0.3854734153964604,2.653149780734225,0.0,3.511586818199357,0.0,-1
-1.296641118947923,0.9294409119979989,-1.083447320067692,0.26267640580332097,-2.1488234065726393,0.20560896494293107,1.2226290740981056,0.27381264290999674,0.006537360277589915,-1
0.6045550943741371,-0.5000514164259693,-2.4486299652702512,1.3139574142044312,-1.280009344356821,1.5113608338952318,0.0,0.0,0.0,-1
-0.6535794870632065,0.36082830106976255,-0.5442701205511531,-2.385322364341614,-0.9344236402019594,1.0440132420785428,0.0,1.4459507520853605,0.0,-1
-0.4190813097751326,-0.9647117825989511,-0.12262913096950864,0.6386259880636342,0.9597765767913693,0.5749769972971145,0.0,0.0,0.0,-1
1.169307699516014,-2.580610364583089,1.320986775964005,0.8004860380116441,-1.044583004159601,0.5149398574592242,0.0,0.7810003409602879,1.0626988409226852,-1
1.1263977893497032,0.5457639796522269,2.2725323793243355,0.07821732462299988,0.021894461425717937,1.4538896488723236,1.7614004586556835,0.0,0.0,-1
-1.3517017670663545,-0.10447950356714615,0.40418232087539074,-0.06311105670998557,-0.04077310481746821,-0.7625935510804941,0.0,0.0,0.0,-1
1.257419654350236,1.3709716407001886,0.8560417260685522,2.4782625966384004,0.8796447775836225,-0.11722146118017851,0.0,0.48099015832299774,0.7552434886312376,-1
-1.5372359620124976,-1.017113296305523,-0.24296865987592225,1.336509229769291,-2.202534528791911,-1.1970077606928222,0.3412268621599642,0.0,0.0,-1
2.524439962217737,1.258648825741757,0.25964397698358016,0.8057676789086085,-0.06922853038778665,1.430935110241424,2.1161971831507365,0.0,0.0886571522842811,-1
1.2032268864457476,-1.041079947159864,-0.8261760139559264,-1.3950667564545427,-2.6703673084015476,1.8572437097210948,0.0,0.4476095237953769,0.0,-1
-0.30823948352744157,-1.6864949834136653,1.0107182229841967,0.7078788087240182,1.2823315509069502,0.8823914230510166,0.9625678763829322,0.7742905316804376,0.9150451326754669,-1
0.019642168005962607,0.653276424531531,0.30387308752198977,-1.6681820298543324,-1.3558797264508566,0.18234383168952062,1.1427722843466244,0.4352498598963629,0.12550937461231676,-1
0.46605752852617593,-0.7160319977869523,1.3786740609373935,-0.3415739274934465,0.20138681141655557,0.7442532831294886,1.2899685598050734,0.311915759289978,0.0,-1
1.5741632987618908,-0.871719274506126,0.5899198153726394,0.8005417616110861,-0.799439384277413,1.1826334965316039,0.0,2.2280366689486124,0.0,-1
-1.6662413208761815,0.3698766895660847,1.075012714468171,-0.8815414019944123,-1.4956891972561683,-1.4268847823695197,0.0,1.1115075896095536,1.5829827433013826,-1
-0.43784727313819094,-1.2038485488956145,1.276855693242784,-0.8553413688143034,-2.541082230903259,2.3393667729904326,0.0,2.7156701360452096,0.8401883916531356,-1
1.7901377058695163,-0.8705046072064611,-0.9505563617143712,1.2596613352053847,-1.4934703808607415,1.9766336404084517,0.0,1.4366344727545326,0.0,-1
0.22556894049050658,-0.9791209824118812,-1.1330013551529525,-1.719479046657483,-1.2968322190895676,2.0140139914342288,0.0,1.2444388307941234,1.1255718634652,-1
-0.4193961709911578,2.176051918192527,2.568716440419985,1.8325789543477533,-0.5355452807762184,1.2151499458950759,0.0,0.0,0.0,-1
1.544329430097554,0.0017436045163792546,0.8833529668396302,0.7407606450713056,-2.098253389953178,0.458611486589042,0.0,0.5698583860403539,0.017784008414885755,-1
-0.8578308093763605,-0.5579705504162096,1.7874903978087482,-0.24312179863929617,-3.0667564681503316,1.862574339306847,0.0,2.2188147468028774,0.7746363538095371,-1
