0,1,2,3,4,5,6,7,8,clusters
0.49998288143777286,1.6877073613818412,1.612875701037797,-0.4412269708804606,0.9677979578418106,-0.6526465036265441,0.0,0.0,0.0,2
-0.025353584094199078,1.9465593780354524,1.6712164470655058,-0.7629873694410599,-0.44007174656821646,2.1436175536938995,0.0,0.0,0.0,2
1.9912014177301183,0.14868899427087479,0.48013885272185464,0.27851425250608175,1.6048907573735598,0.624508374418311,0.0,0.0,1.9117756663552792,2
-1.8934035894306755,1.0354188613699464,-0.12789802605755662,-0.5655082659747397,0.3733869391129814,0.8333025486950002,0.0,1.4123284358916204,0.0,2
0.0949495213222123,0.6553474480954129,0.048619825487865476,-0.7865715065584771,1.1665143498691497,1.0507755366359663,0.2461381868004902,0.0,0.0,2
-0.38721458156459876,1.433775705150268,2.022997523083804,-0.6422262869246902,3.0454675778474956,0.7547299620385193,2.4071705365635965,0.0,0.0,2
1.1257269807490324,0.0045511881664983544,0.8243535034564353,0.4280780644511033,2.1510837993140024,0.7410239405893292,0.5165172603050858,0.8860252238793017,0.0,2
0.7499044918481088,0.2220792517285224,0.4649339991464961,0.37481350434621663,0.7656362084237004,1.196163690627535,1.2962780962252016,0.02105177159575903,0.0,2
0.06426286033335293,-0.36840162799934184,2.501437868865919,-1.1722376665333312,2.0170842341654263,0.19616434111873815,2.3136004083931576,0.0,0.0,2
-0.20331732072653363,0.13634382549295065,1.5560771888242553,-0.0907375453421533,0.5751125767942484,2.5017727709438358,0.0,0.05464176266313418,0.8919843091426204,2
-0.33153579006563483,0.2857675241185473,2.099889410065079,0.658740638752782,1.4219251500395589,2.669607920816293,1.075606135082533,0.0,0.729820676833477,2
-1.585249852390159,1.0592265979114361,1.3802147952401924,-0.3813846594588046,-0.1674294096392036,-0.2216193303538715,0.0,0.0,0.0,2
1.750628196050055,1.4197023454245548,-0.9248700813897447,-0.830847461090752,1.3813328673111156,1.1878334399028734,1.37819609935802,0.0,0.0,2
0.29451353704384475,-0.03392969646057398,0.33644149863526324,1.5471859370845056,1.977562609537969,0.787899334287903,0.9397722977233067,0.0,1.1440188277433316,2
0.9018330920705078,1.5919857318316055,1.6978651022922313,0.30814189081445764,1.9391224478846731,0.3042207762690933,0.0,0.8938737322049412,0.0,2
1.6451731532823528,0.403139417341748,0.5448164519501818,-1.112632314724849,1.1254567948484153,1.8454657786997457,0.0,0.0,0.14497637011763095,2
-0.9479907993622909,-0.40351386634420416,1.5590290484778107,-0.7138315038986545,0.20162279036779018,-0.17929090577413676,1.3905311501473872,0.0,0.0,2
2.714655539641376,0.11848007165987928,-0.18175861306753283,-1.700689500337827,0.6268842233574989,-0.25081609758525203,0.9650602524052305,0.0,0.0,2
-1.625905434915608,0.68354982996023,1.0131762403810765,0.3858531439557449,0.6527365394908335,2.2476026720835325,0.7152533103739143,0.18179967129827787,0.0,2
1.6898261917066577,-0.8308460806634121,-0.027431813831091056,1.2987346481737836,1.3505170454892887,1.9619328564308844,0.4892451641032139,0.0,0.0,2
0.7249431740026744,-0.4347556055623141,0.13418218486189837,-0.8825151650297446,-0.012045088173721519,0.4108972907476761,0.09964426016403424,0.0,0.8340214013082905,2
-0.35373410089858126,0.07213799237477792,0.781524815460441,0.2883729875866565,-0.4404303689675497,0.7673012004585483,0.08570730094325996,1.085444404813131,0.7964928728800852,2
1.4758614382044488,2.2397589187537585,-3.5218775007215735,0.36717080916938205,-0.09592098302838958,0.20191455356027999,0.0,0.3365344729423036,0.0,2
-0.12864562343023167,0.633863841803264,-0.7038028962336494,-0.3423376554607575,0.02125379406804273,2.235409850118409,0.0,0.0,0.10961048004620033,2
0.5648820485919759,1.1986620641592152,1.3514699134140913,0.48298390823525017,1.0144244919848393,-0.515727757084339,0.0,0.0,0.0,2
1.3305247876607544,0.6743019910164614,1.7246473093287658,-1.3955482605986556,2.3099135805574575,1.0622932300335737,0.815490313458165,0.0,0.0,2
0.39656251663062847,-0.02766616473991279,-0.6908521869960721,0.8569172806058021,2.412332379181168,2.128477268899151,0.0,0.8544953256130196,0.0,2
0.8963803748249553,1.8364698247736506,1.8870665141837852,-0.5134816621550448,3.1505349508924656,1.97354224625625,2.1156178453797883,0.0,0.0,2
0.36819153322470943,0.7003855327023358,1.435099058741949,-0.2805954190092103,-0.5225135408624357,1.132628879870063,0.0,0.0,0.2724242700226896,2
-0.4368190747533538,1.7812016440279126,1.0660259653567503,-0.7876681479377526,1.4396036587128802,2.620554865234763,0.45016136597303097,0.0,0.0,2
0.8276025224161028,0.9233363160706572,2.6118219195479306,-0.6934594037395186,1.3806953804875641,-0.18490528777654547,0.0,0.0,0.0,2
0.77921082436201,2.496593352449559,-1.5923913370100866,1.0493822011230471,2.1298896086886185,-0.9873875227926638,0.0,1.6756136208908055,1.4175951694493794,2
0.9807168953946739,1.3017839542397844,1.3683733758927448,-0.0203209823756713,1.4034703451049046,-0.6404741522404613,2.312201435638667,0.0,0.0,2
1.6931294073771992,1.6405340649851352,2.25175182940342,-1.7407421725258978,0.32187755121012374,2.5586501976315583,1.4290279164776423,0.2399167622753525,0.0,2
1.807475141378121,-0.5091747611684303,2.4995696829533407,-0.1840924831624045,0.22247660108150474,1.18285823971803,0.40636566778642036,0.0,0.5834768266125018,2
0.31947337586083013,-0.9677332525138016,1.6743129941509436,-0.6209049177317485,0.5605901233873023,1.6256955437021503,2.1457397538060468,0.0,0.0,2
-0.13952947863178733,1.0819605176190956,-1.389058690825654,-1.3742716896580571,1.1834114247159793,2.1385767364686066,0.0,0.0,0.0,2
1.158856434262362,1.7335555145157047,0.656311648261848,0.35338691206874784,0.3019143191682907,1.1186791519183523,0.1402602906206848,0.0,0.0,2
0.6739474878638408,1.0176581059425844,-0.10731357599254532,-0.2850745784958468,-0.36615959520883523,-0.23997865909571736,0.2716262413895866,0.8819897755983602,0.0,2
0.9890382458854211,-0.39517764363315755,1.3161619864539924,0.11756886982822319,2.461795234030335,-0.07640643060998575,0.0,1.332488969097864,0.967936091587113,2
-0.8968220722251781,0.27492589772314385,0.4420311229630973,1.2831568084395621,0.25336291023065177,2.34305815380913,0.2764165694710606,0.0,0.23177479115123154,2
1.3133186154459005,0.41728763034571564,-0.5279556972758493,1.1869382611485357,1.2289289279372224,2.015811821368647,0.0,0.0,1.2823624713260278,2
1.9178127504973972,0.9632755917275442,2.226824729525786,0.3662615610162281,1.660165472179048,2.4764504774720484,0.0,0.0,0.0,2
0.6843469039401376,-0.46982805869680777,2.1601601053990844,0.9999125829406084,0.1287068941503392,-0.23909273382712848,0.7426101395183028,0.0,0.0,2
-0.8621311593021292,0.24375657277952117,1.6064739843709266,-0.15411182239088314,0.7190559311353985,1.2605408583002489,0.0,0.2835062830615988,0.005940051926663174,2
-0.5507383119077023,-0.19604850570670862,1.6020855207226439,-1.6092944991202003,-0.1451388913596614,0.44714820646836284,0.7433684023675191,0.0,0.23128088949971198,2
0.6057334218518561,-0.571833286879091,1.9450178387976407,-0.5635209463545233,0.6908138023814554,1.5579915984770332,0.0,0.0,0.0,2
-0.6672240686492652,0.2526553580277241,1.5147276834350034,0.6307798195934888,0.955043567785417,1.9135188666880592,0.0,0.0,0.0,2
-0.40259857243443953,0.38773439377594704,1.0157309150882272,-0.37600853412683444,0.39954579422755304,2.229573332428935,1.540494078665409,0.8925125326365099,0.25394255068183624,2
2.0711512140404817,0.39679434131086055,0.5917880491551872,-0.6249321700610255,1.7644131772580183,-1.4384049821863805,0.19261420987887157,0.0,0.4247093794535034,2
-0.5956286703681433,1.6518180065233887,0.6713514898822497,0.07687500583631511,1.609310809236329,-1.8771796194890866,0.0,0.0,0.0,2
0.45163524406006206,0.337048844624087,0.9943469225762096,-0.11790124084709269,1.521270318794405,0.9212056682563828,0.5602366165667879,0.0,0.0,2
0.09835486479390787,2.365379309153953,1.1615355288286666,0.4201579604297545,-1.001138464507525,-1.9804382516244514,0.8848640066542924,0.0,0.0,2
0.3772592466959583,0.5569365402518359,1.9420215563103826,-1.114777383968919,2.512456596162366,1.3047258333882357,0.9563100919246315,0.7162822718768093,0.6330495822464854,2
0.9629546668706456,-0.21425882745420355,0.20543941394296972,-1.3279230497561296,2.9526666971493185,1.1693098030607008,0.42181916830703364,0.08900004100597557,0.0,2
0.8103626720300813,0.1354449251516554,-0.1891915711321316,0.22148030655584938,-0.11593771533394226,1.794730516921766,1.0187939201500356,0.0,0.0,2
-0.011711651272413137,0.7529672238804578,-0.5815017198956479,-0.9798453992811827,0.35006189103592855,1.59488922238236,0.3758995952941078,0.0,0.0,2
1.2304332575325743,-0.3244654832763303,0.22920051929900065,-2.096601482403347,0.9716138707139883,0.21300505273643044,1.8510446388225272,0.0,0.5125003962468211,2
1.9547374906060262,1.544317927938443,1.5373312148030558,0.30141014349931283,0.49839108751750527,0.05088736624298751,0.0,0.0,0.0,2
1.2140606718180649,0.12877237535413721,1.3480805466956292,1.4360103962943798,0.0845895334145853,3.2707973549757314,0.21435446479448783,0.0,0.0,2
0.8425182239848219,2.544137787400599,-0.6323231822784517,-1.0644722907767044,2.1138237072240544,0.29053649639552626,0.8025867242507986,0.0,0.0,2
-1.378150221965632,0.3871436633596789,1.5101600243857345,1.1631858753501738,-0.7860888503067271,-1.2174439631214,0.12517321684837,0.27430838586678563,0.733481370171854,2
0.9168140463513892,1.2733657373243026,0.13047455159266652,-0.1778593809801208,-0.3037338064682491,0.5338845170438851,0.0,0.0,0.0,2
-0.05725568927545832,1.3415995148444184,0.30782730365582367,0.911098523425792,0.8397453919221368,-0.2068401657886818,0.0,0.0,1.068601675068499,2
0.23827660919778226,-0.3962510414879521,2.2350344204333745,1.2322700214410147,-0.8061031650389234,-0.06243673918597714,0.10082810363431075,0.0,0.0,2
-1.1758469275877663,3.0148539356519217,1.6569018371006463,-1.4244442447350274,2.7048650695039873,-0.3808963201979991,2.1377199677820027,0.5058415681259995,0.0,2
-0.12917259865933706,1.8160188264431691,0.8737377090111929,0.7018930868537141,0.4467368521098849,1.065067954880901,0.14004667765083012,0.0,0.0,2
0.029385208217817205,0.6590261533728697,0.1530845685213661,2.1146844826603077,0.33010526420627956,0.4906649733862251,0.6989638399969647,0.0,0.0,2
0.008970109904105905,0.3844519995029735,1.2248578910353962,-1.3602872966481545,0.3222250569499517,1.3698068797330074,0.0,0.0,1.1941697338374844,2
1.4830712866343303,0.6325460360809371,-0.13342099939236396,0.4405997815831888,0.3255946209070585,0.02606699517886868,0.20853306539475314,0.0,0.0,2
2.317639093644483,0.8837909686561116,0.4039230403927844,0.21917823480827692,0.8182585537536361,1.3958549667433309,0.0,0.0,0.0,2
0.01511010871745505,-0.3863891534008772,1.654798126552747,1.392641159652896,1.1282824275551384,1.349594862903647,0.10716950672647037,0.10902875745724186,0.0,2
1.3476501977150068,1.768667780583989,1.1790870514019516,0.4458467946472594,0.2958290803855947,1.6354010327989124,1.3022339112245611,0.0,0.0,2
0.9724415011114081,2.0187583058131118,2.9057761474055064,1.9231738504977278,3.1425374099874057,1.2787042348683617,0.06675713541773046,0.0,0.0,2
-0.21533774772945935,0.8626317769144791,-0.6988694842701059,0.21831275829732483,0.8807502558563592,0.035318846600918,0.0,0.0,0.0,2
3.1773181075178876,1.4047233227487652,-0.834277259364718,-0.37305013287385647,1.4338302469631672,0.7103165135401555,0.0,0.0,0.0,2
1.6908083267772973,1.021079700491035,-0.5340081882663962,-1.1724624107298862,0.30041887812098006,0.8299320304209449,0.0,0.0,0.0,2
2.584781865666881,-0.8037368357546149,2.566263220447742,-0.5572464621676021,1.0279783585401068,-0.6736654812971228,0.3783851106979515,1.4014522969382737,0.0,2
1.687881764600668,0.9534482802212669,-0.14762040570011226,-1.1475494094804486,0.6823685056924199,1.029327646033416,1.1328176882022976,0.0,0.0,2
1.052280600047843,1.1772207993862223,1.7820736915864699,1.5934531515734298,1.3115557963464473,0.2203534390045243,0.23031044169603265,0.0,0.01995529321081937,2
0.4574851883737777,-1.6142939982819142,0.5711229731112331,1.7922101579817469,1.6715265217997646,0.8930603176516245,0.0,1.191900246911765,0.6973296123860941,2
-0.15289771927722307,0.16198466648002952,0.012167373575763807,-0.7090408823180251,1.8524767380461893,1.070255397641047,0.0,0.0,1.6149447915910056,2
-0.012149953675578362,2.105376377280133,-0.3718087347155309,1.3727506690875035,-0.36777696364237045,-0.12868143431587542,0.0,0.0,0.18860315777953945,2
0.8895189098944165,0.8597329798265736,2.1122615089362173,-1.1366231822517272,0.23853692470930687,0.9610978456685079,1.011147423230212,0.0,0.0,2
0.9877260753111421,1.7218985624956777,0.46408524487776615,0.22214211103895604,-1.4964790458163304,0.1450987027183953,0.0,0.0,0.0,2
1.2612797298357534,2.088601090183138,1.37662889067377,1.1458649973113502,1.347696824500097,1.4607744287741462,0.8440864734980618,0.0,0.0,2
0.00953810443664277,0.5678457467524647,1.0580777644540817,-0.36295994521769487,0.6024539335357905,0.7842757798386779,0.22126669560088724,0.0,0.24720643775605508,2
1.639236191963322,0.7670945177731674,-0.116183769937099,-0.49471358749024,-0.2633031025357667,0.5840678837193357,1.6345710049038653,0.12061484585516455,0.0,2
0.37400905556683073,0.9100935920566615,0.5910878338535654,1.2919300556525926,0.5004695781263888,-0.030874593552855933,0.0,0.0,0.0,2
-0.03996641039988891,0.7893120116631738,1.9422876563468265,-1.0156951630749707,2.9758646062018874,1.6257302934595272,0.0,0.0,0.0,2
0.1387728977477768,-0.8703941039054461,-0.22797416636567924,0.290938010676584,0.9888643472838312,1.6184982210449972,0.0,0.06581374421862614,0.0,2
-0.08416443920909678,1.0581747518946298,1.7821307075487938,-1.7329470831536657,-1.4168728763488179,1.0363209682509273,0.0,0.0,0.0,2
-0.82959075731484,1.0172698571616978,-0.3116411935624389,1.3484814473791078,-0.5578331776351309,1.385716590542825,0.610308844098245,0.0,1.448646791400561,2
-0.057314951898226885,-0.3055664563185492,0.701417572473195,-0.6302237516051494,-0.5371148025369243,-0.1661302206631483,0.0,0.0,0.0,2
0.3731603863813572,1.5029735548114709,-0.22682858229460956,0.7468919769981054,0.5693348159960805,0.5999502063332156,0.4012993521717981,1.5099455840532405,0.0,2
0.7327681973833189,-0.0499704723290012,0.3396285865229652,0.3363704667941776,1.2911619269307208,-1.6961330263473053,0.0,0.0,0.0,2
1.0555094464298374,-0.024375349170615568,1.0830365594175242,-1.5226517921919052,2.2419488397597993,-0.11580464118421341,1.3474573662870806,0.0,0.0,2
1.9416263364893587,1.6238081403053153,0.9785210446796954,-0.3981438475793747,0.525617964408517,0.6493460674294734,0.0,0.09019453128537355,0.0,2
2.6053447969069756,0.9190562108671227,0.9193890330408565,0.8818222447922628,0.750878612014058,-0.17641321679555722,0.6185019189796184,0.0,1.7567083872056288,2
2.19296833103396,0.6989268927093016,0.19266227545428727,-1.46799273328052,0.3748525010750303,2.0320840472416704,0.0,0.0,0.0,2
0.2144870579578062,1.0388908060810733,0.70220859711421,1.0926922941102926,-1.7381127706938908,1.6420625711254302,0.0,2.336344813116241,0.0,2
2.1604753095479534,1.649983836702026,1.9948126864716444,0.5137186115893756,0.8832832699234451,2.759828912465213,0.0,0.5269666369098386,1.3354470338627882,2
0.32347980778759144,1.5336482945558108,0.3677963930161733,-0.779655364622109,0.27952114041710496,0.40562469599412815,0.9289067770717807,0.0,0.6987926470049609,2
-0.5853906306486949,0.9190643070381777,0.7933295838502809,0.01290918975274137,1.5543810962280227,1.2926767992315615,0.0,0.0,0.0,2
-0.47785693749411495,0.6267069316996333,1.4612423710598836,0.8771160754703906,-0.4499505568315578,-0.8657645021789313,0.0,0.0,0.871727935806593,2
1.7742485548374953,-0.07119668952813729,-0.08002669150237729,-0.2540295233787967,-0.27302661709599085,3.2017788418652127,0.0,0.0,0.0,2
0.7310346045712344,0.8062139653345192,0.10192122809865412,0.405484056354533,1.8851825437695184,0.9850408710885266,0.0,0.0,0.0,2
0.33803616202511455,-0.1269053008850446,0.9133864980223371,-0.9821781002198107,1.1583198431246096,2.5421106984107813,0.0,0.0,0.0,2
0.8870199962214861,0.8094781741319927,-0.38770388018741764,-0.932754015810066,2.7969602939964053,1.2214848421721989,0.627538856308539,0.0,0.0,2
-0.40539431845029317,0.6917651570608404,-0.989912430866465,2.628028212084481,1.1176559185563022,2.7671969369277036,0.0,0.0,0.0,2
0.508953261482057,0.6292610213884012,-1.1866673654797708,0.525155827803042,-0.18401138652625348,1.2315348324611262,0.0,0.0,0.0,2
-0.35620170063848844,1.4874175569366959,1.6472215280284086,-0.5271923029367225,0.48422991109244856,1.7280979360230297,0.0,0.0,0.0,2
0.426303368295369,0.2512594568950274,-0.4633545463377805,1.0856625293423552,1.365632314645901,0.10617102088274666,0.0,0.9493138205748602,0.0,2
0.018586514799982523,-0.4335894850763671,0.279374390919379,1.5839492796662809,0.6046418196820442,2.403882872335746,0.0,0.0,0.0,2
2.805646619918092,2.047047686814909,1.80725331698412,1.2523866402589126,0.5350823291080604,1.2577366275674229,0.4490286594631103,0.0,0.0,2
1.0720928723682617,-0.14183799111304507,2.6258294060456886,0.5998804146311689,0.672240284335804,0.30973851060766455,0.0,0.5544769725463758,0.0,2
-0.04598479137833522,1.6669043596256978,-0.3877274268045664,-1.3281964373547102,1.746259455772644,0.17069728529300898,1.370307606440934,0.0,0.0,2
1.4199794369236618,0.22154220736716768,0.4858589264088671,-0.670339409442232,-1.6693191102745437,1.0281853105867484,0.4503691136243077,0.0,0.16614171222010557,2
-0.04606590415760203,1.0282980358776734,0.35057421959582685,-0.645153255557921,0.0710782108424377,1.292286869778546,2.4149170833500673,0.0,0.0,2
