0,1,2,3,4,5,6,7,8,clusters
-2.098851778612554,0.798054771630479,-0.4012474320117363,-0.6636353048452861,0.1513669721681622,1.5565588479110968,0.5977976104328939,0.0,0.045526366378993655,1
-1.3452140196126845,-0.192631630502126,-2.580314705632893,1.4823698030467398,-0.06493249329230932,1.5676037547687796,0.0,0.0,0.0,1
-3.4121076909500987,-0.8306305644916225,-1.7313542363334316,0.1883040101190136,0.6205703042964791,1.7249889053141334,0.07715400738240537,1.496969600856402,0.0,1
-1.204088209045235,0.644238091887585,-1.8228324874814394,-2.104213856303305,0.8145957406805497,1.9982415529791036,2.038301287367602,0.0,0.0,1
-1.7855895432717999,1.9563451536099903,-1.7734503500994268,-0.7530170529942062,0.49173245554561756,3.23850388795828,0.0,0.0,0.0,1
-2.535940301125837,1.2530264529586352,-3.3060574353583,0.7518633310026568,0.1346965956302555,2.5577638208069757,0.0,1.6382160105000287,0.0,1
-3.2558432196187885,1.0798503205942296,-2.3134162456008567,-0.33134686167216443,2.076900117161314,0.5856732782697279,0.0,0.39129002357761605,0.0,1
-1.388543449069706,-1.306082402687098,-2.3227387712136216,0.9208120614990287,-0.312323432759526,-1.1010066598105885,0.0,0.0,0.9448747392668188,1
-3.3104146484680124,-1.0635843516238705,-1.3663755825226933,-0.38215748295989865,0.4549077418278564,2.625287343073802,0.0,2.3033609625372997,0.0,1
-2.7897723436606934,0.7360139104081704,-1.3759435271109668,1.2732065768295255,0.9438731327758818,1.7887107665877444,0.0,0.0,0.0,1
-2.1616388631245513,-0.00900326606993962,-3.7803766158709906,-1.002614789244937,0.9336754872843349,1.1454889467146872,0.0,0.8489086346662238,0.4801181006883934,1
-1.651025779572611,0.14520002452941055,-1.508707333377263,-2.6418813040719913,1.5321498433178693,2.6249251856232356,0.0,0.0,0.0,1
-0.9316916247659837,1.1169173743552026,-1.159642550448121,-0.04127373238466231,0.7426583860672862,1.895545686279616,0.0,1.9147154632255006,0.0,1
-1.7626452388100884,2.795223245857183,-0.679981242004029,-1.3597788286454344,1.2361353512488154,0.6833846808902024,0.0,0.0,0.0,1
-2.4000896923526636,1.173925692506606,-1.7712342782097603,-1.0770500650421089,2.3233111088534524,1.079364642104391,0.0,0.43668061267021946,0.818820649691514,1
-1.7963790726430249,0.5205313275762968,-2.46115052391192,1.7772815404615738,1.7077472114536953,2.5464027531530524,0.0,0.0,0.0,1
-1.1000622754987521,-0.6707502964691929,-1.3492610353646928,-0.8202391497790191,-0.20304467215027444,0.31887402927282693,0.0,0.0,0.0,1
-1.6089654067062658,-0.5526150402059946,-2.241691649436044,-0.3657440995736728,-0.9776923049170415,0.9194469120503947,0.0,0.6545587178126855,1.150623835733089,1
-2.7937707852566787,0.6456581113322,-3.7132827006218454,-1.005614224037739,2.1857720649200587,2.3187945609078002,0.2061635009863857,0.27171907549861946,0.0,1
-2.8982419457618853,1.6462671558328015,-2.7230124616062543,-0.0993231725904326,1.0285618532900729,2.77922299147283,0.0,0.0,0.0,1
-2.5660934729874763,1.1125606253983213,-3.1328000649180487,-0.06882239950232472,2.0249524629315525,0.10170175853528374,0.0,0.0,1.382583545333818,1
-1.4139095970396778,1.9122731354108282,-2.5259915981540835,-1.1398687411367676,-0.6907395245057558,3.115479091579848,0.73815596989514,0.9368323067641436,0.0,1
-0.3464291363067198,-1.0648719582688473,-1.453086410924379,1.1755172912112783,3.2214346886808203,0.18481060136793004,0.0,0.0,1.7387705801917415,1
-1.1591194003850653,0.21966400494828872,-3.0456112263338073,-0.8877225817018777,0.7885934474956257,2.0339687909687116,0.0,0.11895501264597547,0.0,1
-1.285186061582081,-1.2389406749391878,-2.4789573427653675,-0.4172995165193125,1.6364689113920252,0.0677442360686531,0.0,0.40733994485964165,0.0,1
-1.9457056756672761,1.0446353597035012,-1.3307072206792205,0.07582380173852626,1.7364425165192854,1.264165430151376,0.0,0.02251469231617026,0.0,1
-0.5785414513132995,0.11590843337215972,-1.6573948080553091,-1.7209858616623674,-0.19341978386186942,0.5004142074092472,0.774289570946297,2.696631084877896,0.0,1
0.7669854718513347,0.3998368075962499,-1.7914937480261655,-1.3428563213079538,0.0031456602731868566,1.4176367469202162,0.0,0.41941895657039535,0.0,1
-0.3894635195178363,-0.6673226596963098,-2.8881510518916924,0.2131769200647698,2.4035736116882402,2.120793642577954,0.30868333125205427,0.0,0.0,1
0.09592068386458741,0.56794958819209,-1.0334862613667388,1.2065273475808955,0.09246052613462863,-0.28489256903873783,0.0,0.0,0.0,1
-1.499504433543446,-0.12430096039798427,-0.1989767257095858,-1.3392090555166971,1.71390763487826,1.9954014985515904,0.0,0.9968477078053932,0.0,1
-0.9283041521998333,1.2195983637753447,-1.185317007428968,0.8172089478756843,0.31987774053143986,0.6353659353970991,0.0,0.5608601438010175,0.0,1
-1.4745665212280072,1.1844882748430672,-2.4069338399270297,-0.2775646224587936,-0.895528823881092,1.2370046951905762,0.0,0.0,0.824782092382191,1
1.186332349210226,1.4635612886505396,-3.8591395735333798,-1.2304205147056986,2.5678606701579154,0.4447142975618261,0.0,0.06472666745806133,0.10487058748585458,1
-1.1271205725069426,1.5113685461421476,-3.01258063830727,-0.760297102813771,-0.400779628292384,0.4690760718382674,0.0,0.01116132097522804,1.156609767228833,1
-1.06851202956994,0.2984336473580749,-1.8877883826971182,1.1666168121558063,-1.1687648055505342,1.2148916290364808,0.24978653452930583,0.0,0.0,1
-1.6298384998642483,-0.9566445457257347,-1.1458579548483807,-0.17047806085857997,0.7310408565775072,1.7579028627789695,0.0,0.5921753175243929,0.0,1
-2.3249757533441997,2.085755070800745,-2.787263678446281,-0.2815153212600784,0.9838162871484896,2.533979845967273,0.0,0.2766825056478658,0.0,1
-0.7857112369277964,-0.8788380844256825,-3.0818151606178374,-1.0033977846100992,1.8290861339119937,1.8591719223857135,0.0,0.5250802160131145,0.0,1
-0.39627581500571063,-0.05159113956671557,-2.6442013078924202,0.6854027533325979,-0.48408095228180337,0.5673586850948042,0.014615225694491477,2.266386720995592,0.0,1
-2.109435568306857,-2.26961498930454,-0.39662435775953675,-0.6833765709720206,1.9472964869832254,1.6934746083768537,0.0,0.0,0.0,1
-3.895248830873581,-0.14296785909468174,-1.9309622967303048,-1.0183612405939304,0.6050502620100432,1.3348666010762278,0.7106093826827966,0.0,0.0,1
-1.383907594617602,1.7772272180543458,-2.216717398799878,-1.0805036552235912,1.1802583195010372,1.2485237193300436,0.0,0.0,1.647430651324517,1
-2.1259556340011136,-0.9290135776582227,-3.21054118480558,1.608667578270987,0.23587133257848347,0.03427353739901062,0.0,1.4654971215149206,0.0,1
-1.2329267535326163,0.728526735460777,-3.1921723780363966,0.14061813950749952,0.4176002309702375,1.0489711810404638,0.0,0.5865116763710778,0.0,1
-0.8528997048650644,0.15777063003036,-2.806675677766317,-1.9487418041085494,-0.6116560961534533,1.3416981327520794,0.0,1.4902203250031452,0.0,1
-1.6794543577398822,1.395970030620704,-3.6934166488367763,0.15655490088929463,1.219836782561766,1.4407177548592724,0.39527162787547193,0.9569628953813192,0.5932080620418253,1
0.1433579907511624,-0.7114707208714266,-2.5878615198714936,-1.0826519472917069,-0.7031808938763086,3.391240452017017,0.0,0.4589172928062504,0.0,1
-0.11732659274722801,1.6097603759863355,-2.657103146712155,-2.7176960964912955,0.8158134555810234,2.0771982505302526,0.0,0.27360747850583145,0.0,1
-1.2021251227758558,0.8305848758540965,-2.3227339031729,0.8192029562082737,1.3662140336724105,1.8949407728664303,0.16906114967594063,1.2808425834821306,0.0,1
-1.0109525997066755,1.0815757212005803,-2.758880818227178,0.14801777882875672,0.8369302241984814,2.332413136894732,0.0,0.0,0.0,1
0.11039309104010586,-0.3719206897779869,-2.61682203116257,-1.7419546173885612,0.4894027533124915,1.7731792195768796,0.0,1.1995646128979973,0.0,1
-2.652115323162616,-0.5935926131554918,-2.866030222888053,0.5020233239079934,1.6067160194633123,0.9091517491646154,0.0,1.7486077356629335,0.08266773403139627,1
-1.6820373073416803,0.391347160883079,-2.4768516466811548,-0.3897778850221168,0.42059345116031416,0.9763937111884481,0.0,0.49203856738515217,0.0,1
-0.08698669841540463,0.25955231046898974,-1.9754441018745843,-1.4036420061924706,0.751027571357247,2.006077387142336,0.0,0.0,0.44837443110744996,1
-3.8203845895954025,0.09792870298945933,-2.471803837839511,1.3800995967283016,0.11143008107584762,3.6508883820806606,0.0,1.0565111296468495,0.0,1
-1.5998098614914618,-0.16171235550603474,-2.5321473272414647,0.8542712370323056,1.4849618886366687,0.9063462287958496,0.0,1.5579705478152912,0.0,1
-0.5119689142623672,0.41187664778626654,-1.9177777614951395,-0.9383713340616531,-1.4608574571454889,2.8897249333854065,0.0,1.1828923063720067,0.0,1
-0.5735196280417961,-0.38515517185200937,-1.923261724907179,0.711878346998716,1.5516189973152708,-0.2793859137514332,0.0,1.9888045032629527,0.0,1
-2.6366243031597105,1.046458042253009,-1.8892460276133574,-0.6453402266113812,0.6023090482448562,-0.6395569348944947,0.6062408447633287,0.8481060565310677,0.0,1
-2.400753854615748,0.8243117871393902,-4.825708401144462,-2.14124997814296,-0.2825752031524057,0.716583120778969,1.4534121975013337,0.0,0.0,1
-1.8433096581934798,1.1912959384558397,-2.5542689994216405,-0.7542618974942028,0.8601281164519682,2.253271105154324,0.0,0.0,0.0,1
-1.7692569457355507,0.3147612595806848,-1.4465513508738517,-2.20062530417814,-0.07249559218944612,0.7376701828036629,0.0,0.8286369681413983,0.0,1
-1.2525089268824534,0.5415812362075183,-1.8620540965751076,0.9458329560751066,1.4539584647598953,1.8910775631452508,0.0,0.087118148345814,0.4293131000336668,1
-1.353776847185853,0.1763111326023623,-2.582178362819355,-0.9755068390509445,1.7332832392619117,0.5195769409485635,0.0,0.767331932195318,0.8190680835028645,1
-0.622949639785277,-0.47962821494208213,-2.5715355086645917,-1.0863417369774633,0.8356521392879476,1.4171830838875459,0.8054936661507603,0.8857090157618033,0.0,1
-1.1145504079174189,-0.7602324932785782,-3.486283177386491,0.4231034672265604,0.7578118200959207,1.484997169152623,0.0,0.8735053825743231,0.0,1
-0.6689603517618662,1.6203662883759338,-0.7752191204581969,-0.5690733697466815,1.7929624761502994,2.647803708778468,0.0,0.2991019261369934,0.0,1
-2.180053896122641,-0.26730790536791477,-2.7911354376023643,-1.538597224253189,1.0008078968791538,1.0864146208563616,0.3703436736304438,1.217688917920031,0.0,1
-3.6439311631178244,1.2260185037672615,-0.5717548709905338,1.0789563343049098,0.8618054767660306,1.8207550233559966,0.0,0.0,0.06987081262142637,1
-0.6590186873508399,-0.9421314028927108,-0.6788471500044742,-1.7078309375527765,-0.016606083602264676,1.0774949815172077,0.0,0.63842879349845,0.31096270643746965,1
-1.1359789963206985,-1.455842383533161,-3.287949143148758,0.4172998846556139,2.3225983218039485,2.6614055573356827,0.0,0.34048467026418905,0.0,1
-2.1328789751814345,0.5879890039934017,-2.5945096564928836,-1.7909965443181277,0.5134732593144558,1.1455729197559776,0.0,0.35766376021509466,0.0,1
-1.8068797270662258,-1.1583424566857814,-2.020653689279029,-1.0990031303259247,-0.6435285584976084,2.0169144557033363,0.0,1.7176755442869411,0.0,1
-1.7811491961449208,0.8060815631325844,-1.7849938149094566,0.2811337374766582,0.02093421126579076,0.47965633902048466,0.0,0.0,0.0,1
-0.6389213831419146,1.4013406197006086,-2.4409417815306065,-2.1209730093313697,-0.6917624307157212,2.6508361928663584,0.0,0.7361985679814014,0.0,1
-1.614305223303001,-0.11257510152069333,-2.8452164561241156,-0.742174956968209,-0.39252659712382043,2.600789478653865,0.0,0.0,0.0,1
-0.9365054000198513,0.1845543222949102,-1.9320145232634174,-0.36354362130340245,-0.35444498342239406,2.216904376828619,0.0,0.4687574843336856,0.5124282199341654,1
-2.6087736855682,-0.35074563549892807,-1.7527165766521082,-0.7054994078721291,0.13708405448210947,2.025763857704863,1.8438909482668955,0.0,0.8993112306859701,1
-1.7277239644619558,0.5776013459330473,-1.100678660052463,0.37179559503935394,0.24674043902164078,3.642155272598041,0.28634381236037076,1.0611269087406816,0.32309869812074604,1
-1.325318974063307,-0.2589475938430755,-2.180177641679692,1.0496490328781922,0.7583484714921185,1.5314940704813762,0.0,0.5101954856190816,0.0,1
-1.4403994489323613,0.7579272227747123,-2.0355188016021355,-0.44145788206166753,0.8147566825903849,0.5304792817163535,0.13687477787036245,0.0,0.0,1
-0.6686646850898478,0.4337680457376721,-1.8280459235990951,-0.23801731392970404,1.0421837591435128,1.9729028978946306,0.0,1.2856003424527236,0.0,1
-2.10651012060113,0.048570643731642604,-0.6508442030681505,0.3624366540937211,0.36920850714737724,1.1340400021919224,0.0,1.146896401263601,0.0,1
-4.0156957240514615,0.9985304554775367,-0.3152583654771586,-2.4663068720760535,0.8464034074937525,1.6503632656697627,1.2681839771020587,1.2777957560879296,0.5556834149651105,1
-2.641128479521818,0.6952439264584329,-0.8298357571003707,-0.549346778224882,1.2687728508691754,2.3290949562056817,0.0,1.1542266948087185,0.0,1
-2.1066756123273125,1.1229748978389889,-2.1478706139753214,2.061369564585772,1.0879781180724106,2.386152878968157,0.0,0.3064580903901744,0.14798293955155423,1
-1.7739062734403825,1.003699264530744,-3.0938322956093463,0.9946471142566129,0.3857557463419877,1.9719077259565374,0.0,1.7893293644975556,1.0459282313118876,1
-1.6427586847887268,0.33377470658260766,-1.041763839461061,-1.040082966264133,1.2328776748838932,0.2510010710914248,0.0,1.7433726868747372,0.0,1
-2.0835439363683284,1.8621666885709283,0.2316287507695085,-0.2601045997949242,-1.1392314923154023,1.7828073116362186,0.0,0.618276098410212,0.0,1
-1.6766438603537395,1.4353425959026718,-3.8246450132194303,-1.171912490736121,1.681754407343216,1.461169372955879,0.0,0.0872701982582243,0.0,1
-2.554300472554594,-0.6054078751269267,-0.04511495270501298,1.886256995429337,3.287076040212068,1.0969112741707552,0.8785717462306805,0.0,0.0,1
-0.993445900192815,-1.3577581191326655,-2.2601232522393966,0.6353317384824655,-0.1125921170731986,2.519798537560407,1.735038666175643,1.8473469479941853,0.31873311527547393,1
-1.5201572956523286,0.06629831996977492,-0.7600732107085644,-1.6482705030197689,1.2370395154721574,2.4670193631681885,0.3339459122853409,1.6446406258707769,0.0,1
-1.2021961048238017,1.2241762011955435,-1.9099668939673287,-1.0335944698632114,0.18759359470210124,2.1705785471701873,0.0,0.4871356319588316,0.0,1
-0.39940536014556494,1.0137131148451497,-2.5116405760788227,-0.4213878667885786,-0.9774219883492422,1.1772572886351675,0.0,0.30272265365319045,0.0,1
-0.17732285610226772,0.08084151136090145,-4.925570716519853,-0.09386140010969163,0.8627774297866815,1.1108828361703538,0.0,0.1980071370152379,0.0,1
-2.6507089314510086,0.8725421165884417,-4.04376725109752,-1.1603874388258164,0.5702565314736497,3.0100046708688146,0.0,0.36572794170761297,0.0,1
-2.584181373247559,2.775148331432553,-1.5109140749129293,-0.4023338337692657,0.726051429942965,2.4716721544473566,0.1887513899160606,0.0,0.2082599442245434,1
-0.787503510142709,-0.22985780604935108,-2.4542127519229835,-0.23923404841002976,0.7465963293406981,2.1159259659195575,0.0,0.0,0.0,1
-2.647936703592906,1.2494463933398734,-0.9413633388897793,-0.47301455061634134,0.30434288332279225,1.2838417885555795,0.0,1.55074649542014,0.0,1
-0.7127237689706492,0.046583212488327475,-2.9121507556387756,-2.1756430583920814,0.28221260057202546,1.2582801032870552,0.0,1.8562196804864153,0.5522140153723901,1
-2.1401572628248684,-1.1309424005587996,-1.0187530026649794,2.001671125767028,0.1665533224396849,3.0951778098055978,0.25191374722189425,0.7169533825243086,2.7471256627158036,1
-1.65855580137459,1.277669726737704,-3.150924837650123,-0.12185132090168643,-0.8448948475897294,0.6837496847686713,1.2365693795192205,0.0,0.0,1
-0.6009841567784927,1.413372714443544,-2.4571193212942375,1.3571644336304298,1.4454511848020717,0.5070357103686979,0.0,0.7619068303237938,0.0,1
-0.5304186935675628,1.2247122090922766,-3.3242436094487724,-1.209506210865805,2.11532160252324,2.167417849377271,0.20574921513551542,1.6416762158142386,0.0,1
-0.35250247049748196,2.4036247570906393,-0.44420940813183485,-0.7241276446238081,2.1725219644332983,0.7748892967871976,1.1341452087944506,0.0,0.0,1
-1.5183848813455587,0.9294211798115837,-2.194622509008474,0.42868237048252894,0.9376612188304975,2.6749761045013907,0.0,1.7715488858318496,0.4540761545268985,1
0.5158406734777958,2.6860660185082055,-1.5247934223212747,-0.07005834499690722,0.2906451331092954,1.7238506357553864,0.9012936846235404,0.7843627039392054,0.0,1
-2.751447101966792,0.12636903789218146,-2.9975809537509592,-0.3111950812144555,0.5226919314093172,2.0144652480647163,0.0,0.6367350770586324,0.0,1
-1.2269929536700266,0.42231513878237,-1.681027844703626,0.46454734325290176,1.7274868094310571,1.8486006712801728,0.0,0.10061035323253492,0.0,1
-2.1316984990717662,-0.6914416175225779,-2.043207009130199,0.7319560753609082,1.1391997492518278,0.36583002186106217,0.7440454575058515,1.2964956094591313,0.0,1
-1.0267586675711537,0.13234641711121842,-4.604465606303393,2.3264723453593987,-0.04744413161075556,1.7178122342129076,0.0,0.0,1.46260379398487,1
-2.9462643009012757,1.7152861299284257,-1.755455197816758,-0.327398986735655,2.227292384394889,-0.4489513292686744,0.0,1.346787453619064,0.0,1
0.027792432535926226,-1.0786937597973443,-1.0063717535832262,-0.26412348357446064,1.3242493322389843,3.1500659267459374,0.0,0.6552869975001125,0.0,1
-0.8945028083606112,0.11290125441703835,-0.08293153831219158,-1.007938665819241,-0.2355929286400994,0.9627715722321362,0.0,1.8791955950063022,0.0,1
-0.5752360110773062,1.261144097826955,-2.4650031896934728,1.1740267760469087,1.7983155022464548,1.213920432525258,0.0,0.0,0.0,1
-1.9037790251862787,-0.956107411238676,-1.5933886180704466,1.5843090883331563,2.438502790140102,1.23905869950001,0.0,2.398042391787386,0.49124938857862405,1
