0,1,2,3,4,5,6,7,8,clusters
2.1293989461486413,-0.2150819097531167,-0.33114675695980755,1.649594589512445,0.5442718214714463,-1.2376086609235704,0.4331325783633702,0.027761603334647222,0.0,-1
1.3416161263498814,1.3242729570614868,0.05268154660002361,-0.10832624293622795,0.7713210514105131,0.8745381335163782,0.13042915144663067,0.0,0.0,-1
0.6384469352749286,1.2649193518142123,-3.34238525331279,3.2355722629813806,0.7122093833722069,-2.105184011158239,0.0,1.916017913210671,0.49839467657864545,-1
1.133293927912677,0.4142540537616207,-0.6202727536026988,2.264884597105482,1.0416454594564963,3.064104039990404,0.0,0.0,0.0,-1
0.16304254409533314,4.130903076462597,0.7512987677119282,3.29814472805877,2.441671147574915,-0.14198396077350162,0.0,0.0,0.0,-1
2.860100963715701,0.8356821634313032,-1.1292392718794493,3.3508693824083107,1.9839610997625827,0.7007279612305803,1.8297282344002856,2.0326168324429834,0.0,-1
1.4235520001636686,2.9716721137325193,-1.138353306777648,2.136145303934936,1.7081783465690599,-1.1870642222680927,0.0,0.0,0.16656295920554778,-1
3.1214730561143353,1.0154128853470812,1.858958867872115,0.513476240057694,0.9962689228571439,0.5533088223947513,2.0150441416332634,0.8127706246439848,2.1809125796473268,-1
2.490430608803078,0.6624071060238433,0.9509105289149057,0.93559635106784,-0.42194394787612355,-1.86360022835919,0.0,0.0,0.0,-1
-0.2572415222108597,-0.16965523807362426,-0.387708852845322,2.2284863471359015,2.1582113288325386,-1.538027754873495,0.0,0.0,0.0,-1
1.6603917649776694,0.5093545296736802,-0.24147016551036823,1.720355421930477,1.1305211530959298,-0.8090951679543995,0.0,1.538453509479012,0.0,-1
0.5606610893483017,0.5665519179776359,-1.6019304869519067,1.217176792982938,2.2147252864618507,-0.8021648346864592,0.7435094592488756,0.0,0.0,-1
2.6417871992005755,0.8193588977331664,0.3907186664658777,1.9191943305581973,3.3555696704117013,-0.028252574027185173,0.3132164142186138,0.8849732758648021,0.0,-1
2.7216607615045008,0.1707519368932524,-0.013880137153306105,1.5220639125039466,-0.6364808223288596,-1.4969448786267985,0.0,0.6759393420679316,0.0,-1
1.5672552926013563,2.417950185758855,0.392813597886407,3.1826304063576387,0.8474181669245779,-1.7395457061963602,0.0,2.1087101916773863,0.0,-1
-1.2351328299132462,1.1678964265256129,-0.5997031662492023,2.9669147962057085,0.3160964965179909,-1.290393692681103,0.0,1.4163871407502107,0.8408514621419673,-1
1.0034724313563268,2.280759799970565,-0.8294031803436366,3.6158804684623966,-0.0376387503907456,-1.391366618679548,0.9904591138085608,1.1715514549053965,0.0,-1
1.9413550161071589,1.3947544282226865,-1.8040531320548783,2.288990766390785,0.982672349537199,-1.1636548318277657,0.0,0.0,0.0,-1
2.4802670472580157,1.0227308161446118,-4.6960591175638875,2.2542862883367345,1.0822657405904725,0.6247695300166496,0.5817027117255327,0.9461300308319787,0.0,-1
2.550192722767072,0.4737388060878727,0.7010584109590209,2.9701897762973712,1.8132077874569306,-2.867356399730936,0.0,1.2956721983649215,0.0,-1
1.3640827026199362,1.4784357403354316,0.4551619297874192,2.7729938477852873,1.3848487536749488,-1.2904954246877653,1.846678582243153,2.527741282842152,0.0,-1
0.4998347358986298,0.812505496722385,-0.16986508397021025,2.756789938882284,0.5467919245408674,-2.619980662928623,0.0,0.14378172037607795,0.0,-1
-1.1200497357679629,-1.1545978821190777,-0.07649231136533646,0.9333455556734145,2.0208860128252706,-1.4161717465736612,0.0,0.5066594155726222,0.0,-1
2.3378983330033156,0.49153912794120225,-0.30840501535216286,3.222614405867633,1.3002546296062034,-1.2529390984583602,1.8703144082202559,2.19055349463979,0.2579624109238387,-1
1.5947735418979723,-1.9131182288072146,-0.1882674866115176,2.5197771015028114,2.578372651087812,-0.08657854266804221,0.0,0.9762535852426613,1.53001446202529,-1
0.6729460415851528,2.305351757785456,1.592330726331193,2.6006748269952475,0.5303155388618767,-1.4685698577867488,0.0,1.2179428193661408,0.0,-1
0.6267338939937398,0.5425627038744242,0.32324019972030316,4.246899397570392,-0.01767418623046524,0.6838890938153415,0.0,0.0,0.0,-1
0.6647784501101567,-1.1347487483732313,0.5261970501072153,3.3420313803534283,1.8906087103659313,0.015938723135263788,0.0,0.0,0.0,-1
1.616788544206774,1.4865161440873997,1.372813932035648,3.6561239300122415,0.13091813857947088,0.9487029378095646,0.0,0.0,0.0,-1
-0.4332654185265168,-0.8313257371432827,-3.531257295017593,2.984860445460254,1.9425853305066856,-1.8132081547524812,0.0,1.140303009038972,0.0,-1
2.3358853922265226,1.1965980144007555,-1.0735773000293993,3.7217989069117645,2.5553289697870714,-0.8750529578465438,0.0,1.850362383107865,0.0,-1
1.4750064758632153,-0.39859236152300204,0.2744315412437546,1.7238127802189107,2.9498407844332326,0.083399752486507,0.0,0.16209354783853352,0.0,-1
2.240823948744451,-0.5449083171295417,0.42326161609307356,3.4718803762902195,0.7691637231946223,-0.27995943866846623,0.0,0.7103369028711548,0.0,-1
2.9118046230519568,1.369906441543176,-2.0262402848968804,2.6110708470615385,1.0469268844128683,-1.2730675592227618,1.097217913284452,1.3004270138034475,0.0,-1
0.6862456201233852,-0.683573032784202,0.21252351513811718,3.5975902846153414,-0.8131805622793247,-2.4454569897570817,0.0,0.0,0.0,-1
-0.3246292425640871,-1.9830033236170903,-1.1235907411629964,3.1954221187307676,0.08219217034145299,0.7414143771388775,1.2940581009341765,0.0,0.0,-1
1.5992418176981837,2.6471889353295683,2.047780766064974,3.8913564652526382,-1.3192317923580539,1.0535508888480156,0.0,1.833189676479163,0.0,-1
-2.6729797850466577,1.0303063724366175,-0.3463459862316734,0.05862046436377355,2.489584988813588,-0.17890348126185462,0.0,1.71702319300673,0.0,-1
0.26375524456368815,1.0585909472610169,0.11403055318552924,2.707449414916372,2.6241458233325328,-0.9997717144397505,0.0,0.6500250421433663,0.0,-1
3.973995102682963,0.25541334673313654,-1.170205170294803,3.7949786756166883,-0.002237435948387878,-3.237634408277475,0.0,0.15940300534613736,1.4316361073048383,-1
1.1315971972471888,2.739754147767706,-1.234324877707071,2.8701878946364614,3.691543175634841,0.6413772372001836,0.7601844594593998,0.0,0.0,-1
1.129295832453377,1.0471943791863532,-0.5733531466950764,3.4741945324771395,1.216887462562776,0.5290944520738463,1.9697451231461385,2.1431124252782485,0.6795998834335014,-1
-0.010746423657900017,1.151961881438277,-2.711906959328054,1.8456349480253746,1.5742325131697978,-1.2412347241569464,0.0,0.0,0.0,-1
1.4062701564095863,2.966232820219746,-0.17713308759386082,3.312309321643863,-0.4883190427952,0.21634989638168656,0.0,0.8677179955248301,0.4378242509538262,-1
0.6030806141503674,1.2275785704951652,-0.9158739022588744,3.0742914381221618,1.7620372808553881,-2.21815470267451,0.0,0.7550299821045972,0.0,-1
0.42551993624465734,2.9882210404297114,-0.7462393683815339,2.1557689450065616,3.3940232328897237,-0.9820037579563272,2.177904739833318,1.679796021600735,1.207356307332295,-1
0.11492453492426424,0.6030144624363255,-1.4243228152518768,4.701549549089174,3.5855423044197092,-1.6835983839156434,1.31904945952693,0.8228787485952782,0.0,-1
0.6743727763129354,1.2150892794992545,-0.6472536297097324,2.4227521443083804,2.6706566775523157,1.186674154956099,0.0,1.5663317768601546,1.8012792552299524,-1
1.207639239450019,0.5285185408716595,0.30064040640351886,2.988627888991943,1.8842357610690594,-0.5064017949520212,0.0,1.8686438258670475,1.499875855904188,-1
1.216655624692572,-0.08843594696460555,0.26375630422586593,2.3618868594038163,1.6186849933507854,1.2990214829117606,0.0,1.0975180468522812,0.0,-1
3.261856894675172,0.12992480593842437,0.3477378723250082,2.319654006405512,2.19237249218611,-0.5920035506166527,0.10479404272643066,0.08661379403837396,0.0,-1
0.46596659684856234,1.2347678805523798,0.11857804759970209,2.1393046284450876,-1.3055182855692842,-1.5128623946265858,0.0,1.0182153684981499,0.0,-1
1.5797770993908666,1.1608387905158846,0.88431540770507,5.08751554267008,1.3634689571744374,0.30354337241580676,0.0,0.0,0.0,-1
-1.1295068743834582,1.2707634285195792,0.4875110029205154,3.618946667241429,1.2746889595203676,-0.24614789814926735,0.0,1.498528682655687,0.37772715914288985,-1
3.286210166127222,1.0573183916813353,-0.16832972435394764,2.2459533416389954,0.239567346949058,-1.8904205896973636,0.0,3.1690820129373076,0.0,-1
2.562041670999692,0.7320992705004663,-0.7341337074096868,2.178922936556404,0.7236258469643392,0.08925101238943323,0.32398284806499533,1.2615113592243468,0.34856147366488416,-1
0.2210784423967529,-0.03836873477643521,-0.04194286190660684,1.3357668243387721,4.252706641532821,-0.17875337720479723,0.0,1.1191319323118551,0.0,-1
0.27735546821465884,1.7123525475670252,-0.39533648021757367,3.5849258766267105,2.197913426858536,-0.9236871608513999,0.0,0.0,0.0,-1
0.03293628203927135,2.930630560859992,1.174968446417544,3.60447055595988,3.608969457519108,-0.6552490172141404,0.0,0.2551951850195867,0.0,-1
3.62952716203715,1.9043688908703862,-0.4028246827399919,0.8760516281024717,2.089761389656585,-1.3614668566069632,0.0,2.5188094040923517,0.0,-1
0.0982201042494264,0.23942837345619716,0.9169561045718045,0.9033334731860343,1.8917155895350741,1.1766197912118155,0.0,2.06339829885297,0.3119391175062518,-1
1.6577755186598615,0.05728652976323234,-0.9689886962998804,3.6524103771006233,-0.2199769216050742,0.08618933570855614,0.0,0.3868737672745697,0.0,-1
3.3933676312802237,0.8939367613731642,-1.8491067659470906,4.15228080037487,-0.3160448999691772,2.0833561811742616,0.0,0.8218860423494793,0.0,-1
2.126400690448504,0.03278914250158982,-1.6327831831916582,3.6695676160884245,1.343185095832931,-1.0189063313032185,0.0,0.6907212902826171,0.5767707782732459,-1
1.5138792813104893,-0.17852016967497142,0.5996475178387644,4.371015610563727,2.4239391306524007,-0.41137200548450636,0.0,1.014839343020308,1.869427456407013,-1
1.1845607365943107,0.8906716031734634,-1.4835651793719942,3.1017862696705856,-0.47032674897891513,-1.4119538947520214,0.0,1.848749485015874,0.0,-1
2.970484582087499,1.8966105168044274,-1.5423485457876147,5.014871871801487,-0.8719048255276098,0.2257920212713862,0.0,0.0,0.0,-1
1.2158936506351683,1.1230389639630998,-0.7302092026902829,2.9427587553991414,4.481589713868319,-1.6707664151709034,0.0,0.43914552665317047,0.0,-1
0.3047258966886909,-1.0416058192073743,0.352174482167117,2.3430404770316784,1.161234503965105,0.33995613749503506,0.0,0.1906023912731356,0.7984323942653179,-1
2.2953628292647075,0.35702844414126933,-2.159975706606648,4.344754615668379,2.470800046502702,0.8217456731249835,0.0,0.47442671214824633,0.0,-1
1.226782686668164,-1.2200808085401669,0.12301335719470863,3.422823575186056,-0.15806653516313895,0.631914937197571,0.0,0.7389473812351325,0.0,-1
3.284518809188835,1.3750109360704568,0.8605070077433995,2.6207398966042454,-0.14883946520290614,-2.2274109039603234,0.0,0.9360990912588903,0.0,-1
0.573065905884337,1.492301799054912,-0.06853008184945181,2.636505561888219,0.72602538593199,-1.5295414849509865,0.42425907647778893,0.0,0.9009853046280938,-1
-0.5890340819663491,-1.1320598168891614,-1.0936634299469439,4.586956207143713,0.9348236794618585,0.07538342107883944,0.0,0.0,0.0,-1
2.107135140775717,0.5275675501932309,0.21117095192831836,3.362198923665647,0.0119453284546438,-1.6088526841920474,0.0,0.0,0.0,-1
0.40958801020901425,1.1192714542084021,-1.2911417207316362,3.4855374874611282,1.274069932859743,0.3082221965106615,0.0,0.05204649141740092,0.4392138450646701,-1
0.7350296647132559,0.7947760265032825,-0.07167984191279941,2.438589866999429,-0.3599027752059587,-0.3235690122597349,0.0,0.9247540111306058,0.0,-1
1.70796476358109,2.3172993806848954,-2.65528383667993,1.81013631949483,2.2975605677292705,0.4876304031854415,0.0,1.1622985680894966,1.9612617973885071,-1
3.0655103140665707,-1.1393544700267693,2.1645033187417018,2.7187318803289915,-0.6773577587205064,-1.165571757483449,0.0,0.5124874900803689,0.0,-1
2.9452769990563343,-0.5301312921837005,-0.36951049275189246,3.9777578623715417,1.4208922874356897,-1.213904821702973,0.0,0.8140055769608809,0.0,-1
0.6170850080276636,2.8307744552389726,0.3690757635015167,4.237286613421675,2.0230207385740924,-1.354427456295626,2.6416312589720183,1.115454824780738,0.0,-1
2.5903580682178537,-1.7134323203614212,0.4218701228979227,1.8384716341024436,2.4020482240497874,-1.986844185215543,0.41278658788335215,1.938116022935724,0.0,-1
1.4556297185829603,-0.7494922281899656,0.11950306736049265,3.2889008766600853,2.1218421783798425,-3.1087099635003415,0.0,0.0,1.9764994626689953,-1
0.5785823621155249,1.6588958220891166,0.34807047313977324,2.5345302695635983,0.23303907138932756,0.9221002303150416,1.4581816612784517,0.5042987230393301,0.0,-1
0.23478823062423748,2.0064178578744416,0.860337330596571,1.4423115719912158,-0.3533257638917382,-3.302192052018978,0.0,0.6796514943817469,0.0,-1
3.2762180324417853,-3.2929075780982435,0.9295363275408114,1.759794152724572,2.2587547017605085,-0.9411762269509734,0.23979992751299387,0.0,0.0,-1
0.7576022774527125,0.6438792990134012,-2.0356651585894934,1.5566087340271089,0.5408000052489508,-1.6189976762781826,0.0,1.9636014851559593,0.0,-1
1.181258338867879,3.3714336744851705,-0.5188411194772692,2.3450703032100297,1.245197786106258,-1.009571992341662,0.0,0.6725288640462586,0.0,-1
1.3439716401263777,2.028560381951774,1.348340803992858,1.9908569440454342,2.0185643705364393,-1.6116842738537027,0.7518272799748852,2.2470201981821285,0.0,-1
2.9748380321542447,1.0407660404338657,-0.5420106311493786,1.717936109687023,0.4257948135918157,-1.6701862129974097,0.0,1.8106393996149222,2.001978640902166,-1
-0.33977558014211895,0.5068933388543148,0.9118562334438344,0.783633777256064,1.2221901688626686,0.9472799746456635,0.2523014267858744,0.2984129301158187,0.0,-1
-0.19248267110254624,0.4157721474396589,-0.9161094271870708,2.535922924641348,1.9491634695014612,-2.157955966927055,0.0,0.7004439361621173,0.0,-1
1.8715069702834441,0.9297162425731808,-1.6590423686809537,3.3044708114886654,0.7258550112123456,-0.5372213051044452,0.0,0.0,0.0,-1
4.006634382286584,1.8426239094027803,0.45765218062890656,-0.07889675096226689,0.558261085476032,-0.6348863509726309,0.0,0.7137172126694995,0.0,-1
2.0689829077595134,1.3855026876095684,-1.7253850966269058,3.9570107945776734,1.4074573747968788,-1.1349172326532848,0.0,2.1362874178849127,0.5813829766450016,-1
0.3211867911251628,0.424623818994283,-0.771124421611332,4.67761550987632,1.7685967720104288,-1.9536276763263116,0.0,0.0,0.0,-1
2.8418081440956735,1.520275229040637,0.8403848820945851,1.636526213568498,0.022982631482619365,-3.1026711188310268,0.7531021663591317,0.0,0.0,-1
-0.8589782868409435,-0.869768345989903,0.7053516769448446,4.685996561254088,-1.7871556007939786,-1.4414052145657243,0.0,1.8451742521559686,0.0,-1
1.8455796432597547,1.7024864540231568,-0.5047128394726762,2.3843148129284297,1.5960978469489606,-1.6743440574088986,0.0,1.9562323490631641,0.0,-1
0.6323599688053535,0.6915726866897514,-0.5521895866237851,2.5129555627232922,1.1016408581338404,-2.646130478074089,1.8987323893832724,0.0,0.0,-1
2.004008049825232,4.244038948955771,-1.9965567562369069,2.4609746640389236,2.0842890370091793,-1.5649031594179155,0.0,2.805862107519216,0.0,-1
0.5160971067280202,-0.43975985002576046,-0.9788515084696954,3.159119356780228,1.4046119245515192,2.6881105811833477,2.578079164602885,0.0,0.0,-1
3.8046146375112073,-0.8927745732940813,0.9856462985789479,2.856740556402987,1.2098768667688775,-2.228950273154937,0.0,0.0,1.328302859100027,-1
-1.5298025302662457,4.094481297109101,0.5154715161010688,5.679362392082473,2.0835160563774555,0.49003702275768846,0.605250544621734,0.0,0.0,-1
3.005512883376016,-1.6642864520977414,-1.7963061447500235,1.3513996086030529,2.9315386265001315,-3.0543522313245566,0.0,0.0,2.4568384483693757,-1
2.096171340135421,0.9618107624992128,0.8329313426210644,1.0081336400269538,1.5244103696427327,-2.1490445789585335,0.0,1.359283344266081,0.0,-1
0.5189543074792758,2.019242683088482,0.4970750767750971,3.7695282441274904,0.7701837139889728,-0.854496971637096,0.0,1.2272430791284972,0.0,-1
-0.43336008431236084,0.5975095898349536,0.28775104691837483,1.1917572993910006,3.0886845539074024,-2.0774326140183135,0.0,0.0,0.0,-1
1.4859398425361543,1.722696599076763,-1.800309122154884,2.8793428709335016,1.60637145036781,0.03440567015933549,0.0,0.0,0.0,-1
2.610260453416402,0.20320635718614088,0.48664005401073407,2.084592020611581,0.8554664928914585,0.8011903451006059,0.11573270460637289,0.0,0.0,-1
0.05589970309242176,0.2983471008415151,-1.4114943249641536,1.5858505103514753,-0.6315050233609438,0.7155076462393775,0.0,1.544729600542695,0.0,-1
0.28783312890961565,0.9676670089397942,-0.9482047935310018,3.878749323065324,0.872883487298685,-0.7455295443432551,0.0,0.40334871112861925,0.0,-1
1.62576944119052,1.0227522979935912,-0.707097096265522,2.2591417561334577,1.2640910393551024,-1.0214034533105023,0.0,0.0,0.0,-1
-0.1513216848077492,2.613349530436221,0.5549638191309575,2.6658225641460027,2.217661882670676,-1.6892724268038788,0.0,0.0,0.526269663461817,-1
0.4042901448352856,0.8431713201210034,-0.36968783886068673,3.1413169847849702,-0.37565743116957573,0.46523483319214165,1.1638432233513636,1.1034112538491616,0.0,-1
1.3005079361232537,0.7582433519399994,-0.8256801643022864,2.504351173690075,0.9548731181065385,1.9139384177719387,1.2360445631223727,0.0,0.0,-1
2.0702206937945022,1.7384264008155237,0.33842690877766635,5.024779835137062,2.384362034358036,-0.8859676946142109,0.0,0.0,1.217175096137169,-1
-0.7458315765804358,-1.0398881489844236,-0.9022471980529504,4.246645111471228,1.9272618935518404,-1.2230229834901314,0.0,0.0,0.4650155338126948,-1
0.30135093585823935,0.6239750308808696,-1.0076053938934093,4.073870739225173,0.636796890284546,0.09712891333977747,0.08821583356469946,2.5277131366434986,0.0,-1
