0,1,2,3,4,5,6,7,8,clusters
-0.7180236139207387,0.6688370100080765,2.36284246413063,1.8778779835342472,0.43029575452622504,-0.9021867135487667,0.9476056143926505,0.9497280027454762,0.9271657312439026,-1
-0.8447743631269041,0.26437157688893975,-0.12693538711208452,2.172973053893406,-1.7853102834470485,0.5311477092539172,0.48561542723191997,1.2250697275961604,0.0,-1
1.294509294701987,-0.9872278351422199,1.9742661345795454,0.7285217440211684,-2.7487194998956843,-0.7058340881573091,0.0,1.894690213747701,2.2804055912271037,-1
1.5956154188977476,1.172176595056611,1.423745711756999,0.9406931121338964,-0.33952450105362775,-2.657995167815084,0.39367272419146515,0.29628684898145496,0.0,-1
-1.30899147534047,-0.3399444924539833,0.18587248984693172,0.35912028717206446,0.503750228619725,0.09272454053613643,0.0,0.34458532061626884,2.6061230461367653,-1
-0.14235571590595708,1.2187443105204814,-0.6021064914963008,0.666683628872804,-0.08299967275921494,-1.665963771861117,0.0,0.0,0.5740795355759362,-1
1.187542542031201,2.84351821998089,0.6113965949099571,1.6477455508599221,-2.0466701267851604,0.12642506086022143,0.0,0.0,0.14506725380089494,-1
-0.18918281230091305,1.5370779185432792,0.44074965743696837,-2.576459739776446,-1.2806538160849166,0.37173504655739853,0.0,0.0,0.0,-1
0.44054340831737426,1.8075581163529482,-2.3389997751184772,1.303872201542463,-0.48860668507199617,-1.705218533476175,0.0,0.0,0.0,-1
1.3030125955147753,-0.3698118927428776,2.1861483257535252,1.740528767801624,-1.0228008046051265,0.17880224357868302,0.43238526895699275,1.7461645746229426,1.8898877934211997,-1
0.18175096771471078,0.6908686356837066,0.31112506199255674,-0.10319199471476803,-1.2311805509739024,1.0213736527899078,0.0,0.5091614167846633,0.5929881168552009,-1
-0.5935953160349884,1.1088045775039232,0.14862970128226632,0.8033838142311225,-0.05198881811380218,0.7002276307223849,0.0,0.0,0.0,-1
1.7765157920464159,-0.9170782402778153,0.10640127243299047,1.7160454487796397,-0.9028222224911389,0.29687778149557464,0.4016430638801511,0.0,0.1641862253697834,-1
1.5187386818255613,-0.10879424051729836,1.5075310259988988,-0.3114087356071428,0.0035607627153938504,-0.7071765878293049,0.0,0.0,0.0,-1
-1.2466093959100824,0.2950614502545639,0.8315881357369921,0.31480639147610323,-1.5615044756452705,0.13023118976900405,1.230441216109579,0.0,0.0,-1
1.864203434004319,1.9462230038526933,0.5606983400149814,0.715905001729254,-1.5348483179837844,-1.363676422664672,0.0,0.0,0.0,-1
1.6656189432022557,0.9761183488543441,-0.38451688750790614,0.8568275730749968,-2.809177215182522,-0.9607663683465317,0.0,0.6157343197602545,0.2506986615791389,-1
0.8553187314649058,1.7160925000079439,1.115566412150962,1.6839566378727964,-1.0244632873281498,0.5254996399430134,0.0,0.0,0.0,-1
1.2308745346390921,0.966621752619966,1.0825441234203348,1.195379655369645,-1.3220963727714572,1.066200417991973,0.0,0.0,0.8389201289154904,-1
-0.7578485672450853,2.3564522870171984,0.9290796282847493,0.9321976242234995,0.48631138621253533,0.7646413280988957,0.3126435046871929,0.0,2.03099037754794,-1
-1.3484291507230748,1.3047954501236636,2.4177629034131427,3.325788203480599,-0.5446145748354718,0.36629725352793385,0.0,0.0,1.2811449513181545,-1
1.8614563291542545,-0.6948895238483002,0.8935282131822706,0.39300072426689825,0.27928402713244227,-1.8543374585162118,1.3244757020122038,0.0,0.2912061966855744,-1
-0.0967759546883924,1.467668570773343,0.11332544205114223,0.44598847815163756,-2.6965411958231096,-0.13447374061779294,0.0,1.497834726680937,1.738315136001648,-1
-0.7313875369053212,1.6001204736631844,0.4018270159678026,-1.7423877724961145,0.8408761594580184,-0.4410588098752073,0.0,0.0,0.0,-1
1.7238215336659004,1.6930068806138492,1.9249170811786702,0.43503103465339266,-0.4192053845056952,1.3024838157340581,0.0,0.0,0.3599192587029917,-1
0.026325328577278817,-0.6221511647142213,0.41893686713067857,4.485450681048727,0.31805545871649665,-0.1678951398536277,0.0,0.0,0.7680840572528924,-1
2.305097038155922,0.6624187789898872,0.6009895557411515,0.42849774515479166,-1.881478822618611,-2.1008816391695904,0.0,0.348814601330516,2.224414540811156,-1
1.2291577930210718,0.6225620443165316,1.0378545800120635,1.1051436448359562,-1.7303084420964245,-0.13909392876802074,1.4033205952828667,0.0,0.5463461701989267,-1
0.6549499010379133,1.4584301627687917,-0.9172425778288856,0.5112653188829304,-0.34038844796035966,-0.5137307820932415,0.0,0.0,0.0,-1
1.6756347514496674,1.7424515328195178,-0.9541787492927022,0.19129568429730415,-0.7225710792128831,-1.024811603572867,0.0,0.0,0.0,-1
1.717717806253741,-0.3440666746084484,1.5143339204834487,0.17323159311431846,0.21635568251681647,-0.7532453355503104,1.3949873099860535,0.0,0.6150329353046042,-1
1.4843676757693598,-0.6760865494221304,1.0769798451215609,-0.011426427162153918,-0.7302555174254316,-2.685647764201721,1.3466352317274375,0.0,0.3156522974822106,-1
0.025186315011508753,0.33732012224115193,-0.7454263690846475,0.7320966804227551,-0.8975830456246343,-0.9782766961980753,0.0,0.0,0.0,-1
0.2781535212260395,-0.7713878041993676,-0.7286780801839982,1.7897018086251073,-4.46204235253867,-0.6418282379905476,0.0,0.0,1.8433418881835888,-1
0.015741538352181728,0.6453782645641652,0.9718950551751108,0.16886568445854433,-2.7641270853219364,-1.4972142499057632,1.6049366518550188,1.0722721355925005,0.0,-1
-0.3890034876593226,0.2623320980329453,0.007135719292066689,0.999922223561386,2.5014249598284746,0.9709652826257165,0.0,0.0,0.8092692394146646,-1
0.8275656822974742,-0.8901435556699588,0.6289431502297517,0.48110596854896803,-3.0581509189603526,-1.1420783113554767,1.4436299210358203,0.04475814675382791,0.0,-1
-0.30147093706490335,-0.47481454976601656,0.6306171643386502,1.8806946639544408,-0.8735685804267531,0.16377746775020352,0.0,0.9821660092552177,1.6732654337006716,-1
1.425203049536236,0.6028366237690055,-0.8817695468573409,-0.5602212097232909,-0.5070329906710155,-1.0188932494229013,0.0,0.0,1.2590552425588568,-1
1.6773687411825948,1.742576390692144,-0.4053182473300251,1.4162933423069968,0.41590062122805393,-2.2681458760676922,1.136543924346568,0.0,0.11848423815610032,-1
-1.4074536629898242,1.3227532689928405,-0.19227188771685239,1.0972745827669192,0.06116217810274316,-2.0873946666029886,0.25409405045976347,0.3877290134971511,0.0,-1
0.43989519591056064,1.073783906285854,-0.466294743644766,-0.15474510655070894,-0.20496023075346648,-0.15903438541511095,1.117424438250014,0.5977869362678929,2.452849990094721,-1
0.37238541425611504,-0.167101812752265,0.8390984389276597,0.45438466902345365,-1.128223962967862,-2.639579073575772,0.0,0.0,0.12662872514071263,-1
0.2122003869221486,0.9616181287515049,0.6494130101358531,-0.07785406830385255,-1.2376577338023225,-0.5629409885341717,0.0,0.0,0.052838948270442665,-1
1.3456989676381774,1.2054746977183992,-0.7285995248414957,-1.1668606478113301,-0.5422757475186751,-2.3371462210857263,0.0,0.0,0.0,-1
0.7598757834585483,0.29461355807118345,0.6453711465862593,2.8010891942324823,-0.4971204398179343,-1.1642765864670923,0.0,0.0,0.0,-1
0.2437925591229359,1.2804569697452504,0.1528678048490995,1.9357996864463076,-0.9767058658067551,-0.8694572353589485,0.0,0.0,1.2023481908974336,-1
-1.80663331096624,0.5591069807169711,-1.9173103103946616,2.0627498357815552,-3.131274183824228,-0.011773398325389262,0.0,0.5827722493895428,0.0,-1
-0.7131033174233913,0.7800981569365402,0.25184580414611873,-0.2532231432861277,-1.9291748280186498,-1.9660263504974487,0.554670483394832,0.0,0.7955312372283834,-1
-0.8349067263470277,0.013666071328469143,-1.9596477499397533,1.3636460589033723,0.9234143295630631,-0.6662422694622594,0.0,0.0,0.2826133867658622,-1
2.306665724433929,1.0043730594796636,0.5158456770335871,1.7281155077991777,-3.205878981908616,-0.9647369334218496,0.0,0.719948897395715,0.0,-1
-0.1976574065094252,0.41419812167340286,1.5402796308118551,0.37346874580640477,-1.1380123959938744,-0.10689516393199916,0.9074494596260712,0.9214038785498246,1.1425988211910216,-1
0.6742904280567772,-0.05535008333387381,-0.2404912433797589,-0.22339452234183665,-1.9164122559504295,-1.0537000570028188,0.22264472369040114,0.0,0.0,-1
0.7086959013582458,0.36256137706013086,0.6160339152006438,1.9270821004306682,1.0703866744573975,-0.1608230738025428,0.2629120944043159,0.0,1.8549569386885794,-1
1.2153013724686332,-0.31060749145698574,1.0067033457077539,0.05796812410376051,-1.26049865283577,0.27354659299300876,1.1865444026216159,1.162895956415711,0.0,-1
0.3508038582124989,0.8990836503533444,0.8261598396309922,-1.4443388809350424,-0.5117663389803252,-1.7710136757409043,0.0,0.0,2.0407820072159017,-1
-0.3195119174243486,0.9435838571766526,-0.6823103129561233,1.7955711731915984,-1.836044530131582,-0.6501350426235906,0.8656489015405551,0.0,0.9469012536588817,-1
-0.19499609915160532,-0.8157357451078184,-0.273556682331201,1.7042601677014826,-0.503320413558096,0.39760194253413794,0.0,0.0,0.0,-1
-0.8275867271796359,1.1315126580063866,1.5510973479674175,2.5327799047184945,-2.040268705383206,-1.6480299758751265,0.0,0.0,0.35466253622196714,-1
2.0254285167992343,1.0029664767582267,1.854919502685604,1.4778781389394773,-1.7167892043950514,-0.6881265141667918,0.0,0.0,0.764176554229906,-1
1.5236583541780666,0.5136835676545988,2.2685015506838457,1.9436679949858258,-1.9419765563061762,0.43148631448737396,0.0,0.0,0.0,-1
-0.12310830858928068,1.4760297415358095,2.0877429911205803,0.31660956460703027,-0.29367578690377444,-0.13816328061955707,0.0,1.5462420085160766,0.0,-1
0.6356200316544864,0.5439644146947171,1.4427411191574069,2.007329944757623,0.04812658877070952,-0.821075736784395,0.0,0.0,0.44198338876986204,-1
1.139676649579689,-0.7382567697389211,0.8535848979559307,1.6559799250670642,-0.5781286775748663,-0.32863709653460604,0.0,0.21116564233518462,0.0,-1
2.2662069087753083,-1.4303234669692033,-0.19303330559478893,1.3520987627996481,-0.43553091341494476,-0.20965848672561582,0.0,0.0,1.0926132808550943,-1
1.2173005844398064,1.4827020715761432,0.03639458644113441,0.696885580450276,-2.2297155001794264,-0.4732224648523498,0.0,0.0,0.0,-1
0.867729557007,0.9056331945858735,0.1058923405667817,3.020600609396966,0.32135861813383804,1.2872654881478265,0.0,0.0,1.5226624041406023,-1
1.3652287487466757,0.8519960855449903,-0.08683890019944496,3.929068132219683,-1.4838443272496014,-0.041759385630127266,1.4036427921470582,1.4416816103327568,0.1311955773381782,-1
-0.9937077386312213,0.4937032198483239,0.06582185118530245,1.0533998938545996,0.22489810523996467,-0.8365440031322001,0.0,0.0,1.3560858837947132,-1
0.3979657485994065,2.2389754195887344,-0.9642810912082139,2.212484443494296,0.023503993208335405,-1.5685523150402507,0.11137174582255809,1.0639935710468302,1.9763440790827977,-1
-0.0911797435491234,2.1710031576464104,-0.6641880811138335,1.7577072310250155,-0.17770538549531834,-0.3271566622106942,0.0,0.0,0.0,-1
-2.1926679843844834,1.0818673993440298,0.9432121598673213,0.4939991957856741,-1.2934953451345985,-0.6528907103516617,0.5118816780776564,0.0,0.0,-1
-0.5779924646565481,0.3885492048098212,0.6401939478073946,2.1164860854610925,-1.8085144956224122,-0.8773740014121688,0.0,0.0,0.0,-1
-0.42313303530196267,0.33754511071442245,1.2064830022412338,0.044961517007160556,1.4733423170410371,-1.487561256496821,0.41621648501916053,0.0,1.1358002079538259,-1
-0.48344215028758053,0.983176263705557,-0.1417179789592352,2.6659898918375458,-0.1850743185329743,-2.5391739727767657,0.0,0.0,0.5147758767864477,-1
1.5193822437214055,-0.7456698603590164,0.7566477442339054,2.818400965429719,-0.18446642669993085,-0.09695872142980222,0.0,0.0,0.0,-1
0.6290081752391051,0.2678144843419834,0.7957876191535092,0.6266509261125944,1.079148651155275,-1.400008088425226,0.0,0.2808226759909817,1.4939682122562838,-1
1.3563478246422034,3.055974559906784,-1.3680184599477219,-0.24446967334418812,0.25486646206992714,1.4056830984872601,0.0,0.0,0.7158922638856096,-1
-0.5473764882835023,0.7322585480878954,0.6031399913538964,1.552871381704299,-1.5975671542980643,-2.4023294115010954,0.0,0.0,1.1607057881032798,-1
0.2800268871494338,-0.024767994654967984,0.10951127439207703,1.5435339384898277,-3.0340023430830114,0.7606211612814677,0.0,2.666089131272176,0.0,-1
-0.06166696644539105,-1.108263173580245,-2.390905338052615,0.5321120238780672,-1.0093999485378902,-0.12046058433256479,0.0,1.3794976337347795,2.375883554611068,-1
1.5898626598084808,-1.7370803309467524,0.6548430062110508,0.1887690753284561,-2.0266418860787936,0.09582461606735504,0.0,0.7258392200730601,0.0,-1
1.9833464220302655,0.281329712401693,-0.5606418765740916,-0.9851297247649532,-1.9223686001422147,-0.20285269489852442,0.0,0.0,0.0,-1
-0.29319216703869055,-0.45531585576163425,0.7568717041097986,-1.0279181882223494,-0.2797886815376295,-2.91743355916316,0.0,0.0,1.6199869206553892,-1
-1.026324150981274,1.1473731646421692,0.21861443021796326,1.2925439903230316,-1.1552277887279025,0.0636080824040185,0.0,0.0,1.0189730589846084,-1
-1.1689792581628602,0.8824167767622368,-0.3862503401170736,3.3859883341739185,-0.9011528801028927,-2.413145291167835,0.0,2.728342515678754,0.30153891702916547,-1
1.9336443521697677,0.04379175848716588,0.2655432617682695,1.5396642025656,-1.1041915418379202,-1.0120367996625321,0.0,0.5003740873584124,1.734676329008931,-1
0.7071695471710465,-0.2316855787331411,1.2468061351901027,0.7635741637083286,0.34782339162980735,-2.6287856583696483,0.0,0.0,0.0,-1
1.2268355121894365,1.8189174024022685,0.0336452731569363,2.919399717668615,0.7859147336617415,0.09912025119234458,0.0,0.47920083061238217,0.0,-1
2.971495685063282,0.05970857910083893,2.2380204320532306,0.17899030315563158,-0.7139580276079744,-1.5277184085765252,2.535697463209156,0.0,0.8085494901463004,-1
0.9311785663638443,-1.4905044868884116,-2.458275274295388,-0.014524845956544907,-1.277555660712422,0.8860182232179639,0.1393362613789524,0.0,0.0,-1
0.5617770920255751,0.7896744879713322,-0.2655504830203296,3.0140621133258363,-1.5200040655935196,-0.37339591384416687,0.0,0.0,1.7833167298502928,-1
0.13173592265552142,0.39365189592957806,-0.0756736824572462,0.9867487373061377,-1.5537771816360717,-0.19230114573300594,0.0,0.0,1.8704662466892685,-1
-0.4934164608576119,0.13769964478319396,0.564953782562412,0.8657532566628837,-1.6258963771195831,-1.3690687002733086,0.0,0.0,0.9687019132192332,-1
1.3540358248767963,1.1144069361548405,0.5804200017190576,0.5527494161555127,-2.974018645295799,-0.9770903850713131,1.3492031047218074,0.5659579420044046,0.0,-1
-0.06149436943017994,-0.005168448240932544,-1.1479183216058249,0.5040483939704815,0.6831064519976299,0.43608584770260816,0.0,1.4185667610434076,0.6279674189690716,-1
0.17682612139989196,0.29796097735886673,-0.9345364142965892,2.573610020240175,2.245431240778447,-0.21032648285793604,0.07321462360109406,0.2133729820232859,0.0,-1
-1.056644328196886,-0.5180607558206725,0.44331733216653607,-1.084036834400476,-1.1516319448369197,-3.4947324356633116,0.0,0.0,0.0,-1
-1.0731433934836279,0.8721713653431781,-0.2777415340464473,1.3409433703940294,-0.9583122159660395,1.052671477045299,0.0,0.0,0.31469930689680076,-1
2.4761423843671726,0.69748928002072,3.3889377457398955,0.310565999089531,-1.1113416746147142,-0.09723934828864145,0.0,0.0,0.3477638224059261,-1
0.4456914749358871,0.8686160539990981,0.9608525086362377,-0.3974591400776607,-0.6007519707793534,-2.324348920400395,0.0,0.0,0.0,-1
-0.9583900226378347,1.5925457027546528,1.2407425724098937,1.6391804171199547,-0.08181320101110501,-0.18511357485050756,0.607610381819972,0.0,0.0,-1
1.0266172922019927,-0.353353413432114,-0.8029511202380505,0.45116332026464967,-0.1558076550888987,0.3818243777413717,0.0,1.288605919849366,0.818384086233094,-1
1.9921823071182456,1.0243337971814221,0.4767956947415585,3.0150903757623846,-0.9552189993263642,1.4390359841380602,0.0,0.8205179182487229,0.0,-1
-0.5164257492592625,0.6625889486890666,0.6082654360089319,-0.7566517855315332,-2.623803671674962,-0.9907033427780645,1.0956096010014678,0.0,1.0697771130780755,-1
0.7587121412727722,2.0826273516420395,-0.8300488446576465,1.6035415735257477,-0.5316475828376868,0.05756909484754147,1.0598504285246886,0.0,0.0,-1
0.2348284720813136,1.6986658652314495,3.670105728954466,2.457425897153671,-1.2529041984484088,-1.2658470224225082,0.0,1.153102436634792,1.8393232202446903,-1
0.029278121003061763,-0.4878720694710075,-2.0050442531773567,1.081880278507635,-0.27254631696795806,-1.3746581448728064,0.0,2.0081830421954443,1.1816084013440973,-1
-0.7717041693416188,-0.6701295987687472,0.11796068694435677,-0.3832669214844301,0.2556403228361114,-0.5850079297056731,0.26171992543956524,0.0,0.0,-1
-1.7396987776660202,1.5307289850312826,2.728250024935796,-0.2997311776413839,-0.006788691376594547,0.10622279483943309,0.0,0.0,0.28412145905693104,-1
1.2545936140738034,-0.42923761135771066,0.8569446842296231,0.14173528775928013,0.9973935784806912,-1.620802114270196,0.0,0.0,0.665447735006336,-1
0.8627495603098255,-0.9881944385227139,1.3509977768705657,-0.9507230432425681,-1.8155953961348055,-1.953445185936846,0.7271939004144988,0.0,0.25843044344804295,-1
0.7180065283827055,0.5412863377079976,0.5369478352838818,1.6809237216842572,-0.5153514174033442,-0.014942266878713695,0.3076961819963439,0.0,1.2553231569269998,-1
-0.40307439918169496,0.22336644446036139,0.7334059065232423,1.2963753838593828,-1.9615702127010768,0.654077344446854,0.0,0.0,0.3197568952727135,-1
1.1779403531795727,-0.6415971729073002,1.256971922285179,1.006449994806906,-0.14720658716939794,-1.244456493470151,0.48593512941434114,0.0,0.0,-1
-1.574189739171981,1.4205002857296167,-0.19359307226719774,1.079265043851906,-1.718348170788706,-0.17330924041126883,1.2882691053504838,0.0,0.0,-1
1.3575270691439347,-1.1277847205670348,-0.5831078090793462,1.5963263523806357,-0.9570005791795005,-1.0938733847522055,0.0,0.0,0.0,-1
1.2546571348240119,1.3202112184083084,-2.0090955958709595,0.9486391949865455,-0.15018540524203128,-1.2892606915467746,0.0,0.0,1.6070515527136608,-1
