0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.4015192442868463,1.4075189649366933,1.0294812304261325,1.9347555736716784,0.9551283699485054,-1,2,0.0002011476432035,0.0279454681274635,0.9549682463392224,0.0168851378901103,2,0.0638933737919246,0.0041558667223059,0.8194230758856318,0.1125276836001375,2,0.1100799230888604,0.0141913560858489,0.7263826718781209,0.1493460489471697,2,0.643355771768707,0.0289981345474311,0.1638073607235581,0.1638387329603036,0,0.5564771494732166,0.198203835014106,0.1981990848699251,0.0471199306427522,0,0.2129981922770824,0.2129979304009508,0.2129979744777958,0.3610059028441707,3,1.0,1.0,0.985,0.945,0.9547101449275363,0.9185211267605634,0.8826760563380281,0.8191428571428572,0.15480327638119684,0.9270227782117589,0.43825026725552674,0.7068953922854943,0.5911236159128631,0.5770366229309511,0.7062907237579583,0.47951703880840335,0.8019136806256714,0.3582733144591106,0.9781483397969597,0.14800771056708834
2.800656411899247,0.0943938549506629,0.0758006504289187,3.471271254849752,0.0,-1,0,0.0003970122746251,0.449279396069332,0.2477851830497988,0.302538408606244,1,0.1937841353728122,0.003360525575627,0.183341842894192,0.6195134961573686,3,0.2444177731109521,0.0112864518254411,0.2602917866075228,0.4840039884560839,3,0.3441458639027283,0.0214869051235827,0.3171134404176666,0.3172537905560224,0,0.3986493848745448,0.2856391397339798,0.2856225945492709,0.0300888808422042,0,0.1382276769561833,0.1382271566006926,0.1382272441823524,0.5853179222607715,3,0.63,0.575,0.515,0.46,0.6226455026455026,0.5669459459459459,0.5166509433962263,0.5,0.7718341851870081,0.146740987463088,0.6815289689415988,0.4257293607845564,0.7909779026467287,0.2237122018485611,0.8497768960542957,0.026892073346705903,0.8568662264174585,0.11301024514056501,0.8180746162320859,0.4470902453045882
1.708705507741424,1.3383031687775762,0.1708678479631025,3.236104639892802,0.0,-1,2,0.0003747743816934,0.0687770733938712,0.8891395339279116,0.0417086182965237,2,0.0990059198495484,0.0056356880329556,0.6835105417396421,0.2118478503778538,2,0.1381842877497649,0.0159453312532523,0.6371616353153281,0.2087087456816545,2,0.6148986119277123,0.0279560698925699,0.1785501580482621,0.1785951601314553,0,0.5687571983419444,0.1947441795980066,0.1947380104527394,0.0417606116073096,0,0.1998561682776919,0.1998559293464609,0.1998559695615675,0.4004319328142795,3,1.0,0.965,0.925,0.835,0.9547101449275363,0.8934507042253521,0.8387323943661972,0.7471428571428571,0.30588749068243676,0.8203624605340404,0.610975977571721,0.4716626913617883,0.6879333752607898,0.42845288963367356,0.7316640142135339,0.43630345179625707,0.786845696340232,0.3740130187439378,0.960747800694507,0.20057576453658763
1.4358617869106818,0.1598097492053524,2.556570933154401,4.499678549075417,0.0,-1,2,0.0014370389316823,0.0553000850123064,0.896043094125887,0.0472197819301243,2,0.1060134511819359,0.01273605299177,0.7278327168036426,0.1534177790226514,2,0.1603512341410404,0.0329890141665314,0.6084019378238025,0.1982578138686255,2,0.5183389135999875,0.0562154074517611,0.2127081560469688,0.2127375229012824,0,0.4513708849901306,0.2353232046648307,0.2353189807645816,0.0779869295804569,0,0.2235954597648139,0.2235953662116168,0.2235953819579763,0.3292137920655928,3,1.0,1.0,0.99,0.965,0.9547101449275363,0.9185211267605634,0.8859154929577464,0.8330281690140845,0.29720483078649507,0.8407430091135806,0.585952075113305,0.5744149377809912,0.742407108697386,0.41014412395517696,0.8374293924168549,0.3056013906987051,0.8937053324471809,0.21604768032529992,0.9886460380573993,0.10561833230077891
1.748772769794939,2.694486090697645,0.9463456451740024,3.4166552131125694,0.0,-1,2,0.0002200457399687,0.0135115456255213,0.9738870615304712,0.0123813471040386,2,0.0563759205279466,0.0049637743927858,0.8523394991132184,0.0863208059660491,2,0.1116269028787203,0.0182476274209572,0.727939817768618,0.1421856519317043,2,0.6149124051763506,0.0379725597872967,0.1735444403851538,0.1735705946511989,0,0.5202532045773507,0.2100850883387465,0.2100809644981069,0.0595807425857958,0,0.2180476973580905,0.2180474383544399,0.2180474819477156,0.3458573823397538,3,1.0,1.0,1.0,0.99,0.9547101449275363,0.9185211267605634,0.8938028169014084,0.8526428571428571,0.10109841509151526,0.96037551590495,0.3867101211766576,0.7660186931471693,0.5960559123494785,0.5857541658369138,0.7437849073543946,0.4413418105251517,0.8393326223546342,0.3101681162386042,0.9835526756582686,0.12780968498166334
1.9963426372200304,-1.3088003254540408,0.5667067491783133,4.4136012188718174,0.0,-1,0,0.0023820093431244,0.5215571378601883,0.1782306054238168,0.2978302473728704,1,0.276988551526148,0.0139133364524144,0.2060503717821622,0.5030477402392755,3,0.3001834567540579,0.0316618472181118,0.2508647376617722,0.417289958366058,3,0.2833081720512051,0.0494627544709537,0.3335789886413293,0.3336500848365119,3,0.3000327823292533,0.3173497090043282,0.3173414779279878,0.0652760307384306,1,0.2457592691393971,0.2457595352751822,0.2457594904827514,0.2627217051026691,3,0.82,0.665,0.525,0.42,0.8019623655913978,0.6447540983606557,0.5198245614035089,0.0,0.7372309238149968,0.22372689048731792,0.7835159568118873,0.22605918871312747,0.8527431005909951,0.11710650161200009,0.8933808760009667,7.109619518258503e-05,0.9145395026377158,8.231076340403654e-06,0.9996921010929114,0.01696216982748691
1.6859847326617956,0.7235644369169192,2.7595950461593355,3.239567928864467,0.0,-1,2,0.0002069540168943,0.0102240046821944,0.981967013678309,0.0076020276226022,2,0.0372766089403104,0.0041126576069626,0.9018467139662488,0.056764019486478,2,0.0935090541099051,0.0179913408846307,0.7702969224314803,0.1182026825739838,2,0.6278182286894222,0.0411902780901567,0.1654832452198731,0.1655082480005478,0,0.5184652809636712,0.2079929207174758,0.2079888908975346,0.0655529074213183,0,0.217752146618451,0.2177520039175718,0.2177520279359812,0.3467438215279959,3,1.0,1.0,1.0,1.0,0.9547101449275363,0.9185211267605634,0.8938028169014084,0.8606428571428572,0.07471332821013356,0.9717430089961145,0.28942551467535466,0.8450826944797708,0.5390709519848521,0.6520942398574965,0.7350686932317381,0.46230998068887436,0.8457046392127147,0.3104723602461954,0.9832564455239098,0.12899167490954488
0.8406423258342848,1.0375848894327315,2.063569485955994,2.3671378755275345,0.0,-1,2,0.000450600579031,0.0222013110074768,0.965210082164775,0.012138006248717,2,0.0505640450361488,0.0066504203753843,0.8560737836116444,0.0867117509768224,2,0.1071532601961026,0.0232164947219195,0.7272969589258281,0.1423332861561496,2,0.6025422072544387,0.0472099681458002,0.1751084814981148,0.1751393431016462,0,0.504394108604682,0.212054361043537,0.2120497563034765,0.0715017740483044,0,0.2188480450780676,0.2188479824560329,0.218847992996396,0.3434559794695032,3,1.0,1.0,1.0,0.995,0.9547101449275363,0.9185211267605634,0.8938028169014084,0.8560714285714285,0.12676169163234444,0.9430087711572982,0.3818132537433619,0.7693620326348221,0.6028765291318655,0.5849636727696785,0.7643462035111775,0.42740286415279255,0.8595454899368223,0.292339747561145,0.9843425804771762,0.12460793439143558
2.840528613409772,-1.384557420802004,0.069788424449896,2.4650136534826075,0.0,-1,0,0.000270703632866,0.8973679673716424,0.023384653248372,0.0789766757471195,1,0.2293587569446991,0.0057252597523361,0.09344509112065,0.6714708921823147,3,0.3059118846055734,0.0183978651979953,0.1600842982971426,0.5156059518992887,3,0.2131171849695334,0.0334685846941496,0.3766447826827713,0.3767694476535456,3,0.2468219865374709,0.3528023381713051,0.3527895766281694,0.0475860986630546,1,0.2565620689516435,0.2565622427581109,0.2565622135062597,0.2303134747839859,1,0.98,0.87,0.515,0.465,0.9465957446808511,0.8258378378378378,0.528404255319149,0.5172222222222221,0.27967695923381675,0.8183912916245228,0.6176315797909966,0.4421121352376156,0.7723293983514978,0.2096940672937153,0.8502574453249236,0.00012466497077429084,0.8839156999571975,1.2761543135675346e-05,0.9992408200730634,2.925185121904761e-08
4.283529887106862,2.060018720810896,1.2115537179879603,3.450306470949154,0.0,-1,2,0.0005219971533353,0.0545863333775032,0.845123521871883,0.0997681475972784,2,0.1611583481834164,0.0068515248556163,0.6537207159845813,0.1782694109763858,2,0.1988758611256911,0.0196297825447484,0.5632365113538776,0.2182578449756828,2,0.5053842535814259,0.0353553960682669,0.2296222892280871,0.2296380611222199,0,0.4570046116653241,0.2454998138484765,0.2454971068202747,0.0519984676659243,0,0.2244133017545559,0.2244127723227532,0.2244128614315825,0.3267610644911083,3,1.0,0.98,0.925,0.87,0.9547101449275363,0.9012676056338027,0.8415000000000001,0.7652857142857142,0.38581124666958483,0.7453553742746046,0.6590339763808505,0.47545130500819544,0.7602229942408065,0.34497866637819485,0.8214445705354068,0.275746192459206,0.8664727236987322,0.21150479781684758,0.989320675780893,0.10234776273655241
3.4133532251867207,0.6263287666823518,1.700226318933646,2.736190827533412,0.0,-1,2,0.0001796108449854,0.0311566171466755,0.9391539454021778,0.0295098266061611,2,0.0833233481186555,0.0036302481952243,0.7903947184556974,0.1226516852304226,2,0.1245992998171695,0.0121232449126374,0.7061160760846343,0.1571613791855584,2,0.640317766207691,0.0241898905589681,0.1677329313819552,0.1677594118513857,0,0.5672835365034042,0.1966995429689443,0.1966953890476604,0.0393215314799909,0,0.2100546008091562,0.2100541851795237,0.2100542551345485,0.3698369588767714,3,1.0,0.98,0.92,0.89,0.9547101449275363,0.9019014084507042,0.8337323943661973,0.7882352941176469,0.19659836761449434,0.9079973282555023,0.4838432049441079,0.6677430332252748,0.6128048684528896,0.548954696899076,0.7029053625992712,0.4725583543563053,0.7852080893918635,0.3705839935344599,0.9746658063153772,0.15978235806761523
2.6248804800146086,2.7206812721277447,0.3329180646105892,2.967235406421475,0.3797216156782738,-1,2,0.0003778145759624,0.0368770128807398,0.9248913102523116,0.0378538622909863,2,0.1007512985056029,0.0062322185767323,0.7426711176404058,0.1503453652772587,2,0.1500117664109909,0.018962761991341,0.6417505349501386,0.1892749366475294,2,0.5689720152803301,0.0353991025301625,0.1978000683539238,0.1978288138355834,0,0.5018085011678632,0.2223903078914103,0.2223860451043201,0.0534151458364061,0,0.2194116699450541,0.2194113031097774,0.2194113648521562,0.3417656620930122,3,1.0,1.0,0.97,0.915,0.9547101449275363,0.9185211267605634,0.8723943661971829,0.8031428571428572,0.23142770112162564,0.8870374479613253,0.5545036120287723,0.5923257523631471,0.6921197527509931,0.4524755983026092,0.7792104813983977,0.3711432014447468,0.8448059127454963,0.27941819327645295,0.9848875256508185,0.12235399214795808
3.246088718484583,0.3975959133159233,0.2555805164680141,4.146118853796261,0.0,-1,0,0.0004771167241577,0.2109565485682687,0.3095112148859751,0.4790551198215984,3,0.2899027119782573,0.0047713812381547,0.2621679440089642,0.4431579627746236,3,0.2886813556148438,0.0135529417322275,0.3019566788970179,0.3958090237559107,3,0.3507632934234553,0.0240071236313648,0.3125799136210559,0.3126496693241239,0,0.3836809135769383,0.2910758834198121,0.291066389072478,0.0341768139307714,0,0.2065009888403889,0.2065001544797861,0.2065002949112875,0.3804985617685373,3,0.58,0.555,0.54,0.52,0.5772222222222222,0.5495555555555557,0.5287295081967214,0.5165217391304348,0.7555807373407313,0.16954390493562327,0.790670011946022,0.15325525079636632,0.8262241023099733,0.09385234485889282,0.8540854812572513,0.03811362409933139,0.8666309738075817,0.09260503015712618,0.9701399643342291,0.1739975729281484
1.3626218373087382,-0.1534208688472306,0.8780086029359984,2.9045384761482334,0.4915245697662017,-1,2,0.0010271526576584,0.2067258317631346,0.7236696203931295,0.0685773951860773,2,0.125231788707209,0.009183767271481,0.5679600908307951,0.2976243531905148,2,0.1689097031422135,0.0232169600052125,0.5437814341311388,0.2640919027214351,2,0.5258001087194589,0.0386768062821766,0.2177315463656013,0.2177915386327631,0,0.4900236960311747,0.2278547272501228,0.2278471295069828,0.0542744472117197,0,0.2051947017169145,0.2051947464932758,0.2051947389577166,0.3844158128320929,3,1.0,0.955,0.885,0.775,0.9547101449275363,0.8837323943661972,0.8062142857142858,0.6962686567164179,0.5415625789306374,0.5169437886299949,0.7107077718371748,0.27033573764028035,0.7723130302476928,0.27968953140970365,0.8134569690784152,0.3080085700866958,0.8524064622466507,0.2621689687810519,0.9683895060008532,0.17922106633881713
1.6306595513453814,2.247467041227154,-1.0456485578578767,3.1709829406896017,0.0,-1,2,0.0020713036682569,0.2340269879949321,0.5931398478779005,0.1707618604589103,2,0.1968775410384768,0.0135561097956965,0.4410099193268857,0.3485564298389409,2,0.2303675829061237,0.0310462348192607,0.4256108288739584,0.3129753534006571,2,0.4181483815114071,0.0490983285164501,0.2663525137579807,0.2664007762141619,0,0.4004119155657506,0.2668382651210385,0.2668322929074392,0.0659175264057716,0,0.2285666258675298,0.2285663851892931,0.2285664256982882,0.3143005632448888,3,0.985,0.945,0.895,0.81,0.9418115942028985,0.8725694444444445,0.8115972222222223,0.7324264705882354,0.6956044178961853,0.3591128598829684,0.7982981193451288,0.0924534894879448,0.8462346259819975,0.11263547547330133,0.8781107106245823,0.15174760529724518,0.9022465689809958,0.13357365044471214,0.9924416998454313,0.08573393737735902
2.144777971429147,1.2713281303454576,-0.4515110689034917,3.1197875136844138,0.0408781326389661,-1,2,0.0007334932237154,0.2470618249394945,0.602622602645801,0.149582079190989,2,0.1703775449279138,0.0066901034255095,0.4203150739089455,0.402617277737631,2,0.2077344950852407,0.0180950958985427,0.4429639722234066,0.3312064367928098,2,0.4712647676485397,0.0306355068160481,0.2490147407120002,0.2490849848234119,0,0.471638365348383,0.2428561966839887,0.2428476340075027,0.0426578039601254,0,0.2067014192100666,0.2067010589559948,0.2067011195909911,0.3798964022429473,3,0.93,0.845,0.825,0.765,0.8932608695652174,0.7841216216216216,0.759236111111111,0.6978358208955225,0.6781493465471916,0.35556077770630656,0.7686815616991298,0.017697796171314506,0.8120437253394723,0.1117575354305968,0.832248611362703,0.2221797828251278,0.8486225517032635,0.2287821686643943,0.9704048852514477,0.1731949830328807
3.2596013780448074,2.9180083846752147,-0.1641694296621934,4.786024362142725,0.0,-1,2,0.0017606381672677,0.1194624418691469,0.6488377506608427,0.2299391693027425,2,0.2332667940690874,0.0130577792045341,0.4892934157451175,0.2643820109812607,2,0.2507775601907823,0.0303099812157136,0.4408533104194694,0.2780591481740347,2,0.4145154086120201,0.0485656994639742,0.2684504302489404,0.2684684616750651,0,0.3904754807839469,0.2717569093197411,0.2717540495243585,0.0660135603719532,0,0.2316396441174764,0.2316391957227722,0.2316392711922636,0.3050818889674876,3,0.98,0.945,0.895,0.81,0.9365942028985508,0.8740845070422536,0.8166901408450704,0.7322142857142857,0.6374264117575351,0.4188985813581002,0.7917892669709403,0.2249114047638568,0.843844299588042,0.1627941622454347,0.8786174631302796,0.14604694693695497,0.905097722658102,0.11871857146420578,0.9944168406430163,0.07344224485001122
3.352039956427071,1.3144898296351426,-0.4238514525785345,2.4643479472258205,0.0,-1,2,0.0006772912236625,0.3028885923048632,0.4327908166029781,0.2636432998684962,2,0.2358756725618197,0.0060960557688911,0.3309092466589911,0.4271190250102979,3,0.2589168697895522,0.0168276598739338,0.3613013600012564,0.3629541103352574,3,0.393698489479127,0.0292000434640581,0.2885202559378994,0.2885812111189153,0,0.4052389453591318,0.2766950974124592,0.2766876401418803,0.0413783170865287,0,0.2214542124345291,0.2214536039002184,0.221453706322985,0.3356384773422673,3,0.72,0.64,0.65,0.585,0.7044285714285715,0.6248591549295774,0.6230821917808219,0.5676190476190476,0.7795245737045845,0.12990222429811488,0.7942789877671403,0.09620977835130684,0.8326254962389794,0.0016527503340009742,0.856560584578188,0.10511727836021167,0.872000008822079,0.12854384794667262,0.9867859247977655,0.11418426490773823
0.5968309773895548,0.671798149111934,-0.3533144187726397,4.637460790885626,0.0,-1,2,0.0045585361639949,0.3067254992862572,0.4910756489653599,0.1976403155843878,2,0.2080998159903221,0.0213642523157147,0.3860073831596436,0.3845285485343194,2,0.2400976249554061,0.0431784556496003,0.3832709215927912,0.3334529978022023,2,0.3817439549918083,0.0636202733405355,0.2772906210431012,0.2773451506245549,0,0.3698400085590869,0.2744619203226779,0.2744553054392067,0.0812427656790285,0,0.2323356141307445,0.2323356672662847,0.2323356583235729,0.3029930602793977,3,0.96,0.85,0.81,0.69,0.9192028985507245,0.8009154929577464,0.7463888888888889,0.6484090909090909,0.7622697328620056,0.18435014967910268,0.825061403729368,0.0014788346253242213,0.8742817842382746,0.049817923790588914,0.9047535552695297,0.1043988043672534,0.9244387313981058,0.09537808823640898,0.9948243708444964,0.070657393013113
2.6560064173992144,-0.5996511650098532,0.6354258171610478,4.626901499564851,0.0,-1,0,0.0012301228683745,0.3297822866879052,0.2471839445430226,0.4218036459006976,3,0.2975487085579636,0.0086905757975814,0.2360321890080869,0.457728526636368,3,0.3029581616040477,0.0217335762029944,0.2739355447458908,0.401372717447067,3,0.3074779377146749,0.0360746803701389,0.3281917718721865,0.3282556100429996,3,0.3262680994254696,0.3119995040198441,0.3119913043217063,0.0497410922329797,0,0.2315646749676697,0.2315643063170875,0.2315643683655338,0.3053066503497089,3,0.725,0.645,0.59,0.545,0.7107978723404255,0.6248626373626374,0.5622992700729926,0.5232857142857144,0.7816916898632031,0.09202135921279236,0.7937769655225578,0.16017981807840437,0.8411663662615962,0.09841455584301928,0.8755661540536657,6.383817081306864e-05,0.8955565449762133,0.014268595405625473,0.9943721040593239,0.0737419753820392
2.9411281388376875,1.6889288115975405,-0.5048156330454973,3.5348281952782394,0.0,-1,2,0.0007386309081039,0.1950195889359318,0.5454217503905665,0.2588200297653976,2,0.2265172210871086,0.006764833785435,0.3915109488814123,0.375206996246044,2,0.2458559712769696,0.0179841004493659,0.401751416681915,0.3344085115917495,2,0.423386537755923,0.030663287763087,0.272948878272236,0.2730012962087539,0,0.4264508600893575,0.2651723896104917,0.265165567725826,0.0432111825743247,0,0.2183150787160034,0.2183144964413432,0.2183145944443266,0.3450558303983266,3,0.815,0.71,0.695,0.63,0.7913768115942029,0.6775000000000001,0.6602054794520548,0.601764705882353,0.7246478504716831,0.2866017206251689,0.7971637030243807,0.016303952635368324,0.8294612137651848,0.0673429050901655,0.8508927705878095,0.1503852415471691,0.8679001796725023,0.1612784704788658,0.9838183812808922,0.1267407516823232
4.060509697774125,1.0984222728914044,1.6932076385564845,4.138006543123916,0.0,-1,2,0.0005431946685338,0.0578066377423791,0.8241726068430696,0.1174775607460174,2,0.1711176766183123,0.0068134031468636,0.63869002693201,0.183378893302814,2,0.2042073655929741,0.0192464512436216,0.5544405764857192,0.222105606677685,2,0.5014541599457564,0.0344157870912462,0.2320571352126498,0.2320729177503474,0,0.4566802407984963,0.2464162470914449,0.2464134306834438,0.0504900814266149,0,0.2226586570389558,0.2226581254922111,0.2226582149570404,0.3320250025117925,3,0.995,0.94,0.905,0.8,0.9503623188405795,0.8660416666666665,0.8227857142857142,0.7224264705882353,0.41825467696662266,0.7066950460970522,0.6733621232854528,0.45531113362919606,0.7658018154505115,0.33233496980803423,0.8223740835232343,0.26938124219540893,0.8649108694362166,0.21026399370705137,0.9878486328179464,0.10936634547283672
