0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
6.548183916596943,-3.275930283756952,-1,2,1.0906519781475745e-05,0.000236045266989,0.9997530482132292,2,0.9928648488056504,0.0062214533774502,0.0009136978168993,0,0.9627937680387676,0.00741112403663,0.0297951079246025,0,0.0233396468030617,0.0694800103210934,0.9071803428758448,2,0.1128439783481838,0.8411477402062727,0.0460082814455434,1,0.1513935413857508,0.7779518306439376,0.0706546279703115,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.0021325719832140655,0.9995170029462402,0.04105828905302424,0.9866433954282002,0.16160175752694317,0.9329986601141651,0.3289209936091667,0.8377003325547514,0.4854871435700383,0.7283037618580889,0.6083852525134621,0.6265582892581868
7.127476305593811,-0.0401991641935619,-1,2,0.000686827151545,0.1779761863651063,0.8213369864833486,2,0.7274823411156931,0.2642816393484545,0.0082360195358523,0,0.6796196912957989,0.0239281288858466,0.2964521798183544,0,0.0431137272628541,0.3103883171521409,0.6464979555850049,2,0.3179967375483487,0.6193206354933611,0.06268262695829,1,0.3229180701416002,0.5958257395388554,0.0812561903195443,1,0.905,0.79,0.715,0.68,0.8896835443037976,0.7711310782241017,0.695468085106383,0.6581837606837606,0.4313306515266052,0.6433608001182424,0.566784640076903,0.4632007017672386,0.6483157771768878,0.3831675114774445,0.7105979734527231,0.336109638432864,0.7597585167105934,0.30132389794501246,0.798735314660947,0.27290766939725525
4.629170498376215,0.176553405463429,-1,2,0.0054005406152014,0.2390633095848567,0.7555361497999418,2,0.6579967161837404,0.3126036322929758,0.0293996515232837,0,0.6025566161022018,0.0606824243738189,0.3367609595239791,0,0.0902139424711781,0.3454951786505764,0.5642908788782455,2,0.3489801370608011,0.5352837364232664,0.1157361265159324,1,0.3503616120707832,0.5123660630299929,0.1372723248992239,1,0.98,0.89,0.805,0.77,0.9602736842105265,0.8633544303797469,0.7758368644067798,0.7346284501061571,0.5298514358359107,0.5164728402150851,0.6759394971390534,0.3453930838907647,0.7662413251407935,0.2657956565782227,0.8256591335224925,0.2187957002276691,0.8660869512277202,0.18630359936246532,0.8944709152383314,0.16200445095920968
7.666092176525614,-0.4757504509941049,-1,2,0.0003886565687674,0.0811316088893786,0.918479734541854,2,0.8242257625306476,0.1697235568569689,0.0060506806123835,0,0.7628304778108778,0.0193712945888493,0.2177982276002729,0,0.0366754882928776,0.2447844479165889,0.7185400637905334,2,0.262186641989681,0.682824829376703,0.054988528633616,1,0.2745930326788129,0.6525833765156175,0.0728235908055695,1,0.985,0.94,0.85,0.765,0.9651368421052631,0.9100421940928268,0.8165074309978766,0.7314893617021275,0.259356491206756,0.8373481256524754,0.4471597011013972,0.6545022056736787,0.5596858665966468,0.5450322502106049,0.6401185075548296,0.47375561587394444,0.7017940318061638,0.42063818738702197,0.7502303401222831,0.3779903438368046
8.560214743840502,-3.068816113963754,-1,2,0.0001326655217872,0.0054168937662513,0.9944504407119616,2,0.9591813540635102,0.0371511952813161,0.0036674506551736,0,0.8978131370066172,0.0160426486237546,0.0861442143696282,0,0.0360413242502176,0.13474049002843,0.8292181857213523,2,0.1753248625931607,0.7654377895072243,0.0592373478996149,1,0.206959379236805,0.7107302496206667,0.0823103711425284,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.031844846355907064,0.9890335469457103,0.16645722152788545,0.9220301587821942,0.3406817396282619,0.8116689226369891,0.4962008185398283,0.6944776956929223,0.6164910099976274,0.5901129269140636,0.7047500215398064,0.5037708703838617
7.797515042753355,1.2923346054443243,-1,0,0.000421559112415,0.9079855200386164,0.0915929208489686,1,0.1972685288432216,0.7961192670454023,0.0066122041113761,1,0.2721996376801784,0.0218217062425155,0.705978656077306,2,0.0418286632387979,0.6395772071838141,0.318594129577388,1,0.5913594079887243,0.3459457848952335,0.062694807116042,0,0.5556938957574218,0.3617941313398977,0.0825119729026804,0,0.99,0.92,0.86,0.79,0.9857470010905126,0.9131195652173913,0.8503091106290672,0.778726977248104,0.2820512637108809,0.8163925991896478,0.4868960201188729,0.5988507382021806,0.6221093888435238,0.4337790183971276,0.712761912068817,0.3209830776064261,0.7750719780540409,0.24541362309349085,0.8193716691224308,0.1938997644175241
4.498723125343102,-0.7893156939486066,-1,2,0.0031261294518115,0.0753708252750841,0.9215030452731042,2,0.8107512089965976,0.1663818041683351,0.0228669868350671,0,0.7249698803822768,0.0527519365365085,0.2222781830812146,0,0.082743544685237,0.2553284843269917,0.6619279709877712,2,0.2760771637454852,0.614567480889362,0.1093553553651527,1,0.2898457483877469,0.5781039133987224,0.1320503382135306,1,1.0,1.0,0.985,0.935,0.9794105263157895,0.9654641350210971,0.9376588983050848,0.8781422505307858,0.2623512944962201,0.8461322199980201,0.5050775813301778,0.6443694048282624,0.6577757722971409,0.5026916973010622,0.7535722725029373,0.40659948666077955,0.8160713123423424,0.3384903171438768,0.8584412927229171,0.28825816501097545
5.968184020117634,-0.7547380077589094,-1,2,0.0004247608248428,0.0300200360445727,0.9695552031305844,2,0.896385196735127,0.096820324089531,0.0067944791753419,0,0.8278971065807352,0.0218717254369469,0.1502311679823177,0,0.0413290407738769,0.1872216164988575,0.7714493427272655,2,0.2137254913413587,0.7245728486932305,0.0617016599654108,1,0.2334981479876533,0.6852186383863074,0.0812832136260393,1,1.0,0.98,0.93,0.89,0.9794105263157895,0.9478541226215647,0.8880679405520171,0.8389468085106382,0.1260875811374713,0.9395351670860117,0.3258951190775123,0.799564872645596,0.47764179525064887,0.6776659385984175,0.5875993719551282,0.584227726228408,0.6691133941242027,0.5108473573518717,0.7306239034050838,0.45172049039865403
7.222517142812238,-2.333057696042423,-1,2,4.164544568702591e-07,1.8656715536404412e-05,0.9999809268300068,2,0.9990082061186972,0.0009072254811325,8.45684001703541e-05,0,0.9941364946189056,0.0008891933073154,0.0049743120737788,0,0.0040506332994149,0.0156304398665523,0.9803189268340328,2,0.0364677154950304,0.9515242962511574,0.0120079882538121,1,0.065536200155063,0.9089595389437292,0.0255042609012077,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.00020785310512860892,0.9999622701144705,0.007408985984764385,0.9981009806375647,0.03502067543033195,0.9891621825451268,0.0972138313926577,0.9646884869674804,0.2012897429757184,0.9150565807561271,0.32671529352844764,0.8434233387886662
7.863768264091923,-1.588327371453882,-1,2,5.500817026799292e-05,0.0048372831373195,0.9951077086924124,2,0.9662207461012668,0.0318324986557439,0.0019467552429892,0,0.9235095726308956,0.0088942165535905,0.0675962108155138,0,0.0205112062567291,0.1006912988091782,0.8787974949340925,2,0.1294892071066906,0.835543143552923,0.0349676493403862,1,0.1543517409640539,0.7949037868048191,0.050744472231127,1,1.0,1.0,0.995,0.97,0.9794105263157895,0.9654641350210971,0.9475371549893843,0.909095744680851,0.028407954076229102,0.9902704255550929,0.14116735424885632,0.934388247445523,0.27089359551064934,0.8559133618153818,0.3863242393273119,0.7781061961249144,0.4843194417314045,0.7060539364462324,0.5662907474111598,0.6405520458407652
7.450205723784267,-0.1131336907349915,-1,2,0.0006160171803562,0.1711195638049134,0.8282644190147305,2,0.733733567973189,0.2585533076696323,0.0077131243571785,0,0.6851118482846917,0.0228304334726199,0.2920577182426881,0,0.0415690048769338,0.3069581739436737,0.6514728211793925,2,0.3152580079041839,0.6238937876963844,0.0608482043994317,1,0.3206960859157989,0.6000469404590414,0.0792569736251597,1,0.935,0.85,0.77,0.71,0.9170736842105266,0.8263080168776368,0.7451694915254238,0.6854371002132196,0.4211776197137406,0.6571448552098171,0.5592753747112019,0.4751802603035567,0.641580275123829,0.3930541300420036,0.7044395972666119,0.34451464723571884,0.7542213652014462,0.30863577979220047,0.7938276909024341,0.2793508545432425
7.143186220302672,-0.3831224188410671,-1,2,0.0004163895473789,0.0775221132964729,0.922061497156148,2,0.8285405337813602,0.1651338303639824,0.0063256358546572,0,0.767018064684174,0.019969498135066,0.21301243718076,0,0.0374701788725489,0.2398853722837065,0.7226444488437445,2,0.257222020919173,0.6869359061726521,0.0558420729081749,1,0.2696049811093235,0.6567539461361708,0.0736410727545058,1,0.99,0.93,0.845,0.795,0.9697894736842106,0.9016207627118644,0.8111016949152542,0.7573404255319148,0.25149839569348886,0.8445393838596751,0.4417147662861455,0.6634067034173777,0.5561586281657795,0.554005627503414,0.6374052239648161,0.48275907656003797,0.699365409714836,0.4297138852534791,0.747874006874927,0.38714896502684726
6.907216510044392,-4.5941258576223625,-1,2,0.0003204906831073,0.0045028274451566,0.995176681871736,2,0.9584882672802444,0.0348161275414183,0.0066956051783371,0,0.8865199773398049,0.0263533484982116,0.0871266741619834,0,0.054844646632478,0.1400555176062186,0.8050998357613033,2,0.1828012650157134,0.7326498705807961,0.0845488644034904,1,0.2146394683386163,0.6738630104086238,0.1114975212527599,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.02887208387043015,0.9906738544265794,0.17390976493670768,0.9236721397388261,0.37795955499123857,0.7993933031778215,0.5544030136847373,0.6650443181550847,0.6803438971095382,0.5498486055650827,0.7653993799426662,0.45922354207000754
8.301919975171957,-2.2033437098672315,-1,2,6.696471510761293e-05,0.004284812860695,0.9956482224241974,2,0.9667996024786444,0.0308963596263523,0.002304037895003,0,0.9177372620659028,0.0108493939447382,0.0714133439893587,0,0.0256333430924177,0.1124293668881198,0.8619372900194624,2,0.1487839313812538,0.8071388576467882,0.0440772109719579,1,0.1792093879688,0.7570516537209006,0.0637389583102994,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.025804938297378965,0.9913634095635023,0.14023687178004252,0.9359032428522921,0.2879453640380228,0.8463239180765441,0.4257042673629642,0.7495079231313426,0.5406912889809824,0.6583549262655344,0.631954606594181,0.5778422657521005
6.903929878648775,-2.474773949232942,-1,2,3.544597216337822e-11,1.3117522695935176e-09,0.9999999986528016,2,0.9999940076462284,5.422724527205892e-06,5.696292443688367e-07,0,0.998475451903522,0.0002487618263098,0.0012757862701682,0,0.0033544596798866,0.0120893023445424,0.9845562379755708,2,0.0375172648375774,0.949413674606664,0.0130690605557583,1,0.0714539527701121,0.899374478263784,0.0291715689661038,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,2.641967378296486e-08,0.9999999973410494,7.275786117283464e-05,0.9999885849217012,0.011004745689761173,0.9971996656333538,0.07993295269516718,0.9724669356310284,0.20857158487038785,0.9118964097690866,0.35229738510998343,0.8279205254936719
6.108604237822709,-0.8015179022671299,-1,2,0.0003288503856125,0.0245463999296019,0.9751247496847854,2,0.9084443474398728,0.0857408867520341,0.0058147658080929,0,0.8430993637163408,0.019510356781881,0.1373902795017783,0,0.0377100018705365,0.1742091587016457,0.7880808394278178,2,0.2011467677860292,0.7417150827680674,0.0571381494459034,1,0.2216005397097193,0.702314167006112,0.0760852932841685,1,1.0,0.995,0.975,0.95,0.9794105263157895,0.9609177215189872,0.9301170212765957,0.8925373134328358,0.10758916928126072,0.9505783497551834,0.2983555619801418,0.8227034606878387,0.44912182747181106,0.7057090842145625,0.5604546104722032,0.6138716807261722,0.6442180570724921,0.5405683149820382,0.7082509361803331,0.4807136272963928
7.872296714421539,-1.5605728975534117,-1,2,5.919318469670526e-05,0.0053217985653974,0.994619008249906,2,0.964204906797944,0.0337588779055644,0.0020362152964914,0,0.9203266778873048,0.0091823919212531,0.070490930191442,0,0.0210110696838795,0.1039619935269112,0.8750269367892093,2,0.1327861452600322,0.831588049361309,0.0356258053786588,1,0.1574889126976518,0.7910204225421923,0.0514906647601556,1,1.0,1.0,0.99,0.96,0.9794105263157895,0.9654641350210971,0.94276008492569,0.9000530785562633,0.030772780988149197,0.9892972096845086,0.1476014453056318,0.9304460288923796,0.27893585726076087,0.8498357476958628,0.3944231164001928,0.7710649432622981,0.4917640165948285,0.6988019041012768,0.5727973589736136,0.6335315098445404
5.221048918317264,-1.2754700468593896,-1,2,0.0006159804745875,0.0193654923207252,0.9800185272046872,2,0.9144288712662948,0.0766487406044757,0.0089223881292295,0,0.8394471173696315,0.0278959430110162,0.1326569396193523,0,0.0517565205576997,0.1756630279474929,0.7725804514948074,2,0.2074573975893878,0.7165778765684051,0.0759647258422071,1,0.2310175937638804,0.6705488432555098,0.0984335629806096,1,1.0,1.0,1.0,0.99,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9269148936170212,0.09167619612378593,0.960653034883962,0.2919876504407634,0.8377801306618191,0.46852371991905545,0.7067901777502792,0.5990404321799381,0.5969174235473145,0.6926063283957993,0.5091204789790174,0.7597745200263428,0.43953124949162936
7.727905306811029,-1.6960726102783166,-1,2,3.253650608034696e-05,0.0025585026618547,0.9974089608320648,2,0.9772868676724308,0.0213151962506689,0.0013979360769001,0,0.9430027097070623,0.0069312289365548,0.0500660613563827,0,0.0167593982227139,0.0790500084497725,0.9041905933275136,2,0.105909456036162,0.8645327376222182,0.0295578063416197,1,0.1303420005139978,0.8255891492771656,0.0440688502088364,1,1.0,1.0,0.995,0.985,0.9794105263157895,0.9654641350210971,0.9473673036093417,0.9224148936170213,0.01656078339095147,0.99485045817021,0.10346646144841412,0.9559716714217619,0.2182022746866702,0.8929366483506797,0.3278632668432368,0.8251405848777411,0.4257339537927959,0.7586232815860562,0.5110063397009436,0.6952471487631678
8.904666962262423,-4.153566193498032,-1,2,0.0005201988745922,0.013439318235583,0.9860404828898248,2,0.9269127252469558,0.0646004487093449,0.0084868260436992,0,0.8446471266023879,0.0289645208982506,0.1263883524993615,0,0.0560732423270005,0.1781344761379743,0.7657922815350251,2,0.2163074277338172,0.7001299779964084,0.0835625942697744,1,0.2435200361603605,0.6479478086977065,0.1085321551419329,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.06891666732473409,0.9726011646542418,0.2619665544421698,0.8623122765376109,0.4611376192946506,0.7182587741030264,0.6127915136608657,0.5876578053970508,0.7174350701913502,0.48382255026259124,0.788429017533505,0.404427772537346
7.058294038560042,-2.285505391472545,-1,2,1.1336811757664893e-07,4.941894331482123e-06,0.9999949447375508,2,0.9996599165447266,0.00031062728462,2.945617065340314e-05,0,0.9983434723354015,0.000253893772946,0.0014026338916522,0,0.0014811765162561,0.0056591825754298,0.992859640908314,2,0.0210858377351736,0.9719139514653694,0.0070002107994569,1,0.0483418289107452,0.932713355939336,0.0189448151499188,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,6.121102883257258e-05,0.9999900028432193,0.002872934375292906,0.9993492892601067,0.011807173969182107,0.9969408384437494,0.04191456265143798,0.9872004583328842,0.13088796717907775,0.9508281137301958,0.2608375039286831,0.8843715270285908
6.175807564789684,-1.3522947237424645,-1,2,8.420572170659085e-05,0.0044749160471021,0.9954408782311912,2,0.9667484021994056,0.0306795667449502,0.0025720310556441,0,0.9223555429848258,0.011032151339259,0.0666123056759151,0,0.024547490774257,0.1005209533384173,0.8749315558873255,2,0.1301660906716297,0.8290047534256277,0.0408291559027424,1,0.1555637135062937,0.7863318272492312,0.0581044592444749,1,1.0,1.0,0.99,0.96,0.9794105263157895,0.9654641350210971,0.9427600849256901,0.9009787234042551,0.02689280937580743,0.990965962184089,0.14101624240794333,0.9360688354544554,0.2773626353983628,0.8557432373089107,0.39944586381801295,0.7744106025489083,0.5019518040973548,0.698838662753998,0.5860211064082044,0.6307681137429375
9.52157346395811,-0.1901232608932406,-1,2,0.0011917823287427,0.3658590747289988,0.6329491429422583,2,0.5858718850012885,0.40285823243817,0.0112698825605415,0,0.5622903358289076,0.0303255342077822,0.40738412996331,0,0.0526190854935001,0.4044083731396012,0.5429725413668988,2,0.4000816524029242,0.5252717860340947,0.074646561562981,1,0.3958277270273466,0.5091777658241652,0.0949945071484881,1,0.875,0.77,0.705,0.665,0.8599789473684211,0.7528858350951374,0.6865466101694915,0.6448191489361702,0.6056606555014653,0.26709006821325953,0.6645275196289606,0.18301365256311852,0.7241614812121229,0.1549062058655976,0.7761252090090276,0.13856416822729756,0.8177655619297767,0.12519013363117054,0.8502802860252094,0.1133500387968186
6.364643970325448,-3.228356677708353,-1,2,1.4072837853599751e-05,0.0002909505658851,0.9996949765962612,2,0.9919599661019884,0.006984466257987,0.0010555676400245,0,0.9601931697242516,0.0080626064610278,0.0317442238147206,0,0.0246020414169485,0.0720428913322266,0.9033550672508248,2,0.1153592004203524,0.836963936063367,0.0476768635162805,1,0.1535611673493287,0.7739389060436849,0.0724999266069863,1,1.0,1.0,1.0,1.0,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9353404255319149,0.0025770799419828467,0.999404026030376,0.045433226982480666,0.9849754998440015,0.1705685804851611,0.928448945909531,0.33904021657030586,0.8313121759185982,0.4944376570455068,0.7216047356430146,0.615598756296512,0.6203777386943562
8.24266170124191,-1.94113911581286,-1,2,7.243041795815465e-05,0.005425320269038,0.9945022493130036,2,0.9624587754042976,0.0351645624661242,0.0023766621295784,0,0.9129005970129904,0.0107936936781561,0.0763057093088534,0,0.0249409012011074,0.1156966752915133,0.8593624235073792,2,0.1498863391526109,0.8077110188261313,0.0424026420212577,1,0.1784919108919025,0.7604645010410226,0.0610435880670747,1,1.0,1.0,1.0,0.99,0.9794105263157895,0.9654641350210971,0.9508898305084745,0.9257855626326963,0.031380708362205675,0.9890769290439656,0.15374712483017655,0.9272942129381734,0.29893041847608975,0.836594887704137,0.42949140691515014,0.743665748215866,0.5379230486382484,0.6578246796735203,0.6248813329298353,0.5819725901491201
