0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.560830604177621,1.5598309677925948,-1,0,0.0073315558833779,0.004689029612658,0.987979414503964,2,0.0390559166669557,0.9101221078096275,0.0508219755234165,1,0.8063872802984641,0.1059653483001535,0.0876473714013824,0,0.1303648365365017,0.718108645115387,0.1515265183481112,1,0.1853301883351964,0.6512435298888296,0.1634262817759739,1,0.6013834649064792,0.1884747402210866,0.210141794872434,0,0.87,0.725,0.675,0.655,0.8461727528089886,0.7054866008462622,0.6552189265536723,0.6335704225352113,0.06656749243641842,0.9806478586205861,0.3311281501424393,0.859300132286211,0.5686751550722245,0.7004219319983106,0.7184772284594808,0.5665821267672757,0.8080418538157305,0.4659133415536332,0.8630501541925371,0.3912416700340452
1.4819489672576651,2.0618632553626908,-1,0,2.553114669999974e-05,3.17084138007201e-05,0.9999427604394991,2,0.0020181449451764,0.9962288087598016,0.0017530462950217,1,0.977503747910742,0.0106858338545175,0.0118104182347406,0,0.0308165726833329,0.940613671583728,0.028569755732939,1,0.0520513982818856,0.8926883196817134,0.0552602820364009,1,0.8419022087078954,0.0809749514862706,0.0771228398058338,0,0.625,0.58,0.56,0.535,0.6177405857740585,0.5734722222222222,0.5548589562764459,0.5333095577746078,0.000596853506581799,0.9999110520256984,0.024952713532871266,0.9942106638146252,0.11211080841119243,0.9656933296760014,0.24248462350044728,0.9097970989003951,0.377924394447889,0.8374280376453125,0.49702719417900215,0.7609272572216248
2.421926340181485,3.646790420041061,-1,0,0.0298469705348159,0.0193374191781409,0.9508156102870432,2,0.0640362968996254,0.8511595450959807,0.0848041580043937,1,0.7560629617043282,0.1348290375217507,0.109108000773921,0,0.145566677209676,0.6816431888546468,0.1727901339356772,1,0.2008480119776025,0.625399699691368,0.1737522883310295,1,0.5826483055502532,0.1955413527342492,0.2218103417154977,0,0.935,0.81,0.75,0.71,0.9070745428973279,0.7816784203102962,0.7213739376770538,0.6788677918424754,0.20850593674652648,0.9209686397522273,0.47551550618825855,0.766355387091587,0.6583773578153765,0.6212339241825775,0.7692681018650306,0.5088530549189696,0.8374483580871275,0.4245516877137655,0.8810038760911363,0.3608379638347554
1.7345927530437055,1.8202859913399496,-1,1,0.0003685795814173,0.0009256791984185,0.998705741220164,2,0.011961590219598,0.9813296863637432,0.0067087234166589,1,0.9400014174674606,0.0238282786330996,0.0361703038994398,0,0.0658002750880265,0.8866575150081489,0.0475422099038243,1,0.0726998291408756,0.8324978360222524,0.094802334836872,1,0.7828030346438175,0.1207087607977168,0.0964882045584657,0,0.685,0.655,0.63,0.62,0.6760184119677792,0.6443184421534938,0.6185327313769752,0.6081629213483146,0.00971517485840104,0.9977800620217455,0.0955845459172647,0.9693680961441452,0.2432823262226169,0.9038311135680208,0.3918880891028706,0.8208572399201224,0.5156910451380853,0.7376955011853803,0.6121663489956738,0.6620942738461008
1.649039633013741,5.001411069698628,-1,0,0.4235984806247678,0.0229296185720569,0.5534719008031751,2,0.0664936184093191,0.5126707032687241,0.4208356783219568,1,0.4777611733752023,0.4150753753484851,0.1071634512763125,0,0.139834314352338,0.4519304755467662,0.4082352101008957,1,0.4018208752885622,0.4327510596175997,0.1654280650938382,1,0.4182385246160193,0.1855983544065314,0.3961631209774492,0,1.0,0.995,0.99,0.955,0.9690197461212976,0.9502620396600565,0.933136557610242,0.889452347083926,0.7080095536509495,0.1298734201784073,0.8073875668386732,0.09183502494676732,0.8712884428088711,0.0626857980267172,0.9100332531768366,0.04369526544587049,0.9343333692300049,0.03093018432903749,0.9502698991124986,0.02207540363857008
1.5968867653764098,4.62623007973451,-1,0,0.2916052298415281,0.0189574526637221,0.6894373174947498,2,0.060106456956054,0.6026579984764143,0.3372355445675316,1,0.5430664604211285,0.3563307521639111,0.1006027874149604,0,0.1338244204200709,0.502137182364984,0.3640383972149451,1,0.3669164953863961,0.4729921415531921,0.1600913630604117,1,0.4515262633814498,0.1808788962133072,0.367594840405243,0,1.0,1.0,0.985,0.96,0.9690197461212976,0.9548583569405099,0.929054054054054,0.8928439716312058,0.6289074515167139,0.3978320876532217,0.7652863782190095,0.26542245390888275,0.8467891767246245,0.18673570825721741,0.8946957869211156,0.13809878515003887,0.9241525594117614,0.10607564616679599,0.9431784968893776,0.08393142297620682
4.992736520242564,2.301612205483339,-1,1,0.0127569087759382,0.8200246227768571,0.1672184684472047,1,0.676277230244265,0.2728199401554966,0.0509028296002384,0,0.3181937663016927,0.0907810868415354,0.5910251468567719,2,0.5376060666416523,0.3384409014514451,0.1239530319069025,0,0.1503569274841106,0.3478200778260677,0.5018229946898217,2,0.3521503016710602,0.476446190362521,0.1714035079664186,1,1.0,1.0,1.0,0.985,0.9755568445475639,0.9663757225433526,0.9573675115207373,0.9363018433179723,0.4709706795285829,0.6528061543296524,0.7013259028651224,0.4034572900887684,0.8128360264189206,0.27283138055507916,0.8730272939672297,0.19916516519020722,0.9086199042649419,0.154002916863754,0.9312530601570884,0.1242958886914608
3.629278500637597,3.53449212151318,-1,1,0.047403601823645,0.1576767139177693,0.7949196842585855,2,0.2185017838391884,0.6769854113828446,0.1045128047779668,1,0.6011160501085079,0.1479477559857444,0.2509361939057478,0,0.2699896377985986,0.5508869995008959,0.1791233627005054,1,0.2020311742770719,0.5155970029822401,0.282371822740688,1,0.4896006681491952,0.2909994399954303,0.2193998918553744,0,0.855,0.79,0.745,0.695,0.8370891203703705,0.7697525891829688,0.723612385321101,0.6765459770114943,0.5627493926866188,0.6372429703408162,0.7577422759240585,0.45848362754365624,0.8516149642254048,0.3501798562027601,0.9011410832774529,0.28089736170229734,0.9300185483576353,0.2332251802415521,0.9481726132385144,0.19860122815376485
2.366793297537922,2.440265023526472,-1,1,0.002072192903832,0.0059850752236157,0.991942731872552,2,0.0292368088255109,0.9556229957826096,0.0151401953918796,1,0.9004946423682206,0.0382062182036528,0.0612991394281265,0,0.0928865559696478,0.8427877937208825,0.0643256503094694,1,0.0894956447826662,0.7897162820309314,0.1207880731864024,1,0.7432360544071217,0.1445308173788624,0.1122331282140157,0,0.795,0.72,0.685,0.665,0.7803240740740741,0.7057928240740741,0.6702076124567476,0.6499422632794459,0.04684421760656583,0.9859576566489363,0.19123663516938408,0.9263861869570986,0.35523211956057804,0.8391955029400942,0.49278569630215796,0.7499012377512347,0.598712498251965,0.668928208844529,0.6786591750237762,0.5987052370282593
1.5627076904566497,4.414374584281739,-1,0,0.2162571849323402,0.0159703730181382,0.7677724420495214,2,0.055096279001107,0.6604476423147692,0.2844560786841237,1,0.586649016772351,0.317897422040119,0.0954535611875299,0,0.1291677803563707,0.5361624186575984,0.3346698009860308,1,0.343531782791281,0.5004430241047114,0.1560251931040074,1,0.4742982608510474,0.1773453109373745,0.3483564282115781,0,1.0,1.0,0.995,0.96,0.9690197461212976,0.9548583569405099,0.9365815602836878,0.8926879432624114,0.546247798499946,0.5515152571171813,0.7202686381301852,0.37599156363064545,0.8205142037458779,0.26875159473223204,0.8782837515072935,0.20149261767156762,0.9132855166573824,0.15691124131343043,0.9356226236026144,0.12594183263946934
2.537274397000133,1.3364894297033716,-1,1,0.0057307708499513,0.1053767784864871,0.8888924506635615,2,0.1882939147752464,0.7810051280642963,0.0307009571604573,1,0.7018150846273529,0.0632300898743171,0.23495482549833,0,0.2620692257274424,0.6441799197107244,0.0937508545618331,1,0.119853669799695,0.601112623545535,0.2790337066547701,1,0.5679728127824405,0.2903683648964021,0.1416588223211574,0,0.995,0.975,0.895,0.85,0.9702375434530706,0.9433796296296294,0.8603682393555809,0.8128293241695302,0.3380580979757244,0.7835156721770744,0.5592449766243645,0.59271121328905,0.6948572931751532,0.46686025912902285,0.7793138452223575,0.382110693983282,0.834127423784522,0.32207891689076484,0.871291378754127,0.2776044478860384
2.468396748537545,2.161433475203125,-1,1,0.0025800388493452,0.0129338172158952,0.9844861439347596,2,0.0494034369603457,0.9324579362382932,0.018138626801361,1,0.8660909819152661,0.0437635707710907,0.0901454473136431,0,0.1252222309082934,0.8035260826183249,0.0712516864733817,1,0.0967318054344466,0.7497408962256612,0.1535272983398922,1,0.7047107767783947,0.1761501410420932,0.1191390821795121,0,0.875,0.81,0.74,0.725,0.8570741599073001,0.78965935334873,0.7203629032258065,0.702580459770115,0.07919524166507706,0.9715523267188645,0.26081180918813873,0.8830544992779475,0.4354291289874285,0.7759455346016231,0.5681273182694875,0.6783038517100315,0.6640966501707053,0.596213597885769,0.7336168939948454,0.5285606357363015
1.4151230296191246,2.3576686027832747,-1,0,2.3128952370708888e-10,1.7485777088007783e-10,0.9999999995938528,2,0.0001048327448021,0.9997710288820916,0.0001241383731062,1,0.993555547801089,0.0034237931102961,0.0030206590886147,0,0.0145935601968717,0.9692518509426252,0.0161545888605029,1,0.0385266639892707,0.926142571558454,0.0353307644522752,1,0.873366843010978,0.0609079821993474,0.0657251747896746,0,0.845,0.745,0.685,0.64,0.8237042253521126,0.7231541725601132,0.6619495091164097,0.6194647887323944,8.613950642464812e-09,0.9999999993625632,0.002099063648018315,0.9996468905089854,0.03949277446962789,0.990131754690793,0.1443699651429285,0.9530972620821223,0.286388042453508,0.8876159075691833,0.4256458483727122,0.8076416682213035
-0.5929757462417671,0.0211490967486303,-1,0,0.1040453904682178,0.092885150388918,0.8030694591428641,2,0.1772694127851501,0.63615962050761,0.1865709667072398,1,0.548659736547202,0.2293722357530997,0.2219680276996982,0,0.2478090250290308,0.4980658622329651,0.2541251127380041,1,0.2699132338159694,0.4658272452083105,0.26425952097572,1,0.4437171182300173,0.2755354285413684,0.2807474532286143,0,0.705,0.645,0.59,0.525,0.6933968926553673,0.632872340425532,0.5809023668639053,0.5233417085427137,0.5755471232212687,0.6990240686746463,0.8261985482081636,0.44958865380037016,0.9113211666828593,0.3192875007941023,0.9475719520233348,0.24394074949496103,0.9658004322748461,0.1959140113923411,0.9761038650049619,0.16296966500140303
3.3261926969124125,0.656826704987111,-1,1,0.0030219585892748,0.8801149956355854,0.1168630457751398,1,0.7496605149586028,0.2283132875796599,0.0220261974617373,0,0.2901547659057122,0.0512513619773049,0.6585938721169828,2,0.5974189940994409,0.3218950789944171,0.080685926906142,0,0.1067246979591507,0.3383796987985974,0.5548956032422518,2,0.3470884438392558,0.5240352082365373,0.128876347924207,1,1.0,1.0,0.99,0.985,0.9755568445475639,0.9663757225433526,0.9486966551326415,0.9353042479908151,0.3466209723490805,0.7632519498604455,0.5800698094411076,0.5213472273789428,0.7157660314943898,0.36843910621127063,0.7971255125968519,0.2755239151050238,0.8485981138147396,0.21651590444365443,0.8829003725257962,0.17694676439728146
2.7457329728064224,2.7593933395133465,-1,1,0.0081068736388325,0.0259890358373813,0.9659040905237862,2,0.0751043322641995,0.8883227109310892,0.0365729568047113,1,0.8065314749945813,0.0722987410970397,0.1211697839083789,0,0.1572355535139943,0.7374997918530356,0.1052646546329701,1,0.1331207323397717,0.6821685433508404,0.184710724309388,1,0.6380727918087822,0.2058114059697624,0.1561158022214553,0,0.765,0.715,0.67,0.655,0.7527726218097448,0.7003575547866205,0.6562039170506913,0.6399540229885059,0.15237854437348688,0.9399150546864049,0.38287473057776417,0.8132183786668896,0.5635069987798764,0.6853616910862024,0.6848897235355703,0.5802642383390413,0.7658046845177316,0.4974578190414524,0.8210041059057679,0.43226138583901974
0.5854239608092013,4.138775275383165,-1,0,0.470609858225741,0.0067364382465183,0.5226537035277407,2,0.0329916780331956,0.5001181833895599,0.4668901385772445,1,0.4723974606530391,0.4608523589799327,0.0667501803670282,0,0.0984530075746371,0.4490889657834011,0.4524580266419616,2,0.4437577497080602,0.4307563629842673,0.1254858873076725,0,0.4164890247263177,0.1478979498009541,0.435613025472728,2,1.0,1.0,0.995,0.965,0.9690197461212976,0.9548583569405099,0.9373579545454543,0.8997714285714287,0.6622091811965871,0.05204384530199968,0.7415724147814605,0.03322804481231545,0.811895557163859,0.011545101673106406,0.8616042232086971,0.0033690608585605353,0.8954796234306326,0.013001386723792918,0.9188528084414498,0.019124000746410297
-0.9724015132633684,4.523567919826719,-1,0,0.9985419701422996,5.4639647538968806e-05,0.0014033902101612,0,0.0025016108560838,0.0184800400630963,0.97901834908082,2,0.0530861970896019,0.9342365159109705,0.0126772869994277,1,0.0300143704081931,0.090908198861436,0.8790774307303708,2,0.8252640693745136,0.1242197085366284,0.050516222088858,0,0.151453822410021,0.0711780538913045,0.7773681236986745,2,1.0,1.0,1.0,1.0,0.9690197461212976,0.9548583569405099,0.9422190611664296,0.9273650568181818,0.010205530222119067,0.9971385799321384,0.09967274735346225,0.9605383090177236,0.25011389937085726,0.8811503188213685,0.39733717516174827,0.7881692318689348,0.517373760886082,0.7010443608378851,0.6096160122954055,0.6259143012886534
0.9145388303131504,3.3627387524738563,-1,0,0.0286873071094128,0.0024011924566094,0.9689115004339778,2,0.0210634167562195,0.880558865556208,0.0983777176875723,1,0.7801442119363934,0.1658916028391064,0.0539641852245001,0,0.0886824694342054,0.6960441457364056,0.2152733848293889,1,0.2488618349664678,0.6318178233073237,0.1193203417262083,1,0.5835965529527449,0.1447736307313924,0.2716298163158626,0,1.0,0.99,0.94,0.875,0.9690197461212977,0.9458215297450425,0.8870084865629417,0.8197730496453901,0.133769577528268,0.940224193324565,0.383617822875899,0.7821811478686357,0.5909705327271123,0.614252609097287,0.7260827567789071,0.4807707609070167,0.8100231833466226,0.3829559883408559,0.8629974975562428,0.31196673663688235
0.6551920105089977,1.0674009615015223,-1,0,0.0121837181251047,0.0155826716566154,0.9722336102182798,2,0.0742606174193142,0.8629639283111082,0.0627754542695777,1,0.7518319350609426,0.1164285157802296,0.1317395491588278,0,0.1737258881010205,0.6684556763368698,0.1578184355621096,1,0.1879984232591433,0.608821439318555,0.2031801374223018,1,0.5655051507419083,0.2242639418987463,0.2102309073593453,0,0.505,0.51,0.525,0.525,0.50848,0.5121160220994474,0.5248832035595107,0.5247058823529412,0.13282910724484367,0.9566509385616644,0.44970433125149534,0.788703310891794,0.6661658346489318,0.6200923859021148,0.7870785447971259,0.49472978823584923,0.8557359158619319,0.40564130189625325,0.8970251352998501,0.341241208843162
1.4168367927075742,0.8313361238825583,-1,1,0.0078961034947507,0.0380719074044473,0.954031989100802,2,0.118640235122562,0.8372931487928077,0.0440666160846303,1,0.7344048993567077,0.0870119760898655,0.1785831245534267,0,0.2170306242630089,0.6594075009154107,0.1235618748215804,1,0.1524137713620646,0.6055046356036012,0.242081593034334,1,0.5657984185145922,0.2591564534216576,0.17504512806375,0,0.935,0.845,0.785,0.75,0.9126300578034684,0.8213594470046084,0.7611379310344827,0.7251726121979286,0.18892251333777224,0.9159600816963547,0.4907702971634438,0.7186529136702458,0.679775998698346,0.555821774803281,0.7869173604800648,0.4423768766524018,0.8500538474583803,0.3634230425692673,0.8895132705782743,0.3066419650929346
0.8844909224175078,4.134584515382959,-1,0,0.3008136744687921,0.0081755385514352,0.6910107869797727,2,0.0372487164066255,0.6076664454331977,0.3550848381601768,1,0.5484955951553254,0.3785265004157412,0.0729779044289333,0,0.1056408004161934,0.5066556988474303,0.3877035007363762,1,0.3905410203337792,0.4764475710950415,0.1330114085711792,1,0.454080058147074,0.1554281406470345,0.3904918012058915,0,1.0,1.0,0.995,0.975,0.9690197461212976,0.9548583569405099,0.9370028409090907,0.9076390870185448,0.5971631732319165,0.3901971125109806,0.7217324201386933,0.2525816072730209,0.8084444423904857,0.16996909473958421,0.8640826042533188,0.11895219811105412,0.9000072918399452,0.0859065507612623,0.9239172685412199,0.06358825694118247
1.8549612506610809,3.4351913950881183,-1,0,0.0127359358458683,0.0045499697781059,0.9827140943760256,2,0.0271179896545076,0.9210739904205972,0.0518080199248951,1,0.8386272568801034,0.0995605409990952,0.0618122021208013,0,0.097126797502034,0.7609222694870228,0.1419509330109432,1,0.175784500010356,0.6961227428683936,0.1280927571212503,1,0.6442649564390701,0.1537966696847142,0.2019383738762156,0,0.985,0.91,0.83,0.725,0.9556355932203389,0.872436440677966,0.7911598302687411,0.6929403409090908,0.08851441345331092,0.9699781585301573,0.29757392279037476,0.8692659704957021,0.5000290390761831,0.7390667158810083,0.6476384959884742,0.6189713364760796,0.7472949960895672,0.5203382428580376,0.8139668283848611,0.4423265825628545
2.7873104328330074,1.570201547752566,-1,1,0.0064976166730063,0.1328717920804296,0.860630591246564,2,0.2090681220105907,0.7589352036726438,0.0319966743167654,1,0.6857900591869619,0.0642973998435736,0.2499125409694645,0,0.2732455937531971,0.6323538643710082,0.0944005418757948,1,0.1201414250517053,0.5920801341412609,0.2877784408070338,1,0.5608312740655265,0.2974871361526756,0.141681589781798,0,1.0,0.99,0.955,0.89,0.9755568445475639,0.9567609699769054,0.9162715765247411,0.8502580275229359,0.39147619889323965,0.7277587991661345,0.5886442740210354,0.5498670816620531,0.7114938531737276,0.43587751821749743,0.789287682581397,0.35910827061781103,0.8404726873437209,0.30430169333422713,0.8755477640911646,0.2633441379128509
-0.0648775866894424,2.3059779121859822,-1,0,0.0547000422654683,0.0057591572570332,0.9395408004774984,2,0.0389069057175217,0.8064791537272037,0.1546139405552744,1,0.6949537683181809,0.2229038477504968,0.0821423839313222,0,0.1200520905514322,0.6166787386691129,0.2632691707794548,1,0.2873940882047122,0.5624622542494345,0.1501436575458533,1,0.523886516604455,0.173659876049658,0.3024536073458869,0,0.995,0.99,0.95,0.915,0.9645768688293369,0.9454031117397453,0.897418439716312,0.854609375,0.2250527078559493,0.8848407582120301,0.5355909797907098,0.6518652131719294,0.7216204726008619,0.47204992056768413,0.822810891657326,0.35340956788965816,0.8799347282157937,0.27506816604472234,0.9142291434233157,0.22143290925856807
