0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-6.147861352518627,4.804528545782263,-1,2,0.9963201734762904,0.0036650727498911,1.4753773818459092e-05,0,0.9767320145319122,0.0007370423076299,0.022530943160458,0,0.0036701393836617,0.9529911107272888,0.0433387498890495,1,0.0594019678504497,0.9319650957460872,0.0086329364034629,1,0.015213180906608,0.074025958550189,0.9107608605432028,2,0.8836141088092151,0.0241188869960336,0.0922670041947512,0,1.0,0.99,0.97,0.95,0.9601224944320712,0.9282111111111113,0.8907871396895787,0.8557268722466962,0.022204577164438032,0.9926551007263993,0.10355626846084089,0.9542010713714542,0.18431827886633173,0.9096523608382393,0.24977742035532507,0.8725631278956375,0.31086870563694585,0.8367349019930138,0.38143531621150184,0.7913471046144639
-5.313320531907482,6.260835519731222,-1,2,0.9936837413541604,0.0062712460995058,4.501254633364295e-05,0,0.9592801656796792,0.0018163626286009,0.0389034716917197,0,0.0093792507492855,0.9047967295419758,0.0858240197087388,1,0.1336565452623517,0.8426616373695242,0.023681817368124,1,0.0426547335142313,0.176517521084588,0.7808277454011806,2,0.7244611479452476,0.0635509114846825,0.2119879405700698,0,1.0,0.995,0.985,0.97,0.9601224944320712,0.9318181818181818,0.9017218543046358,0.8691356673960613,0.03509260032841018,0.9874124952546546,0.16170310291664303,0.9203766939879595,0.31407951326031763,0.818972709833237,0.45682959504153686,0.7090050921071724,0.5769799163447463,0.6043102243165925,0.6712973497722202,0.5124732073751779
-5.909873227837748,5.009891298909642,-1,2,0.9992748306027652,0.0007216201019278,3.549295306810794e-06,0,0.9925350357457688,0.0002665658971295,0.0071983983571016,0,0.0013653390450452,0.9838909760193032,0.0147436849356515,1,0.0173146874823056,0.9799870645159706,0.0026982480017235,1,0.0042375402591179,0.0194727253177642,0.9762897344231176,2,0.9440876593013572,0.0120387021195742,0.0438736385790683,0,1.0,1.0,0.99,0.965,0.9601224944320712,0.9382182628062361,0.9076164079822617,0.8655689277899342,0.005452017969255577,0.9985532105008375,0.04109456461226198,0.9853366373886673,0.07933469418198147,0.9691472910836517,0.09648873855822948,0.962672377033665,0.11221237653521275,0.9568170091053534,0.2227302899211162,0.9002140207222888
-5.04294680414713,4.292447114950066,-1,2,0.9992740899887226,0.0007132001495392,1.2709861738268494e-05,0,0.9870793212687026,0.0009838565536832,0.011936822177614,0,0.0076060368180628,0.9463645921458168,0.0460293710361202,1,0.0970639942885239,0.8791313376679073,0.0238046680435688,1,0.0470998699659567,0.1490961033068401,0.8038040267272031,2,0.7347684945182835,0.0725550379489082,0.1926764675328083,0,1.0,1.0,1.0,0.995,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8888730853391683,0.005494745848440757,0.9985608898391833,0.06599859406519969,0.9751424990910885,0.21024644412931995,0.9003352211096967,0.39014671856608185,0.7820673433793834,0.549072632608294,0.654707923420363,0.6681935986730231,0.5420920269854752
-5.801052983699101,4.731286736378975,-1,2,0.9994752887964512,0.0005213937018642,3.317501684769604e-06,0,0.99331418092226,0.000278457705961,0.006407361371779,0,0.001819185470801,0.980685706748523,0.017495107780676,1,0.0341850767677228,0.9599814484498944,0.0058334747823824,1,0.0146821894986127,0.0626164190245933,0.922701391476794,2,0.8684655858241692,0.029755812759722,0.1017786014161087,0,1.0,1.0,0.995,0.97,0.9601224944320712,0.9382182628062361,0.9109070796460176,0.8713815789473683,0.004103036006376785,0.998953895094587,0.03759478112794722,0.986906819550481,0.09228621438645866,0.963190598967847,0.16805090892401991,0.9257963716821717,0.28190045883132897,0.8600849724522006,0.4183647076223243,0.7666869844080605
-6.376128652540129,4.887662838896985,-1,2,0.9889349718102348,0.0110333922497178,3.1635940047491744e-05,0,0.9532335737256492,0.001207583424999,0.0455588428493518,0,0.005413662136834,0.9201683905715726,0.0744179472915932,1,0.0925661580001146,0.895488110798176,0.0119457312017093,1,0.0195076812118188,0.1046486259502412,0.87584369283794,2,0.857931569472117,0.0275557198478089,0.1145127106800738,0,1.0,0.97,0.95,0.88,0.9601224944320712,0.9100776053215077,0.8757906458797328,0.796437908496732,0.05557646016947828,0.977901579560517,0.1770317308801825,0.9076747308762974,0.2713895077379365,0.8457504432799794,0.3386361455209486,0.8029219527980614,0.39059872861466377,0.7711950668876988,0.4356279950648606,0.7434188587920432
-8.592430102372989,3.8754665373249058,-1,0,0.1440039359643907,0.8556456676103745,0.0003503964252348,1,0.2620731864258068,0.0057636911026253,0.7321631224715679,2,0.0194460438793351,0.3352651127483265,0.6452888433723384,2,0.584947230462278,0.3772357426566289,0.037817026881093,0,0.0572889654557285,0.5425291655492475,0.400181868995024,1,0.4121368934539084,0.0760288577589739,0.5118342487871176,2,0.97,0.93,0.855,0.78,0.9527097078228087,0.9032122641509432,0.8201082862523541,0.7413349056603773,0.37797637394989253,0.7116417316459838,0.5542650027511773,0.4700899360457611,0.6605442606760676,0.3100237306240119,0.7329978499954054,0.20771148780564913,0.7847091658256073,0.14234729655422346,0.822874882586939,0.09969735533320917
-7.960713615850887,5.380692737938098,-1,0,0.143826792424348,0.8560619702543829,0.0001112373212689,1,0.2722594796003644,0.0028466814584154,0.7248938389412202,2,0.0116143076997378,0.3579470250047388,0.6304386672955234,2,0.5652451977352585,0.4097485826150091,0.0250062196497324,0,0.0403385314259083,0.5203200360866589,0.4393414324874328,1,0.4555444811123009,0.0558816325290964,0.4885738863586026,2,0.925,0.8,0.73,0.69,0.9093072573044299,0.7791361502347418,0.7077547169811321,0.6641145833333333,0.3758892135867,0.7122351778300349,0.549889856583958,0.4526343593408558,0.6465775896365543,0.27249164229078465,0.7102515215434293,0.15549661512024937,0.7562126575595629,0.0809786035992261,0.791286524121849,0.03302940524630171
-5.538446762938233,6.692934156504177,-1,2,0.9745971356642128,0.0252654619255801,0.0001374024102069,0,0.9085839293041192,0.0034515679027725,0.0879645027931082,0,0.014067633837163,0.8398135493230561,0.1461188168397807,1,0.1916882142123911,0.7775733317132506,0.0307384540743583,1,0.0504630658668903,0.2267489359304259,0.7227879982026838,2,0.6756412866220526,0.0708540822523882,0.253504631125559,0,1.0,1.0,0.985,0.95,0.9601224944320712,0.9382182628062361,0.9036585365853659,0.8541247264770242,0.1085311776558652,0.9493316737386327,0.29172881699707787,0.820619426511011,0.4438589616408502,0.6936947324832754,0.5637160896862499,0.5858851175008595,0.6570375073802609,0.4960390622722579,0.7285348374973312,0.4221366554964936
-7.672405636508464,3.6142431941316175,-1,2,0.5682773546116254,0.4310281891004425,0.000694456287932,0,0.5606974673688515,0.0079709265649818,0.4313316060661664,0,0.0234306735130438,0.5577935021561805,0.4187758243307756,1,0.4067598551677617,0.5505288991352274,0.0427112456970108,1,0.0625517148901018,0.3975911355259423,0.5398571495839558,2,0.5277598207973228,0.0814342179367768,0.3908059612659003,0,0.68,0.665,0.655,0.645,0.6650221238938053,0.6441868131868133,0.6288656387665198,0.6125266524520255,0.6271141540873192,0.13724916551118294,0.6604853438007471,0.12936586130268513,0.7082423290635028,0.13901767782540492,0.7547449669951545,0.1437690439674657,0.7945336543990584,0.14226601405801353,0.8271451783836455,0.13695385953142247
-7.01384587534106,5.757948341760228,-1,2,0.7899645042953568,0.2098763508777606,0.0001591448268826,0,0.7247508356051757,0.0031600400241276,0.2720891243706966,0,0.0114738462435872,0.7022044332449008,0.2863217205115119,1,0.2880663795277183,0.6886161795436223,0.0233174409286593,1,0.0365321996927197,0.287483571097899,0.6759842292093812,2,0.6632172729717652,0.049866746181859,0.2869159808463756,0,0.81,0.715,0.68,0.665,0.786763392857143,0.6889555555555555,0.6502197802197802,0.6310239651416122,0.4690519812640703,0.5800881534175962,0.5513029375684936,0.4526617112344791,0.5985710637164305,0.4158827127333889,0.6399526844133461,0.400549800015904,0.6772045273928894,0.38850065811148216,0.7100830019981516,0.37630129212538965
-9.08000470774835,6.290997280344037,-1,0,0.0008221876704364,0.999175635496136,2.1768334273977665e-06,1,0.0132270013354801,0.0003071726742503,0.9864658259902694,2,0.0028138711628681,0.0466659685804207,0.950520160256711,2,0.898093318937826,0.0923789546765716,0.0095277263856024,0,0.0202057482542942,0.8415417650934598,0.138252486652246,1,0.1780755652318944,0.0333355779383886,0.7885888568297169,2,1.0,1.0,0.99,0.965,0.9811922714420359,0.9676248821866165,0.9429300567107751,0.9009582542694498,0.006092094551280741,0.9983534478256996,0.06657484465154474,0.9732388246547894,0.1891299477006792,0.9038541916762903,0.3285047489087199,0.8057143642612543,0.4529146313958608,0.7032892784412138,0.5533838820906145,0.6105132915978225
-7.1320346353439765,4.790704710632146,-1,2,0.8171511440463451,0.182661990117093,0.0001868658365616,0,0.745398192397222,0.0035166885144438,0.251085119088334,0,0.0124483882432563,0.7164987366150213,0.2710528751417222,1,0.2769258898453915,0.6981194376432256,0.0249546725113828,1,0.0387939983231059,0.2794004776267988,0.6818055240500952,2,0.6660406837734031,0.0527161594572391,0.2812431567693579,0,0.885,0.8,0.775,0.745,0.8536252771618625,0.7620685840707966,0.7263347921225383,0.693304347826087,0.4343292892398242,0.6344891539292521,0.5332963194408583,0.4943130733088881,0.5892067670784372,0.44544586147329907,0.6358513762121697,0.4211935477978341,0.6767316327034039,0.4024050464232964,0.7123384599381822,0.3847975270040452
-6.289811871774179,4.753601270563064,-1,2,0.9921950706016454,0.0077780918070106,2.6837591343996062e-05,0,0.9619797188342551,0.0010977781487824,0.0369225030169622,0,0.0051168354849533,0.9301474730657407,0.0647356914493057,1,0.0849912597476306,0.9033048522115196,0.01170388804085,1,0.0199802642874829,0.1016175204677537,0.8784022152447634,2,0.8517166810274143,0.0298253960134573,0.1184579229591283,0,1.0,0.975,0.93,0.91,0.9601224944320712,0.9163028953229398,0.8577323008849558,0.8228070175438595,0.0417169420279291,0.9844169787946347,0.15162205096916295,0.9250572158172929,0.24718149558339078,0.8654117816164351,0.32171471722084793,0.818313592463889,0.3863245381662681,0.7767846947770096,0.449798703665133,0.733258758068286
-8.179573956622702,6.046627243223028,-1,0,0.0471790945888197,0.9527682804207682,5.2624990412032426e-05,1,0.1476162979222504,0.0019636699442888,0.8504200321334607,2,0.0094211839800022,0.2398756200060341,0.7507031960139635,2,0.6722070568321242,0.3057724884671952,0.0220204547006806,0,0.0371922138853356,0.6141801390416816,0.3486276470729827,1,0.3756380522879071,0.0529728052020728,0.5713891425100202,2,0.965,0.9,0.84,0.78,0.9477521206409047,0.874627709707823,0.8074409820585458,0.7418246445497632,0.17357581072924624,0.9055891858319485,0.39362307223878307,0.7028037342112103,0.5476572468383474,0.5108275760079294,0.6493032547849478,0.36643456836492905,0.7183455045562944,0.26555249196869884,0.767539995096572,0.19575109022211307
-7.211619089538986,3.6521978821912175,-1,2,0.7824297062481718,0.2170097194266589,0.0005605743251692,0,0.7049515068997789,0.0071403432751854,0.2879081498250356,0,0.0217168002073004,0.6647305732820472,0.3135526265106524,1,0.3248956671462387,0.6347751087725034,0.0403292240812579,1,0.0598364080235481,0.3314417186759081,0.6087218733005437,2,0.5853903623813235,0.078675034220025,0.3359346033986515,0,0.915,0.84,0.76,0.735,0.8825723830734966,0.7966189427312775,0.716578947368421,0.6832188841201715,0.48034883123346384,0.5654199868215128,0.5827674669650112,0.4170433570747433,0.6538076203873203,0.3511779467713948,0.7129393884393185,0.30987944162626474,0.7615841557293976,0.2772801546246356,0.8009549175993905,0.24945575898267197
-8.143766807726603,3.7707003191175614,-1,0,0.3119882238219179,0.6874744298366348,0.0005373463414472,1,0.397569485871881,0.0070166700998454,0.5954138440282736,2,0.0217011274084534,0.4410739177579529,0.5372249548335936,2,0.497954387351205,0.4615317406355999,0.040513872013195,0,0.0600651096331832,0.4708143884324241,0.4691205019343925,1,0.4698688130163193,0.0787309485257494,0.4514002384579312,0,0.8,0.72,0.66,0.59,0.7886171213546566,0.706354656632173,0.6447316384180791,0.5788221381267739,0.5689578236527437,0.3754862060147169,0.6464815020481616,0.19784435815639256,0.7081298536370205,0.09615103707564066,0.759091693103708,0.036422646715605134,0.7997892780827094,0.0016938864980316493,0.8320030983377027,0.018468574558388073
-6.448327679853017,5.172601464016591,-1,2,0.9833948640896596,0.0165676884167553,3.744749358502471e-05,0,0.9403291823598118,0.0013338794142838,0.0583369382259044,0,0.0057776779814476,0.905840077892629,0.0883822441259235,1,0.1044048891698697,0.88320342360786,0.0123916872222702,1,0.019501645136038,0.1120681996948673,0.8684301551690946,2,0.8596128403210885,0.0259694614869264,0.1144176981919851,0,1.0,0.97,0.89,0.875,0.9601224944320712,0.9100665188470067,0.8240265486725664,0.7969933920704847,0.07717071526931596,0.9668271756729043,0.21158456742270657,0.8819922441339074,0.30381990863104147,0.8174578337667054,0.3640982399740334,0.7787985344379903,0.40466376802595017,0.7563619554742274,0.43044542125720414,0.7451951421291034
-4.406244417709816,5.2595864024233965,-1,2,0.9990848284066536,0.0008946988448917,2.047274845454005e-05,0,0.9834946180143368,0.0014482481146435,0.0150571338710197,0,0.0105120204585991,0.9325599453844972,0.0569280341569037,1,0.1145460193498391,0.8548233192277065,0.0306306614224543,1,0.0570910703740472,0.1683711457757347,0.774537783850218,2,0.7051849375451367,0.0842049692005086,0.2106100932543546,0,1.0,1.0,1.0,1.0,0.9601224944320712,0.9382182628062361,0.9150553097345132,0.8928118161925601,0.006750058404587413,0.9981901295617619,0.08102446205663127,0.9684374841433171,0.25136408868237203,0.8756319112275934,0.4451568643824642,0.7402772998778674,0.6019512688507759,0.6061666380744832,0.7124990424845639,0.4945748442907821
-6.156986002393636,4.162367439326649,-1,2,0.9894245097122044,0.0105146969269147,6.079336088063659e-05,0,0.9493549662323126,0.001992672298998,0.0486523614686891,0,0.0090562155549973,0.9000475944230885,0.0908961900219141,1,0.1287984503091761,0.8499430288918581,0.0212585207989658,1,0.0371198809944848,0.1626822576597516,0.8001978613457635,2,0.752358307962998,0.0550294219093684,0.1926122701276336,0,1.0,0.995,0.985,0.95,0.9601224944320712,0.9319733924611975,0.9038359201773836,0.8540809628008754,0.053707576178594826,0.9789098127852898,0.1900671543410407,0.9007026047636235,0.32346035233947706,0.8091514044011744,0.4405817923620882,0.721144578582682,0.5425418253002826,0.6375156036860119,0.6288880759330944,0.5597460378353644
-5.4696018639639545,6.449300721427035,-1,2,0.9869377512661908,0.0129852902189148,7.695851489467928e-05,0,0.9382285269827748,0.0024571706735399,0.0593143023436851,0,0.0112223334782588,0.8767632047501436,0.1120144617715977,1,0.1587513715291635,0.8149769799765066,0.0262716484943297,1,0.0451551388063402,0.1976758743550873,0.7571689868385725,2,0.7057081073835705,0.0654107737609284,0.228881118855501,0,1.0,1.0,0.995,0.965,0.9601224944320712,0.9382182628062361,0.9110176991150443,0.8675384615384614,0.06381944834564313,0.973952461047276,0.2204097330750436,0.8789142246390897,0.37402725138232035,0.7647487429785459,0.5047445852380761,0.6562256084473431,0.610728001372171,0.5594931124834852,0.6934693639859947,0.4768269885280695
-5.742043863858253,5.837568468615898,-1,2,0.9968837574876118,0.0031017894262906,1.4453086097696876e-05,0,0.9767732677437424,0.0008015930136618,0.0224251392425954,0,0.0045309488519341,0.9452153992320724,0.0502536519159934,1,0.080414892696871,0.907322076565534,0.0122630307375952,1,0.0241783768749388,0.1131512360913393,0.8626703870337219,2,0.8131527829060162,0.039735836984312,0.1471113801096716,0,1.0,0.995,0.985,0.95,0.9601224944320712,0.9329555555555555,0.9019205298013243,0.8544188596491229,0.019285873031251052,0.9937819680613212,0.10361294853289221,0.954348128501147,0.20753515292324484,0.894961747316079,0.31394697810047056,0.826907183868663,0.4223463927457051,0.7495191509423826,0.5263968618765409,0.6660414027963446
-6.910443900381198,6.609176714102146,-1,2,0.7040576592080003,0.2956775106728304,0.0002648301191692,0,0.6538663293013905,0.0043761363023295,0.3417575343962798,0,0.0149812712961091,0.6353463481887992,0.3496723805150915,1,0.3494001396205185,0.6208640250791659,0.0297358353003155,1,0.0460657289463026,0.3483066237952844,0.6056276472584129,2,0.5898370844813334,0.0624730663837657,0.3476898491349008,0,0.75,0.69,0.65,0.625,0.7289578713968957,0.6655274725274726,0.6239978213507624,0.598696120689655,0.5548003318191017,0.40838014853516996,0.6084906208166102,0.31210879490511073,0.6540437290520348,0.28567396767370773,0.6989466455251956,0.2714638854586474,0.7398800235840685,0.2573210234631285,0.7754640224870843,0.24214723534643262
-6.237840200754672,5.225520814972574,-1,2,0.9937426056328638,0.006238984024723,1.8410342413287182e-05,0,0.9680761691726736,0.0008383211686783,0.031085509658648,0,0.0039038608781578,0.9430794231830374,0.0530167159388048,1,0.0645453022394765,0.9270476650380144,0.0084070327225089,1,0.0126926023110335,0.0675843655784412,0.9197230321105252,2,0.9215935906973494,0.0152840847473766,0.0631223245552738,0,1.0,0.965,0.95,0.9,0.9601224944320712,0.9080178173719375,0.8749333333333333,0.8179185022026432,0.03469234003776159,0.9875036216081408,0.13220836729667693,0.9369906595140256,0.21175522304162037,0.8900627072442326,0.26149159395821187,0.8625023627985379,0.2862593353733748,0.852138666532084,0.2853943218647117,0.8584712661420756
-8.68409570209974,6.109243646734027,-1,0,0.005222631495644,0.994767736804813,9.631699542947713e-06,1,0.0413733335256896,0.0007611115680551,0.9578655549062552,2,0.0052196257160692,0.1035379057416873,0.8912424685422433,2,0.818075594030945,0.1670883079429659,0.0148360980260891,0,0.0281098719270861,0.7526315476609692,0.2192585804119446,1,0.2584502256313407,0.0430105022218917,0.6985392721467677,2,1.0,0.98,0.94,0.88,0.9811922714420359,0.9487606032045242,0.8973323890462699,0.8283127962085309,0.02983167485474301,0.9895451053091691,0.16245801285462907,0.9164922213805656,0.3321030374582992,0.787704562800556,0.47851288785030666,0.6509872860879791,0.5889305118555936,0.5333729672490246,0.6696008363753815,0.440089046515427
