0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-4.924120329797909,-10.537136131425235,-1,1,0.557166738615362,0.0004995808951157,0.4423336804895222,0,0.0067361643771514,0.5428588989886902,0.4504049366341584,1,0.5184412226568389,0.0213142787663676,0.4602444985767934,0,0.4936257906716729,0.0402902846395436,0.4660839246887835,0,0.4717616576615622,0.0600335881026461,0.4682047542357916,0,0.4535965181342881,0.4676386876993276,0.0787647941663841,1,0.565,0.575,0.585,0.59,0.5621940559440558,0.5701724137931035,0.5779522184300341,0.5806706281833616,0.6285082049272499,0.11483305812583983,0.6595274574702565,0.0924539623545318,0.7097616026274451,0.0581967240800455,0.7588577253855678,0.02754186598288938,0.7997255071946505,0.0035569034257705856,0.832128610289153,0.014042169565039508
-4.881403478805692,-12.385818905083449,-1,1,0.0038867386240683,2.027310390589617e-05,0.9960929882720256,2,0.0012380613018809,0.0331627231635934,0.9655992155345254,2,0.0758181116838117,0.0069396012991555,0.9172422870170328,2,0.1123581347692669,0.0171786158333138,0.8704632493974193,2,0.1391424522967781,0.0296528665646433,0.8312046811385784,2,0.1583343881889422,0.7990959191661647,0.0425696926448929,1,1.0,0.99,0.975,0.94,0.9601902748414376,0.9277777777777777,0.8928633405639913,0.8476153846153845,0.023384558052101004,0.9922062496479573,0.14113546284006984,0.9324364923709321,0.28153215516125085,0.8414241753332211,0.397043290772566,0.7581051146281523,0.4846311652704264,0.6920622288418002,0.5510681861076605,0.6407615309772225
-6.729240794007609,-12.107622761357526,-1,1,0.0093621149543387,6.330303782096724e-05,0.9905745820078402,2,0.002315919124878,0.0526843189093131,0.9449997619658088,2,0.1073139712465659,0.0110662774894007,0.8816197512640332,2,0.1542516712599192,0.0259102265600469,0.819838102180034,2,0.1906300717579107,0.0439184419905427,0.7654514862515467,2,0.2183971803569686,0.7188308815065269,0.0627719381365045,1,1.0,1.0,1.0,0.985,0.9601902748414376,0.9365384615384615,0.9138369565217391,0.8818241758241758,0.04890175723228163,0.9812124670535015,0.20260567183911146,0.8923154430564957,0.3645002650756873,0.7743057800174673,0.49684059993633783,0.6655864309201147,0.5987689374410383,0.574821414493636,0.6766294875544044,0.5004337011495583
-6.642799574809247,-11.736345822778492,-1,1,0.0210853024532593,0.0001142128954993,0.9788004846512414,2,0.0032758266661399,0.0856025246529942,0.9111216486808658,2,0.1484590991939763,0.0138421418097518,0.8376987589962718,2,0.1944036824328354,0.03017375006797,0.7754225674991946,2,0.2263744706888895,0.0488746254594311,0.7247509038516793,2,0.2490590339710529,0.6831911419974117,0.0677498240315352,1,1.0,0.99,0.98,0.95,0.9601902748414376,0.9287473233404713,0.8998034934497817,0.8527183406113538,0.09410227847666136,0.957715182197982,0.2857807513510894,0.8255191240278715,0.4467238144175676,0.6892396598022955,0.5654917685628746,0.5810188850663591,0.6527679623314743,0.4983764331627898,0.7180594312966327,0.4341321080263588
-4.667505915535006,-12.921410875436916,-1,1,0.0018656981166199,1.4155419067838002e-05,0.998120146464312,2,0.0009732532438473,0.0206228862175983,0.9784038605385544,2,0.0548506210468366,0.0059527116568057,0.9391966672963576,2,0.0899138865266061,0.0157123665138741,0.8943737469595197,2,0.119978635470318,0.0285370066061488,0.851484357923533,2,0.1449863940514703,0.8122265466949675,0.0427870592535621,1,1.0,0.995,0.99,0.985,0.9601902748414376,0.9330192719486082,0.9063834422657953,0.8828854625550661,0.012525262584608931,0.9962544483476922,0.09844723795275512,0.9577809743209561,0.22633684631906648,0.8843460462495211,0.3474314085957916,0.8044598604329135,0.44856384645661046,0.7315057224532151,0.5313551715036663,0.6672401526434972
-5.01234517737184,-12.755421753688651,-1,1,0.0005767948289798,3.962865267527057e-06,0.9994192423057526,2,0.0004692705573241,0.0105789268335105,0.9889518026091652,2,0.0335663687155361,0.0034827736582316,0.9629508576262322,2,0.0591312863799185,0.0099761246814236,0.9308925889386578,2,0.0811925620234675,0.018763399742486,0.9000440382340464,2,0.0990916340505493,0.8723683532384969,0.0285400127109537,1,1.0,1.0,0.995,0.96,0.9601902748414376,0.9365384615384615,0.9095434782608696,0.8630066079295156,0.004488963924761502,0.9988424474767729,0.057077436460492334,0.9783728757756547,0.15473923572466522,0.9293844889106961,0.25473144038757634,0.8717613025587393,0.33975083854671495,0.818851476210579,0.40932408608455423,0.7732767191879476
-3.141162447038913,-13.504970253260645,-1,1,0.0534332672087365,0.0007292122733161,0.9458375205179472,2,0.0097101095234996,0.1425651546753372,0.847724735801163,2,0.20726318166587,0.0293606643975196,0.7633761539366103,2,0.2477148964398949,0.0533386812697089,0.6989464222903962,2,0.2731226887951594,0.0771045688428914,0.6497727423619492,2,0.2897706452392972,0.6113618182194689,0.0988675365412339,1,1.0,1.0,1.0,0.99,0.9601902748414376,0.9365384615384615,0.9138369565217391,0.8867180616740088,0.19520917560712953,0.8924042533092107,0.42121917160494204,0.7051595811258258,0.5788083536657661,0.5561129722707403,0.6848371546301407,0.4512315258505013,0.7574954251336987,0.37665005356678977,0.8087807022253117,0.3215911729801717
-4.962864053777278,-11.395319583858546,-1,1,0.0908613428651585,0.0002071459718216,0.9089315111630198,2,0.0044520927324474,0.2001351305302712,0.7954127767372814,2,0.2593184042569815,0.01629235116917,0.7243892445738485,2,0.2878415368943396,0.0327603359405294,0.6793981271651309,2,0.3015635109238022,0.050423161605401,0.6480133274707968,2,0.3083971073401075,0.6241083707672058,0.0674945218926866,1,0.97,0.885,0.79,0.725,0.930957894736842,0.8387687366167024,0.7378525641025641,0.6765618221258134,0.2789615253982139,0.8180701682978614,0.480734195778002,0.5952776462070102,0.5922384934503723,0.46507084031686696,0.6672731240288697,0.3915565902707913,0.7220679629605394,0.3464498165469946,0.7636524418018592,0.3157112634270983
-4.575825484770958,-13.667584234512832,-1,1,0.0021822513155924,2.646822385949253e-05,0.997791280460548,2,0.0013409920869845,0.0211876840696064,0.9774713238434088,2,0.0573511657543,0.0077046184027948,0.9349442158429052,2,0.0981884627377691,0.0202874768451954,0.8815240604170353,2,0.1362653038381379,0.0371997725947457,0.8265349235671163,2,0.1691599067624365,0.7747218483680972,0.0561182448694661,1,1.0,1.0,1.0,0.995,0.9601902748414376,0.9365384615384615,0.9138369565217391,0.8881072210065646,0.014433449447109363,0.9956090291449556,0.1026815382926823,0.9562836397738025,0.24059830865948872,0.8775930500886052,0.3805898406618817,0.7833355976792662,0.5020009615017759,0.6902696197289784,0.6007286030420912,0.6055619416056607
-4.036410527486628,-12.48922302424096,-1,1,0.0285005301609731,0.0001610632117417,0.971338406627285,2,0.0040462415688717,0.1031255244508835,0.8928282339802447,2,0.16653772788377,0.0157996590931721,0.8176626130230578,2,0.2081511332802048,0.0327220990668275,0.7591267676529677,2,0.2347469528072194,0.0511658876079329,0.7140871595848477,2,0.2525078741817246,0.6783195099920835,0.0691726158261919,1,1.0,1.0,0.94,0.91,0.9601902748414376,0.9365384615384615,0.8638685344827586,0.8243654266958425,0.11929018530618177,0.9428378764663119,0.32567271123060093,0.7897027095293612,0.4812049838879906,0.6511248851392878,0.5896496037541393,0.550975634372763,0.667000827711783,0.4793402067776283,0.724169103044612,0.42581163581035886
-3.8349336597446806,-12.464906079313977,-1,1,0.0451898966641788,0.000256506845076,0.954553596490745,2,0.0052486890984846,0.1334160475532068,0.8613352633483086,2,0.1979913145186349,0.0188187255949602,0.7831899598864048,2,0.2370758762933182,0.0373203811494107,0.7256037425572711,2,0.260742013348749,0.0568904625282149,0.682367524123036,2,0.2759011014469131,0.6484590954958154,0.0756398030572715,1,1.0,0.97,0.87,0.825,0.9601902748414376,0.9119527896995708,0.8081808278867103,0.7577142857142857,0.16972899702237015,0.9093636998265662,0.38672867826042356,0.7279192157951018,0.5341413301909347,0.58519864536777,0.6341608002579946,0.48852786626395295,0.704863136580009,0.421625510774287,0.7568187072484579,0.3725579940489023
-5.483690482063452,-12.777752400521663,-1,1,4.214528865945006e-05,3.091236732247548e-07,0.9999575455876674,2,0.000110473034211,0.0023900921701213,0.9974994347956676,2,0.011041938856846,0.0011805989600111,0.9877774621831428,2,0.0222095730004598,0.0038368431142778,0.9739535838852624,2,0.0306129795351321,0.0072148657057441,0.9621721547591238,2,0.0336559410330249,0.9564861436422804,0.0098579153246945,1,1.0,1.0,1.0,0.99,0.9601902748414376,0.9365384615384615,0.9138369565217391,0.887433920704846,0.00042933717894971324,0.9999154002990079,0.016321986871998418,0.9951093426255463,0.06359149653938873,0.9767355233262968,0.11979292614368924,0.9517440108848026,0.16330700057777564,0.9315591752239917,0.18408484482709192,0.9228302026092554
-4.824977959434204,-11.051343591903851,-1,1,0.2488991233466289,0.0003825082940912,0.7507183683592797,2,0.0059666783912139,0.3433297235263868,0.6507035980823992,2,0.3735909622646201,0.0196156296350502,0.6067934081003297,2,0.3805471110046229,0.0376218875276057,0.5818310014677713,2,0.3791481962515054,0.0564636449108101,0.5643881588376845,2,0.3751452736835358,0.5504377573780833,0.0744169689383808,1,0.82,0.695,0.615,0.555,0.7956012658227849,0.6732226980728052,0.599041394335512,0.5469603524229075,0.5137438166601362,0.5018192450126508,0.6164214618732391,0.3073738745560124,0.6809378390454379,0.2332024458357096,0.7338123182848685,0.20128389046314843,0.7762806180260807,0.18523996258617903,0.8099152745115494,0.17529248369454753
-6.083498299204655,-11.352725997247743,-1,1,0.048571961878247,0.0001659299504296,0.9512621081713232,2,0.0040111067307225,0.1398706623260163,0.8561182309432611,2,0.2051250455263566,0.0155067635770967,0.7793681908965466,2,0.2440417540530727,0.0321285921647138,0.7238296537822133,2,0.2673382713013683,0.0504094546951599,0.6822522740034717,2,0.2821070788673158,0.6494868835538993,0.0684060375787848,1,0.995,0.935,0.905,0.855,0.9554545454545453,0.8813304721030044,0.8362962962962963,0.780065934065934,0.17830740684884414,0.9026901462930762,0.39164139846269247,0.7162475686172448,0.5314239719021656,0.5742431453701901,0.6267906697053989,0.4797878997291406,0.6955581035379932,0.4149140027021034,0.7471093616754871,0.3673798046865835
-2.4256523103876697,-13.733109989609932,-1,1,0.1108724814242588,0.0021388931512299,0.8869886254245112,2,0.0179250129125151,0.2119525868597159,0.770122400227769,2,0.2678145253222779,0.0444015623305646,0.6877839123471575,2,0.2975988107970055,0.072496660177465,0.6299045290255295,2,0.3142229915344403,0.098177498942466,0.5875995095230937,2,0.324069527245152,0.5554257444170415,0.1205047283378063,1,1.0,1.0,0.98,0.945,0.9601902748414376,0.9365384615384615,0.8971956521739132,0.8506263736263736,0.3307530204237216,0.7761161440002524,0.5480264774604044,0.558169813368053,0.6813568864371841,0.4199693870248796,0.7664878112301362,0.332305718228524,0.8229119424574094,0.2733765179886534,0.8617765151165685,0.23135621717188953
-3.48484385953551,-10.213882517812628,-1,2,0.940351832607932,0.0003264200287037,0.0593217473633643,0,0.0057969040771342,0.8486296220627673,0.1455734738600983,1,0.7649455735171137,0.0203394666127967,0.2147149598700895,0,0.6962708024187719,0.0402863494515448,0.2634428481296834,0,0.6419162653809666,0.0614144735583443,0.296669261060689,0,0.5993253294762996,0.3191773554030517,0.0814973151206488,0,0.99,0.95,0.875,0.8,0.9653756708407871,0.9180762411347517,0.8388568935427575,0.7632728842832469,0.20755627563302484,0.8810300852445677,0.4093119273299905,0.7030561482026689,0.5593608195892601,0.5502306136470242,0.6670800639842859,0.43282795428908855,0.7431255331236466,0.34524700432027755,0.797057438118512,0.2801479740732479
-6.476849592540748,-9.722564306258432,-1,2,0.590623413581612,0.0010337276123144,0.4083428588060736,0,0.0105412528265417,0.5575892035073768,0.4318695436660812,1,0.5277209205449165,0.0294868435720173,0.4427922358830661,0,0.5013802722254531,0.0520972299763161,0.4465224977982307,0,0.4793466938683748,0.0744514262568929,0.4462018798747322,0,0.4613967851622403,0.4436323787756019,0.0949708360621577,0,0.675,0.665,0.67,0.645,0.6659714795008912,0.6526152482269504,0.653782837127846,0.6272155172413793,0.622463880503793,0.18228055477553834,0.6702147131619975,0.12571965984129563,0.7299586312015675,0.08492868466185038,0.7828899958469869,0.054857774427222394,0.8246329456107422,0.03314481399364261,0.8565662109902978,0.0177644063866384
-4.888444059571279,-11.130639139477935,-1,1,0.1957299581634017,0.0003347411535948,0.8039353006830035,2,0.0056091399368648,0.3018504225433979,0.6925404375197373,2,0.3421184407110923,0.0188595825776393,0.6390219767112684,2,0.3556035515785751,0.0365259782965364,0.6078704701248884,2,0.358570616099526,0.055105591453249,0.5863237924472249,2,0.3576315536665141,0.5695045188497455,0.0728639274837404,1,0.895,0.805,0.68,0.62,0.8618972746331237,0.7677659574468085,0.651391862955032,0.5982196162046908,0.45272205231447715,0.6082053425196018,0.5871673421325478,0.3906900149763394,0.662660148960727,0.29690353600017605,0.7201425302278254,0.2522669185463133,0.7650677237554488,0.22775317634769887,0.8002844130689767,0.2118729651832314
-5.350023734076548,-13.20519720216674,-1,1,7.436415629878975e-06,6.963429724413736e-08,0.9999924939500728,2,3.669061164857287e-05,0.0006813770529329,0.9992819323354184,2,0.0046189016512251,0.0005518180167748,0.994829280332,2,0.0134101113763096,0.0025274309952865,0.9840624576284038,2,0.029073026949328,0.0073602349426605,0.9635667381080114,2,0.0540981880046075,0.929064722896088,0.0168370890993043,1,1.0,1.0,1.0,1.0,0.9601902748414376,0.9365384615384615,0.9138369565217391,0.894625550660793,8.781180583661395e-05,0.999985057534443,0.005516704793336055,0.9986005552824855,0.031071768107726758,0.9902103786807749,0.08078035406896995,0.9706523462520942,0.1590835211512175,0.9344937111586834,0.2684524753484497,0.8749665348914805
-4.671912652891441,-12.339791612181656,-1,1,0.0081833170361589,4.054429967443008e-05,0.9917761386641668,2,0.0018464652798689,0.0510828436288774,0.9470706910912536,2,0.102641101874276,0.0091760384592941,0.8881828596664297,2,0.1426261494723507,0.0214052639292686,0.8359685865983806,2,0.1704751830162954,0.0357765402512517,0.7937482767324529,2,0.1899727849278461,0.7596174814117765,0.0504097336603773,1,0.995,0.985,0.94,0.92,0.9546202531645568,0.9237927350427351,0.8615874730021598,0.8302967032967034,0.04362430908863512,0.9835928216280079,0.19575763588027092,0.8959878474623763,0.3477378536624842,0.7855417577921537,0.46406592317777656,0.6933424371260299,0.5498739708622918,0.6232730937161575,0.6143869483560455,0.5696446964839305
-7.560297808814468,-10.910783167822617,-1,1,0.1328059979960225,0.0007618488526778,0.8664321531512995,2,0.0094193605434649,0.2372912202005765,0.7532894192559586,2,0.2919741272417337,0.0279643706266551,0.6800615021316111,2,0.3198865244716471,0.0507181551197918,0.6293953204085612,2,0.334615275130322,0.0735377589823447,0.5918469658873333,2,0.3427132817729429,0.5626187295991519,0.094667988627905,1,1.0,0.98,0.945,0.915,0.9601902748414376,0.9180916844349681,0.8696405228758172,0.8277533039647577,0.3621013976869537,0.733626155155277,0.5449493572471947,0.5159981990553821,0.6569039829083155,0.3880873748898774,0.7347680414300518,0.30950879593691405,0.7907124086010658,0.2572316907570113,0.8317389078397163,0.21990544782620902
-5.913711507197257,-10.634465124251944,-1,1,0.265729220758895,0.0005027215036342,0.7337680577374707,2,0.0069908738660386,0.3527060180035167,0.6403031081304446,2,0.3811253519385781,0.0220313066880085,0.5968433413734134,2,0.3882003835075881,0.0414118634385185,0.5703877530538933,2,0.3874796434484145,0.0614718749820346,0.5510484815695508,2,0.3842085830444462,0.5353133788850872,0.0804780380704664,1,0.86,0.75,0.665,0.63,0.8315052631578949,0.7195212765957447,0.6381277056277056,0.6047717391304348,0.5307880550234552,0.4680388369785757,0.6259849165972055,0.28759709012692786,0.691536812409496,0.21571798943483533,0.7458766648391647,0.1821873695463052,0.7893684476047326,0.16356883812113626,0.8236094075133756,0.15110479584064102
-5.05622655021013,-10.29304846525801,-1,2,0.6732036320038005,0.0004966504485729,0.3262997175476264,0,0.0067715081998466,0.6163037021802611,0.3769247896198922,1,0.5720967333533006,0.0215345433673782,0.406368723279321,0,0.5357576977221955,0.0408155630078509,0.4234267392699535,0,0.5063662052394343,0.0609033476717431,0.4327304470888225,0,0.4829207762237184,0.4371178885721858,0.0799613352040958,0,0.655,0.62,0.605,0.595,0.6465425531914896,0.6113089005235601,0.5954695652173914,0.583119658119658,0.5785532985499618,0.34690391445617413,0.6370705425247382,0.23937891256036892,0.6991276385782909,0.16572801007397958,0.7543978291461025,0.112330958452242,0.7987241892542932,0.0736357581506118,0.8331024108425057,0.045802887651532564
-5.850896201001874,-12.233897972717486,-1,1,0.0019414174226482,1.085000821574908e-05,0.998047732569136,2,0.0008442973452331,0.0216474987365419,0.9775082039182248,2,0.0568162870740797,0.0053699392424859,0.9378137736834344,2,0.091767914755171,0.0143928574206282,0.8938392278242007,2,0.1208858137155684,0.0263173707109367,0.8527968155734948,2,0.1445488393939795,0.8158633829529932,0.0395877776530272,1,1.0,1.0,0.99,0.96,0.9601902748414376,0.9365384615384615,0.9059565217391305,0.8613267543859648,0.012922898620387974,0.9961063151464878,0.10120402268352453,0.9558607051816829,0.22867475236703028,0.8809974866093547,0.34638464099267635,0.8020713130690297,0.44323647991820575,0.7319110018579265,0.5219772589499214,0.6713145435590138
-4.60239418742347,-9.846720933385589,-1,2,0.9317280479063148,0.0002437201657485,0.0680282319279364,0,0.00480704568268,0.8376792487974541,0.1575137055198658,1,0.7551276826788269,0.0177282607607782,0.2271440565603946,0,0.6879547638391971,0.0361946092463777,0.2758506269144251,0,0.6347095277258573,0.0563193181836769,0.3089711540904659,0,0.5928437263533642,0.3313143859902417,0.075841887656394,0,0.985,0.915,0.85,0.8,0.9597946428571427,0.8854247787610618,0.817097902097902,0.7641176470588235,0.2282539702794137,0.8636998159783784,0.4233993834372066,0.6801655432775884,0.5645747200561068,0.5279836261184323,0.6669399137054559,0.412104136924772,0.7404203484268218,0.32573837363539143,0.7933246643046029,0.26152934036312253
