0,1,2,3,4,5,6,7,8,clusters
-1.592490608746914,4.131352013018693,0.09086646377593305,-1.7332084075088146,1.2643929443348185,0.989237050788943,0.8537940150176483,0.0,0.07021392038560736,3
-2.248880736903946,5.554713945167684,1.653118646420682,-1.0502745203584576,-0.5006844596739817,-0.3795138232833726,0.0,0.0,1.233087186251763,3
-1.7950762722188713,3.8703430933961265,0.3233270030995926,0.06298329884973947,0.38722288804113864,1.2686681784967977,1.0460442635811802,0.0,3.0137442103017547,3
-1.9800392133062978,4.102383164493581,1.5154773131688815,-0.16429691792864412,-1.668417324002989,-0.34371874592503593,0.0,0.0,2.7576717356658045,3
-0.9026609663284711,3.3177403350372203,-0.10237981041831884,-0.9298126265969819,0.07138047852304896,-0.5565925083016741,0.0,0.0,3.0707201528989003,3
-3.2380485337368974,5.2944165949333,1.2213116721096264,-0.7024536531075813,-0.35670001245122074,1.945686590099478,0.0,0.2569976785666932,2.2962702070725727,3
-0.38620926344082274,3.680824387311133,0.9060558261224645,-0.4573399645209488,-0.20590630983937455,-1.1098079850734561,0.40494641801125125,0.9516802536720556,3.4339688134574473,3
-1.7533952025718327,3.7835695173154535,1.6659593542505984,1.2813736531041053,0.5694735672300131,-0.6996755474732956,0.0,0.0,1.6296497596119288,3
-1.9624045067231317,2.773751300618294,0.026717878205289758,-1.5201424858161054,-0.5695230361563439,2.345734791296529,0.0,0.0,0.0,3
-2.8540258651835924,3.3939476097455277,0.10383263430955175,2.0152278813077045,0.6409685782745584,1.9246855421122306,1.019666601745923,1.391576735266963,1.8048159245405628,3
-1.8304071340155754,3.8783155556692392,1.975679135475651,-1.0364433967506774,0.1961092519125605,0.5750142800516668,0.0,0.0,2.3851392171718264,3
-0.7493000803838328,3.0658158911141262,1.2956376631590734,-0.47609726582689227,-0.1553526466353324,0.66441304338618,0.0,0.0,1.2327361106605457,3
-2.337410230318916,3.5836870095193616,-0.1765137473430089,0.550129941240525,-0.9374349369050972,-0.5598388769369329,0.0,0.35233464488391686,0.5652071014939193,3
-0.2794733832687608,4.987863193950799,-0.9372065510434331,1.5006052725051213,-0.6031269086103891,0.35115062834839633,0.0,0.0,1.5096747102271757,3
-2.0061248973509502,4.233660756847634,0.7077653670250421,-0.17205285680786864,-0.9038968631063595,-0.258832228170344,0.0,0.0,2.3495635921085567,3
-2.679720166577525,3.598743905782024,0.22496200049360668,-0.11102060895803947,1.1646992057788172,1.4583789340321878,0.0,0.0,0.4584930195092891,3
-1.9681834659441277,3.6318435712616797,0.32221265306036223,-0.5782861416113838,-1.046837009715315,0.024300593898478495,0.0,0.0,3.6496504390314723,3
0.1705731941065396,2.5066331972394034,2.0815680432176267,-0.0042991568852990825,-0.5927091263792678,-0.6367374957130676,0.0,0.0,1.7295754111200417,3
-2.620775122292232,4.430591479831189,0.17843217258551977,0.21031622295544183,-1.3524552920590511,0.10657966942329467,0.27639035195051564,0.0,0.7212504567506075,3
-3.4987950080377264,3.4808230698365064,0.5960611483596928,-1.0114357551713302,-1.0269246345455232,1.4465879780246294,0.588554764841274,0.0,2.8145317566997434,3
-1.9300803875614407,3.883613577712921,-0.03657468541506692,-1.6475254137224389,0.9716297161392373,1.0855656705641565,0.0,0.5068673527513543,2.7672792167382423,3
-2.02606976264923,2.3803452096344775,-0.4556911401775668,1.1315079292424497,0.5183698180634628,0.700942607524769,0.0,0.15052383453862744,3.7428910604668353,3
-0.6906269782681806,4.483860700400279,1.4431552862367105,0.41055512427940133,0.6337836217547634,0.6524424872362224,1.0181980143495082,0.0,2.7891487244076276,3
-1.5515764213121999,3.627279790052134,0.43356271041937644,-0.7799023871014525,0.5944138853888938,2.6636002028594774,0.0,0.0,1.087452829792297,3
-1.3816765893068232,3.3552875596517127,-0.5777720448196968,-1.1224671581271237,1.2591154397124056,2.8394360525555684,0.0,0.0,2.3981813120703426,3
-2.480049786840831,4.707854907049102,-1.37441097326104,2.187223621803273,0.3584178819951778,0.5986823758125761,0.0,0.0,1.620255633389321,3
-2.0069793218911567,4.281995929058891,1.1621977838018689,-1.068665128978474,-0.8318756170706476,-0.7111140637668261,0.781228120596549,1.8465927214029583,1.4441392126881945,3
-1.2147559542481723,3.814834281610389,0.6526139825775348,-0.7210875751154853,2.010456453761872,2.122326847374159,0.0,0.0,3.2757466271989872,3
-2.298046733109737,4.075278258072275,2.065012396904699,0.830344520177024,-1.116100075171552,0.004592409555970622,0.0,0.0,4.35824401835224,3
-1.4651679539366511,2.7403444438528046,-1.062184872577731,-2.2354720188196695,0.6026095294269007,1.9311098958329027,0.09120943664010801,0.42533330267996167,1.6121759952287027,3
-0.7216323606171111,2.8938722488922846,1.994931127557604,-1.5724561370855574,-0.7986617207204827,0.2101648611682307,0.2814402778237337,0.0,2.6608197798331665,3
-2.7048196084057032,4.528983861107395,0.016383985574003945,-0.33094019973306765,-0.33717880395606536,0.5593474777772431,0.0,0.0,1.9449520736391313,3
-1.1816090918423527,4.739606188857296,0.1736065678456519,0.65719202175337,-0.40245060689754747,0.8126268808529864,0.0,0.0,1.8832911502589496,3
-3.1465987634289494,1.50255039787542,1.0083594011593204,0.4580078554454058,-1.5882455756477991,0.24217399221173708,1.1843960112485443,0.0,2.6553727766599025,3
-1.622773550209835,5.170080533199395,0.7526109037849267,-1.8331790036326825,-0.15380753144463982,-0.06698990095219814,0.0,0.0,2.84715375870917,3
-2.488347944049452,2.681194212440344,-0.18222787796652468,-0.8942475665897596,-1.8872605377025642,-0.1928333410838916,1.3000614228440484,0.0,0.0,3
-1.786280306746458,4.0401078307244145,0.7308679766365165,1.8685093764606178,-0.4030827507673289,0.6239273073738363,0.0,1.020512573416023,2.6882711465251434,3
-1.0101947946681396,5.425348669385901,1.0409596257001763,-0.30695994251319186,-0.7887768990294295,0.5590865573021815,0.0,0.0,0.2810770908487037,3
-1.5932138161293419,4.352827618675696,0.4381161054063886,1.1173332524740758,0.3514716707604721,-0.5447218177422326,0.0,0.6973754929654438,1.0071016640164625,3
-0.2459855645989606,3.4025033249575,0.8422731764520873,-1.3653363778327243,-0.3922382920584957,1.2861030625703584,0.17678452591726326,0.0,1.3954076413044643,3
-0.6932869943005158,3.696576646377627,0.8052720796664012,-0.4256706292985556,-0.12209058555714901,-0.15430927018487361,0.0,0.22146991836033544,2.320430540124774,3
-1.4963944578204953,4.1543579688177745,0.31420422234043344,-0.46052415359303095,-0.5464809238561923,0.5388324529636801,0.0,0.1936834417367412,0.17075505877757324,3
-2.1943987425169498,3.952632821613971,0.3265015900804755,0.6122189339846247,0.5732074889823404,-0.05254469573802012,0.0,0.0,2.129080574722064,3
-1.8648650333120245,4.965777855240602,-0.2501239631617724,-1.7241209088625937,-0.8171881130336724,0.7986543670825154,0.0,0.0,3.4674796430305017,3
-0.3307780216898468,4.631624116246473,2.2342952310187187,-1.6262049322420968,-0.15442532846171508,-0.9724074084489858,1.8261006833835196,0.45328274065028656,2.682770212462186,3
-1.4257603773479297,3.5734195932446604,1.265787680015613,0.23643061729913495,-1.8722077585782995,-0.817603545467664,0.0,0.0,1.921778517926921,3
-2.5432878680135733,3.3510468985466915,0.1763334033324115,-0.8946619496025365,-0.024844641872840023,2.2210150260733514,2.0143602338852,0.2495583206842751,2.3150804710407256,3
-1.7260973962726043,4.336271656647793,1.3745977020307754,-0.6140542915309716,0.5281962952811752,0.6807768368392927,0.0,3.856466490722172,0.6387796897930376,3
-2.7453153176418734,2.864779803147393,-0.37821709805560016,0.9473895245469471,0.3817752001208274,-0.19473185827399764,0.0,0.0,3.6180087545175104,3
-1.4654084414523219,4.456671652151655,0.47702154798089835,-0.1527832590317853,1.4334463482773863,0.9002582544742204,0.0,0.0,3.3522068926474824,3
-2.1216701958056894,2.472442844993023,1.3603147858287736,-0.6022914152228186,-0.2450947202485246,0.46216434158164854,0.6034637056901001,0.0,2.6377808258463764,3
-1.1329839670528494,2.2957835861373272,-0.3035114651189346,-0.7390814565258168,0.2539957428350015,0.16395056248971662,0.14666653492626186,0.0,2.5132955944262876,3
-1.760360850623528,4.457030483839427,0.6433080047781294,-1.4507147548889239,-0.000689368110254801,0.11667980771176067,0.0,0.3412051076044595,1.0807332574966,3
-0.6644516547775738,3.174212774974466,0.38338815955711464,-1.579343370495415,0.7490431263832005,1.65471954445368,0.0,0.0,2.237590265576093,3
-1.750388254121006,4.9966493872795485,2.3207404893077417,0.2754739266925045,0.5504556759965415,0.7156986091622918,0.0,0.0,1.04896829935225,3
-3.0979262765132756,2.982800605733155,0.7482218140128124,-1.5069626086000403,0.9631324629812867,1.060663469424576,1.87242345747447,0.5204585715824059,1.050036599945122,3
-1.7907628536821314,2.430901206931659,-0.043266317210468086,0.016248965542467853,1.8552735319357352,0.21862599460880744,0.10420505777641795,0.0,1.9793435845069667,3
-1.6780881846835753,3.99745789148223,2.8483923150710324,-1.4647155559391871,-1.0900441423399363,1.9926561664505467,0.0,0.0,2.407034521930097,3
-1.0895199785874867,4.2519454812788755,2.0788169286216074,0.25081894406388894,-0.5850084340488075,1.7958433734123427,1.0069820147129467,0.0,3.06014777049974,3
-0.809149514165954,3.9902606257009237,-0.5850464607895229,-0.7413009884161237,-0.9339241467122898,0.9101323892602946,0.0,0.4582939148388873,3.3129227392633607,3
-0.029503440138820336,2.720719720779292,0.2788659273957458,0.88185901623922,-0.48979009152550756,0.0741094025346174,0.0,0.0,0.7467128092672797,3
-1.6910537157308148,3.578792167910399,0.13442094214221895,0.7419211301525909,-0.7963231026783555,1.2504307791767428,0.0,0.0,2.3286309627808475,3
-1.4129239776396287,3.731668709684987,-0.8402540919904311,-0.6587219671852377,-0.48755128537665793,-0.4482547713315379,0.0,0.0,2.3541481583800574,3
-0.05571648396366902,1.9427895196629499,1.3856250166728086,0.29718261951877767,0.7588908260307077,1.7227237997038864,0.0,0.0,1.1260184529362847,3
-1.4737053536596267,5.3232328763137575,1.2626451603084037,0.25855122418532783,0.10149213011875313,-1.6963472753885154,0.0,0.0,1.354172586862728,3
-0.8251759965609291,3.7172329942093225,0.1857939019190973,-0.4101194268112374,-0.3324765377264929,2.5502445033829004,0.0,0.0,2.1378285615194335,3
-2.8273341633542985,3.360064355745773,0.5134931334822797,-1.2238832602790701,-0.13797417062167222,-0.25790000160218907,0.0,0.0,1.0090619862928916,3
-1.2768103962458124,4.411607569194006,0.16363787313960682,0.10252477588947068,-0.1467824409933062,0.20304602711997277,0.0,0.0,2.1608619260857385,3
-2.8040691418897117,2.310017257979525,0.5308533132782469,-0.14909882598414215,-0.2377588653811208,-0.24400017798304874,0.0,0.0,1.515504604067167,3
-2.3057523646966036,3.9133846724935277,1.283717422456682,-0.09950976847388654,-0.5531594773544504,1.406833733848568,1.5278699646463505,0.0,1.013141131988645,3
-2.516490475055187,2.791502114352577,-1.8549075472776206,-1.047189485996281,-0.8403280877031658,1.0675946011549222,0.0,0.0,2.8444311621448595,3
-1.9564924196113038,3.860080022652058,0.8291868614363622,0.8116444858898154,0.7317777274746897,1.4509547076812979,0.4356620716121051,1.8020562127368842,1.7280046029213925,3
-1.4748608102989433,4.426546008767138,-0.1067225785966151,0.8340467448601804,-1.5577847427720402,1.6750720034757052,0.0,0.0,1.1239768897126825,3
-1.750747464506539,5.144351172760451,-0.4125312471224554,0.4070763396127237,0.2096397456833432,1.5840480825065395,0.8839308831879883,0.6151066881636541,2.651555387567403,3
-1.791975402762297,2.8335028966389872,1.5100409744941967,-0.6481702515232768,-0.4875178680002773,1.5935674279034617,0.0,0.0,3.150180041270485,3
-3.3816433218766337,3.0590378829818468,-0.5941172390264113,-0.5965725246228084,-0.8447625438441606,-0.24417559459870875,0.0,1.4478002575550157,0.9283447789600279,3
-1.8172534277458028,4.980656169823592,0.4416149069342893,-0.4323681024215011,-1.8266458568344173,0.1980646993590907,0.44955058936511955,0.0,0.8315042397942345,3
-4.144372452015003,4.187848722050849,1.1500624948422025,-0.7937287082266214,0.3204322391980036,-0.22989961878033538,0.0,0.5215635778648786,3.1109739588430516,3
-3.2626172056798035,4.294158397329328,0.18394499027573738,-0.9712877531300657,0.06113878232329062,1.1236905266176427,0.0,0.0,1.964675698698299,3
-2.345935855752577,2.7088115250748586,0.7430506588449165,0.8566906137586093,0.10528610223826607,0.42027992372097633,0.0,0.0,2.7820998757448376,3
-1.2555495951332123,3.812823341657436,0.8212634447547835,0.4874247718968987,-1.672202406252642,3.1743738083929314,0.0,1.383637579995414,0.01976838158774008,3
-1.4456324054835543,2.4223827142492733,-0.0035582133071999644,-0.6828605300618076,3.1091805415891,-0.8434238393323921,0.21219964845232428,0.6193920696237867,1.923011615405492,3
-2.3587813735188363,3.0178895236035883,0.33924697011047095,-0.42594324011940793,-2.545692867734479,0.8834322183670211,0.768348730831844,0.0,0.8556278630019314,3
-0.8355984474365244,3.921822050419524,1.122935800404773,-0.33728715673187154,-1.4448357750275391,0.3276132254379228,1.9477736875241527,0.0,0.9647117059711905,3
4.770628843893699,-4.957699719877719,-0.6333141184501847,4.840654739122174,-6.142971020765698,-0.44718703544717125,0.0,0.21574324192391717,0.8956255584214454,4
6.195046826201254,-5.0839331171131725,-0.23386420146139242,6.109348594277258,-7.851708008098705,0.6176740303520737,0.11124608092882876,0.0,0.0,4
4.101615936371115,-4.301107649270401,-0.2796756655492165,4.622487708085908,-6.343887644706654,-2.8145699569806077,0.0,0.0,0.0,4
6.516521002946721,-5.102605136805614,-0.2688970442889874,6.7786739095218005,-6.781849587166309,0.23996542343973398,0.0,0.5903289660211164,0.15747902926655244,4
6.336291523482345,-4.159179903744648,-1.252629961840924,5.781837110056564,-5.940212656516251,-0.5389230166490355,0.0,0.0,0.0,4
5.273096540412227,-7.800155188068522,0.7431412232114087,6.912608154456777,-6.940264814533713,0.2037453373722204,0.0,0.7425682193984032,0.0,4
8.392161817336694,-4.405440871431142,-0.6874988520297267,5.4765207635716004,-7.236510101985525,0.008371580778723742,1.3538165262294963,0.0,1.0313275371904942,4
5.977646079472359,-4.000294899922555,-0.43620875944276105,6.699898064131598,-8.485641689959786,-0.7786772483689617,0.26736458434246013,0.0,1.070705594005685,4
3.5952448662265715,-5.3410380989338915,-1.6543972926448287,5.597237547218632,-6.6518992646464135,-0.3579854190421617,0.0,2.0492230251055665,0.0,4
4.385861049252934,-5.236927515551,-0.2776630245064333,4.024738263343023,-7.276023068757484,-0.15272343507278174,0.0,0.19018092621432825,0.05572877894215184,4
4.8596715086867235,-5.7275422736377335,-0.19442913863737765,5.1288666073866045,-4.917864017341217,0.1673076548893387,0.0,0.0,0.7056808289573114,4
5.0244198874464265,-3.754741420456716,-1.150919134689955,6.458991279066763,-7.389077939418364,1.2146484700430236,0.0,0.0,1.1031399799305448,4
6.849592383001618,-5.602124101897986,-1.7797113463024496,6.729817116542585,-8.560242028273525,-0.30323461564959125,0.0,0.0,0.0,4
5.248840028938581,-3.793929048966491,-3.1616581274628914,5.365018077436019,-8.053130254920767,0.6605063076868252,0.0,0.7178374686530893,0.0,4
5.08900394129761,-3.9379641013879794,-1.2925970924828807,5.919400123623444,-7.381666491918115,0.6612885210834591,0.0,0.0,0.0,4
4.065234746181805,-6.7158910951575095,-0.8389605294294098,6.344487080111342,-6.27497890316996,0.4454292992424538,0.0,0.44754710745775894,0.0,4
5.142397843597575,-4.915784510583993,0.23002689829938006,4.861351749647085,-7.2199074773648,-0.7943742180054496,1.0843974245935164,0.0,1.5230741083117423,4
6.75706688639173,-4.675838314196481,0.011590850144381548,3.902829137139536,-7.785679882297706,0.8268199650752808,0.0,0.0,0.0,4
5.636309878314983,-6.263496813189312,-0.9215636839196283,3.4098841952837766,-7.832081086809972,-0.19532096074238398,0.0,0.0,0.0,4
5.848854256867163,-4.70567194911134,-1.875792763300419,5.602100126973481,-7.392306673777395,0.4833608841851796,0.5468219928952425,0.404789890805155,0.39503280052239903,4
5.095673037168303,-4.222515654467578,-0.9597527208904002,5.8218091068051425,-7.130620493055934,0.9178595189798926,0.0,0.5884839552430544,0.22908842864799833,4
5.147700047455352,-5.5055736121693,-0.09484564907050386,4.093191591236352,-7.95354225284086,-0.20078338798695822,1.5565725337311946,0.0,0.0,4
6.628513863918943,-6.130451473862482,-1.5980687316863387,5.869067668616632,-8.603435687021957,1.9067409942943987,0.0,0.3450284141967357,0.0,4
5.192490257676188,-5.850622219529099,-1.5504803898798292,6.462455008448132,-8.017336369950343,0.393325964329844,0.0,0.2621319510976843,0.0,4
2.6380021841427856,-3.3014890083095807,-0.25098175347572205,7.931005771610021,-6.8846904691413355,0.8809895116524611,0.0,0.0,0.0,4
4.112311072482389,-6.317314644318461,-0.8099326772575327,5.86898058164561,-7.538362262437858,0.3589681617825474,0.0,1.3877425950835987,0.0,4
4.446175721322584,-4.362299448738998,-0.9756721103808788,6.027166625570835,-7.569138984139557,-1.4225085420879764,0.0,1.1820279757511614,0.0,4
7.503514382197435,-4.9221883570958855,-0.4449841054482494,6.282379207310724,-7.318868059596147,-0.34620893408279857,0.0,0.0,0.0,4
4.737150211318895,-3.6312701347915466,-1.5748790349710102,6.816047663305947,-9.07106642037579,0.7561334447168709,0.0,0.0,0.0,4
4.192059114115504,-4.682012091455663,-0.46597803980645336,6.51526929789733,-8.360916929769129,0.8986190766220501,0.4823756813514854,0.0,0.0,4
