0,1,2,3,4,5,6,7,8,clusters
2.603229038187801,1.8701044416344152,3.7625468154066937,4.078966615526199,-6.682148911243915,-3.7053517187101637,0.0,0.7203867738979972,0.8783665323006393,2
1.6240003246182477,1.3867691530816209,2.8503107391805536,5.355776443140075,-7.884215840769773,-5.169875367934054,0.0,0.20651844830400945,0.0,2
0.7005358001296307,3.1701735567544396,2.0287042968052984,6.143196149076659,-6.201098507146611,-4.529471877379121,0.2045888945173345,0.0,0.0,2
2.453384250226015,0.912982035899115,2.6910760192380905,5.235865064713212,-5.326311695569874,-5.0458223714050305,0.0,0.0,0.0,2
0.3334701347148452,0.5403175409795821,4.572851879303745,5.495471092197576,-6.628777122266877,-4.67036173657889,0.0,0.0,1.0130690748163105,2
2.111115826937722,2.984594861577272,4.015518240363535,4.804872882828335,-6.112101878702126,-4.142377680649165,0.0,0.0,2.23377358586861,2
3.0353668900595094,-0.24740342544457605,4.174172611645398,3.7976508856700066,-8.19627046338575,-5.426943795729081,0.0,0.0,0.0,2
0.701899431337201,0.7531245659892334,2.940940856879942,3.970205526789505,-5.4679492972011525,-4.802641400371668,0.0,0.4698107891582057,0.9973681013020981,2
2.615705258752559,0.4179835154106589,3.5535545316056565,5.045871010242224,-7.7714837743980585,-5.452013913895867,0.0,1.057390631949599,0.010888493060704312,2
1.7903802009094059,-0.487383239025003,3.378132221675116,3.435327394289346,-5.839796995557677,-5.808607806935192,0.0,0.0,0.0,2
3.395005163466684,1.762616800290666,0.9831893663387907,5.733520408211019,-4.999629614225263,-6.150894543082666,0.0,0.0,0.3177143228066599,2
0.7681948272282668,0.47428132111658017,4.7535874291312386,5.084513741683541,-7.048783537108392,-4.042166966372821,0.0,0.0,0.0,2
2.5407489503088705,0.8547611603899152,2.8766421841614895,6.144798997381817,-5.637817455581347,-3.1394243363470484,1.0504747134704409,0.23118390991809956,0.0,2
1.2048713982130375,3.580801847220037,3.378644925175419,6.692860227290954,-6.389070081541411,-4.755073678767244,0.0,0.7600278322811248,0.0,2
-0.2980853129521097,2.180345288086962,1.3663306395849872,3.870047648185266,-6.399235546224167,-3.7306795274135673,0.0,0.5575419073950877,0.0,2
2.818198978816149,1.7166836779782169,2.5444490930393706,5.148223027550147,-7.220923845009905,-4.764092533748051,0.9798431320909344,0.0,0.0,2
2.763609294323924,0.4917025753495283,3.655551036848378,5.505320774199991,-6.85012018410484,-4.168921454339016,0.0,0.0,0.0,2
0.9610944100623383,0.8805279210080798,2.890613848324578,5.000883723452215,-5.278706083450501,-5.63845836798733,0.0,0.0,1.235986088876157,2
2.036777058210096,1.0725376908127027,3.3336141032507474,4.255597764984606,-7.229411763781592,-4.93263715219807,0.0,0.0,0.0,2
0.5895346112682041,0.924665183708829,2.0121757028287055,5.497078907572114,-6.913922043586783,-5.440613131386225,0.2856618736783019,0.6196343730095013,0.6977408940803898,2
1.8210386070631543,1.1370723638899787,3.4194944626858454,5.018408110752329,-5.501847708655429,-4.590862776812641,0.0,0.0,0.0,2
2.4617231360550975,2.063660006511041,3.1691163685515096,3.508553652676083,-7.241741383439395,-5.458063252538383,0.0,0.0,0.0,2
2.515063347033405,0.32026019386216165,2.397124392868339,5.297476709324031,-4.735511772446363,-3.9311996248232037,0.0,0.0,0.0,2
0.2478417787733389,1.4502821174374203,2.297667448000452,4.0414665080238095,-4.252417216915501,-5.1387709776417685,0.419104858483116,0.0,0.0,2
2.5746498525099217,1.8862676054532428,4.331343962595646,4.67202517052894,-6.493769191905338,-3.422376802552623,0.8919115840945049,0.9003787554979666,0.0,2
1.636025252513604,2.4898996667213638,4.848693607106797,3.602307903261174,-5.615943622635163,-2.9712276966515683,0.0,0.0,0.0,2
1.1211218698171317,1.5278290372386125,3.258149779082827,6.201586376734513,-5.192963914456067,-3.9619789945062416,1.0680361825079752,0.0,1.7189476977635587,2
1.5152661061272028,1.5899613074819052,4.317363568685081,5.198774998392178,-6.102514923263545,-4.533227326132745,0.0,0.0,0.31070353072346,2
2.378467008364902,0.7384185438994963,3.2955510984794683,4.380947298260248,-6.769001621550992,-4.2643026229297245,0.0,0.2131084512047781,0.11301369408207824,2
0.4991707559443721,-1.4199639698239421,4.574553624146104,5.361672581743876,-5.186896060415256,-5.623994626213019,0.0,0.0,0.0,2
2.2825688626932323,2.090857290452159,3.4810978973950304,4.512130350775905,-7.166454236664745,-3.577458931381041,0.0,0.0,1.090672728656103,2
-0.5244410069096652,1.1579592144626296,3.218616544220594,4.606684631894973,-6.008129084318151,-5.649012289750236,0.0,0.0,0.0,2
1.1962096240585753,-0.3663908029383731,4.0129052692485105,5.519261418925606,-7.494453603634251,-3.721899729682309,0.2744138117981132,0.0,0.36418069117053126,2
0.6409470042231681,1.5143383212292345,3.1301303534974907,3.5502687915789353,-5.9628263358006945,-4.094469217199092,0.0,0.0,0.0,2
2.1289088661496773,0.9071021588496544,4.84941185041399,3.6129586117844785,-6.7371276008366685,-4.196907693728983,0.0,0.0,0.0,2
0.9154921987205139,0.8329547848765788,3.9696503879019946,4.314415162078466,-5.404336278661731,-5.680795001746056,0.0,0.0,0.0,2
0.23027088677479135,2.484247827519094,5.075544748448621,5.027729078294612,-5.96327384381033,-5.154433645446058,0.0,0.0,0.0,2
1.9111396839775172,1.956990911627392,2.596813674531718,5.960454037783965,-5.733454811928127,-3.655284278243918,0.44396887353007136,0.2929897780821965,0.4392194741085312,2
1.1327400114166404,0.9156311354287661,4.399038247790843,6.017035368815792,-6.409299638502155,-5.383235809306139,0.18599944453469136,0.10352213126161912,0.0,2
2.6617729444852456,2.2702757105026308,2.371082581608186,5.28694466810061,-4.0883121373182885,-4.71392047210791,0.023879723937697335,0.0,0.0,2
1.1102482778675875,1.9939985966123537,2.7469865500581196,5.2264878250984115,-6.059010387475241,-3.6048428787442224,0.8963427293083612,0.012451205833852091,0.0,2
1.7006932665224304,-0.7911900205337472,3.124041831412977,6.657981594104289,-4.747703527541583,-4.632657739489247,0.0,0.0,0.0,2
1.1449049398040672,1.0886136436473959,2.7274515345114487,5.494109627848096,-6.565779986271529,-3.3022625471966114,0.0,0.5007350114875744,0.0,2
2.5463400444673163,2.5691890740416,3.796838483299489,4.116669326507588,-7.0118364879262725,-5.692378847075884,0.0,0.0,0.0,2
1.4061506173720235,1.8696104573235823,4.087836070050288,3.709682762559553,-5.435302891399153,-5.4135358688295305,0.0,0.0,0.013729475410371459,2
2.9980215350815076,2.9122346006353252,2.43125652669256,5.070411923921384,-5.287447814456136,-4.09181494549012,0.0,0.0,0.0,2
1.4348355534252324,1.1782185646687207,4.727981355043164,5.133532616378351,-5.983844977951985,-4.992837122527365,0.7235283440654299,0.1192760188622074,0.0,2
0.17291750958507435,0.5922073500708948,3.814374686703364,4.114654585648037,-5.780791060450655,-3.584665583166179,0.0,0.18765921784087877,0.0,2
2.022953333555195,-1.5388321591492846,3.70462456981178,4.93748743156934,-5.826478177272934,-4.467182453505313,0.06300591220124435,0.0,0.0,2
0.9566367467075252,1.8369675391540394,1.8224791859819092,7.957890745377531,-4.079314760486733,-4.429517986968792,0.0,0.0,0.4040379177030721,2
1.4620393185367053,-0.3600135802449089,4.776532148936455,5.300325492425312,-5.706056516111277,-3.107321186792245,0.7733633136667389,0.0,0.0,2
2.8450447824295546,0.673322060797791,4.052924801516448,5.970134132616616,-6.056694618262495,-3.5739918038324823,0.0,0.0,0.6474741168223597,2
1.4459343392658275,0.20882528456665905,3.4201662884481276,4.330872983173061,-4.6325103464369946,-5.300666175049051,0.0,0.0,0.08034309611731293,2
1.0598923261189621,0.5537550003537403,4.520237839091935,5.431539292962055,-5.97154355054484,-6.144114625837208,0.6980677243045421,0.770822463353334,0.716194730505487,2
0.44013355166641377,-0.1737796990274636,5.605083899000325,5.055554183560333,-5.731369122549536,-3.9627254318137166,0.0,0.3208758251606177,0.0,2
2.115822391859085,0.4747673652350267,4.986475567815069,5.14793401793413,-5.872821714032001,-4.908204114744809,0.0,0.0,0.0,2
2.9904170384518105,1.7636434580535467,2.731747870887422,5.181449727906866,-6.322832467522198,-4.5339139013531025,0.5081522598421058,0.0,0.0,2
0.8960936872504448,0.7720227733975666,4.083105739108692,3.853581322364988,-5.927738188192565,-5.018535447781479,0.0,0.0,0.0,2
1.3165194562448552,0.9621395725788727,3.478532404417071,3.8378104479767234,-5.1973585781208005,-4.6726267003913025,0.0,0.0,0.9906534377162867,2
1.9811784312130638,-0.10062657934669228,2.527949564327259,4.936637291375316,-5.538491274844834,-4.649955230126789,0.0,0.8911800064602952,0.0,2
2.4689278771280287,2.1889688385551054,3.2738141039727324,4.0214553670635205,-5.4989915923555746,-5.348122504311315,0.0,0.0,0.0,2
2.689644774724277,1.1378640508192375,2.5972550755892407,6.3393237219693,-4.429397891501174,-4.1605521672761805,0.9155090716091105,0.0,0.0,2
1.0196928526250288,1.4872456010762938,3.6977828704480196,4.039999952681614,-4.943798760047542,-5.0665209293220475,0.0,0.0,0.8420547826633455,2
0.8476177617504485,2.7250708243109045,2.6123006879271946,5.029888435974349,-5.903074991492244,-4.182552389824431,1.0862940323379062,0.0,0.0,2
3.2429611020584455,0.5557997037756836,4.291180626077271,5.2397500181380705,-4.68131626208268,-6.708445190395141,0.1811983322805459,0.0,0.8107573875184219,2
2.475351684806067,1.7052991614583897,3.8444910390232696,4.200050281208585,-5.514649517561025,-4.723566350273532,0.0,0.0,0.667791392859599,2
2.295391030671513,1.5899403896070385,4.810716605343645,6.795583793614239,-6.454469566753828,-5.267443459250186,0.0,0.7044342465179713,0.0,2
2.2107292418760287,1.2438486336594743,0.9563721247362298,4.078583552373741,-7.381995075630151,-2.6542892957284123,0.0,0.8102841433686333,0.0,2
0.22966412839248607,1.6521536843506228,3.3476378493468175,3.8587471968689564,-5.177602600642581,-5.460756130371277,0.0,0.0,0.6376607912335889,2
1.9944992142904225,0.3084011012184691,3.5435605139398323,4.935973959758111,-5.541049549224402,-6.426919395882023,0.6296438981649416,0.3926143837820085,0.0,2
2.7498933172175075,1.3453306644238534,2.5818429421403155,3.9727916809181485,-6.52748930782328,-3.7907847233655216,0.0,0.0,0.0,2
0.38375408482280826,1.6638337649460917,2.738508193112508,4.961600731538222,-5.250639065461197,-6.089342603244024,0.0,0.8711633942479944,0.3085186529940506,2
1.5601535837121168,1.7756366353312987,1.761535947908541,4.2304277027622685,-5.307065773767339,-4.4900085768131355,0.0,0.0,0.04756718942239604,2
1.7542191766122752,0.3018292341518305,2.3351319269576134,5.140916229692382,-5.197404257832572,-4.229421023700247,1.002209497643938,0.0,0.19384597541123924,2
1.5268775629762497,2.224385359961726,4.379961954041303,6.542819726814274,-6.195723127410434,-4.192328826775341,0.4797907082686988,0.2108861156060078,1.251107085337492,2
0.8274174426325547,1.542659736645695,2.075324972576931,3.682294086918607,-4.853663696856576,-5.280033567717188,0.0,0.0,0.11570155777136104,2
0.16210741993118094,1.300192914184522,3.666402735669121,4.3656527338937,-4.544664992209717,-4.8634439355202534,0.0,0.0,0.0,2
1.318314461407527,1.0717348969326879,3.042082910479704,4.413923471390838,-6.683498899637283,-4.254388958137141,0.0,0.0,0.0,2
2.2352059024111077,1.442166000582593,3.273981111197719,5.277025730340736,-5.160407417819369,-5.259359848271497,0.0,0.0,0.0,2
-0.7766253477356244,2.018906424105242,4.92072769338442,3.8691739012102744,-4.589653834647379,-4.062915210422978,0.0,0.0,0.0,2
2.2662649187850525,0.23648641986219798,1.787407668712606,3.1170868921080475,-6.361999444073006,-5.617445312876308,1.3016239779840035,0.0,0.0,2
1.650629393184505,0.4943826524400745,2.573695726614546,5.611937998112249,-6.208322737098689,-5.1200611172047195,0.0,0.0,0.0,2
1.9414792864898032,-0.012615691134505003,2.750547746599684,4.078101534028868,-7.223586674251255,-3.839909244459867,0.0,0.0,0.0,2
0.8517066269681338,0.028428764624273573,3.469499487625585,5.067979307755815,-5.1348468558298,-4.14073899469163,1.1700282492268155,0.6789934489347479,0.2909898366565791,2
0.6921327023405457,1.4906648895822583,3.671362258289807,4.615884451087005,-8.265494136480454,-4.969501583088324,0.0,0.0,0.0,2
2.0519981696861898,0.5865189464828217,4.578340708129953,3.6859942498798786,-6.3590378340565685,-3.934040222847357,0.2541047425298655,1.2867105853387797,0.0,2
2.2253653640882023,1.9494554227012277,3.63288579693964,3.9480742153548776,-4.597552116345736,-4.044274279266096,0.0,0.0,0.0,2
2.3068699350030846,-0.46318429417047957,1.5084357657727825,3.996005034516824,-4.717935743524636,-4.207024922687954,1.091259118503616,0.0,0.0,2
-0.5316408583832728,1.361904453996643,3.561470229268113,6.065477972186546,-5.065620977123513,-4.709404601785811,0.5085143334178206,0.0,0.6696445584612547,2
1.7195800128878167,0.9023431588950985,3.215084358541053,5.851648987420443,-5.131262163119175,-5.843502812851541,0.0,0.0,0.0,2
0.425587802270319,1.1295867041412155,5.474368786426153,2.9274111860516188,-5.0769567505537845,-6.305994190006196,0.0,0.6405697614064498,0.755222793585536,2
1.8237133517614725,-0.8811902260094175,5.162544329809635,5.929768578154321,-7.024575936550126,-5.298753496704503,0.0,0.0,0.0,2
-0.12043463331618876,0.5266483323196649,2.9425139994614304,5.028277385333832,-4.4936257317696695,-3.7123686083660337,0.0,0.4809232128564033,0.0,2
2.914324755555109,0.6423468171132619,2.094679582678471,3.5104233871730965,-6.301533497259568,-4.95006986747383,0.0,0.0,0.11925746907151177,2
1.3710650758625864,-0.7498024751055266,2.9975245225976375,5.778423703720287,-6.8837358159994855,-4.886665389577115,0.15164522670396782,0.4628098276108333,0.0,2
2.2140261371700802,-0.22865984146414386,2.678895582333768,5.167203687618951,-4.698139213024047,-6.802041692670702,0.2688439725951052,0.0,0.0,2
1.9301032343283095,1.8609813276807832,4.271004696703524,4.091761739776809,-5.133845154888055,-4.2991491601375476,0.0,0.0,0.0,2
2.92282729615262,0.48126387961235084,2.2931786910374257,5.18783892287717,-4.269988453417149,-5.66928202245846,0.0,0.0,0.0,2
0.0642661192672962,0.5400062944502642,3.1841615330563853,4.892732615559286,-6.68352310459581,-5.137610318831208,0.0,0.0,0.0,2
1.7250983028968052,0.9733516299258406,5.452268736515332,5.831208168905654,-5.982514638045481,-3.308210230272022,0.0,1.5516211213909932,0.0,2
0.7766242142067508,2.316886273637877,3.41408881876401,6.010459897183213,-5.089927602394242,-7.012314670016837,0.0,0.0,0.0,2
2.442421318491136,0.543673223913841,3.78509638568023,5.9452537208637715,-7.063850348834962,-4.50281902592239,0.0,0.0,0.34136232462888455,2
0.20823002792320988,1.7949688647990367,3.9835856844405457,6.59206025605592,-6.4667581573680994,-4.501573533927887,0.6430227242476746,1.6536885661379153,0.0,2
1.8910495824408335,-0.12732408179274346,1.5213158043761106,3.4541888325439905,-5.526052038538868,-4.715189020915282,0.0,0.0,0.0,2
2.753448162667404,-0.5434463622132162,3.5272333435196885,6.228972529946306,-5.617715572129953,-4.19674639481169,0.0,0.0,0.918669601130937,2
1.340654877985819,0.9375125890115973,2.7574567372406267,6.7081826183418,-4.987806585685411,-3.165728780528828,0.0,0.0,0.20148530108944554,2
2.6646587628192338,1.1662702521700903,2.7759575026091,3.1319490823349274,-5.041122600526278,-5.299748082413086,0.0,1.7000380032922444,0.8219568139738209,2
1.1036211298535055,1.248675088885971,2.4330685661235427,4.153031619789384,-3.1353639552963144,-4.588143747701173,0.0,0.0,0.0,2
1.258603038563126,1.2035703383098901,3.696265344312677,4.0570549646408836,-4.723250253950682,-5.599193036461516,0.0,0.7855273519105934,0.0,2
2.405348781749326,1.3897112690624351,4.320268597241944,5.799621684717074,-6.4907870188016235,-5.158637315148837,0.0,0.0,0.0,2
0.9080010462783003,1.0456786193036705,4.4082295585404845,4.837356281365589,-6.0130476629712195,-3.5690744960828313,0.0,0.11140796620560667,0.0,2
1.6759730308617717,2.8867089205041045,2.6467486874901773,4.775006182633172,-6.782908098058126,-4.867669208011118,0.46956737891742995,0.0,0.0,2
3.4195647103911435,0.35632098901542875,3.876769722646475,4.208130856347128,-6.406663011825807,-5.626346052673058,0.0,0.9597717188781643,0.0,2
0.8749789601723854,1.4530331985606297,2.5584280067665106,6.253330902705708,-7.087000707770949,-4.771309927458081,0.0,0.0,0.0,2
1.84577970550068,0.3640754989846875,3.0763541401190593,3.602496853703652,-5.683644373335759,-4.9702181803661185,1.7051474719472348,0.0,0.0,2
1.7086225645584254,2.5071264485073894,4.303369441253248,2.678634648888758,-4.597658435211352,-5.774742378725693,0.17038896943272314,0.0,1.3155096459360562,2
1.2575440849394672,0.22913872933860224,4.2817422569423815,4.475796336542379,-5.505646647379298,-2.510756570323704,0.0,0.027157506609316803,0.0,2
3.5292153140659046,1.2028096905792385,3.130435992127014,4.798508576295092,-7.554000427365239,-6.5395085547468605,0.03791153132577795,1.7072992298276113,0.0,2
0.9053022606704292,2.081030380022408,4.124914961504758,5.9249454763636304,-6.343551935769412,-5.70661587143122,0.0,1.3312088592017672,0.0,2
2.8663043090263542,1.1928132642629905,2.8723392442564197,5.263901550915115,-7.28469407354155,-5.460944235725586,0.48008254816284857,0.0,0.0,2
1.398802478927165,2.667161046060544,3.7347253504515563,4.224166849417101,-4.938995193829859,-6.457170811033398,0.0,0.0,0.0,2
1.0975747825208755,-0.7330901054403725,3.276079271926294,3.7995549443370646,-5.237835617692174,-4.2616004338276054,0.0,0.0,1.3557556080406743,2
2.511735163969651,0.28582439149062633,1.897387526769234,4.398239867749754,-6.391569430315133,-6.058035296520216,0.0,0.0,0.0,2
0.5651149330289496,1.2893958889346735,3.4366263574317664,4.762209925542835,-5.448328255824656,-4.9932188495097245,0.0,0.32079056996617894,0.0,2
1.8654011322464534,1.8089010560499847,5.235050323014097,5.257056724658621,-3.979319016543239,-3.502626871577853,0.0,0.008440805472198932,0.0,2
