0,1,2,3,4,5,6,7,8,clusters
-1.2656846399875148,1.2918136764244517,-0.4970137218023025,-0.7973627460791499,-1.9163615067103306,0.34701454991709557,0.0,0.0,0.0,2
-0.8763467423176625,1.0548305507938163,-1.0162585848645715,1.3384245809173558,0.5617038826345921,1.647338728961472,0.0,1.0041660038327378,0.0,2
-1.4637538093128792,1.294442849037685,-1.8203014056892144,-0.22605878714267247,-1.9626850801366573,0.5746174315686509,2.293269016029502,0.3806186830535168,0.21538636124226457,2
-0.01288025318152175,1.4852377228635218,-0.5187324501249806,0.41182742352841367,-0.77369552362751,2.376704828335641,0.0,0.29143168556774146,0.0,2
-3.076044285927738,-0.27656755206743644,-1.7252193183772149,-0.07688646456155024,1.5597563869858622,2.487543954049344,0.0,0.26593040332648216,0.0,2
-2.279246276804145,-2.041382223556897,0.14243726807396784,-2.0849556928014046,-2.4884092444532135,1.2144785319922695,0.02180455690355872,0.08887317114649307,0.7538646879295785,2
-1.9999342468359982,1.1671062423456546,-0.8357020738318405,-0.6708705337937471,-1.190352375022024,1.6210236603192114,0.0,1.0343071025604549,0.4130536562601065,2
-1.594203063999562,0.7370019769084784,-1.0636203044091928,0.907805599416714,-1.3474470556639293,2.031464799758362,0.19110108473561624,1.046616805011168,1.2206332556898425,2
-1.8252660839047135,-0.4293088110874951,-1.3435446881321573,0.5105606968395453,-1.4537726168356273,1.503676002263661,0.09531480586339944,0.0,0.0,2
-0.03730171160262441,1.9012709346891812,-0.8245323794375616,1.2836019886699,-0.5295231030451117,0.1986525734824824,0.0,0.0,0.0,2
0.5978257831033975,-0.11691310593389584,-0.7300137996855816,0.4952053639811257,1.1446565584765263,1.5499543830003637,0.46701995119137035,1.797798633662269,0.4858317268552316,2
-1.5499402467983403,1.6546683932301178,-0.5810570660180706,1.7891944454903888,-1.557116145228171,0.9681467036083591,0.7505856433440383,0.0,0.7782825329040333,2
-2.1125116795654693,1.4798172216336891,1.1239090716565239,2.8597607562420606,-0.5773260870773114,-0.5910308664774504,0.0,0.6827071552618835,0.0,2
-0.15653699067447224,0.6137947693711059,-3.326795718809162,-0.16149322510480757,-1.6286610263350225,0.1641777997383682,0.0,1.76506538094806,0.0,2
-1.6446609162649972,0.4393675121427307,-2.2710297140195728,1.1818457028936256,0.48441833936332296,1.8988565521225296,1.3044087308006496,0.0,0.0,2
0.6374738443370647,-0.5130479940668857,-1.1803800310441261,-0.7888684447822172,0.7232155773659563,0.5468684513369796,1.6034064118628035,0.9745158395760396,0.0,2
-0.7690941598575849,-0.4846054960133396,-2.090922809065028,0.32328985625230183,-0.5001323282070016,1.3044863574235108,0.0,0.11871533947768287,0.0,2
-1.2325702697213,1.2380249923144395,-1.372319074485642,1.0979256117018545,-0.9108294980984502,1.7620695941461513,0.30901060914990114,3.686809176763843,0.0,2
-0.5153642261759002,-2.5282824923780884,0.19699800901290243,1.079826699895138,-1.5046506803118294,1.1382164848938352,0.5991532758927506,0.8534957798295337,0.0,2
-0.4980984340778445,-0.2718032556844927,-0.7979381953831585,2.469840616090524,-0.002381753232819084,-0.8572484572975867,0.0,0.0,1.464544563472786,2
-2.037539867479892,1.1158468675001687,-1.9110417041952195,-0.3207355042037614,0.035116182931854534,0.10591457901796764,0.0,1.1002617280779736,0.0,2
-2.3477281712783684,-0.10192445572702516,-1.5047345135362282,2.6468494491995145,-0.3355051514047389,1.66534061378048,0.0,0.0,0.0,2
-2.2873584509353435,0.1707468717856307,0.08631999981048977,1.8443243779878105,-0.6877511110947734,0.5551918555101121,0.0,0.0,0.0,2
-2.816664681426053,2.0253064945795995,-2.822070768147678,0.6558502209042681,-1.434098022669299,0.4377076245702198,0.0,0.0,0.330797703468846,2
-0.9805483546090856,1.9623945131816694,-0.5652498228343757,0.08670433097767816,-0.6667707046527225,0.4697183163620895,0.0,0.29078287930820407,0.23195116288958037,2
-2.713240560281341,1.6235961566494275,-1.185384529093633,0.2669922546611041,-0.9110443522365979,1.1376088215731572,0.0,0.36668080677263154,0.17139947086691362,2
-1.9198912845556448,0.003913630257580153,-0.32375724260363525,1.8146901375754017,-1.6995015733949521,-0.39316744658816494,0.0,0.0,0.8138213320649926,2
0.8242595133474024,1.6076878237012715,-0.1674723957090365,1.4911010219917558,-1.1352687996882396,1.4048028962451333,0.0,0.0,0.0,2
-1.2588261112918455,-0.28127414414904905,-0.9160438007552896,3.038171703164086,-0.04390086951419481,0.3657330698066581,0.0,0.0,0.0,2
-0.3571678697002576,0.07539325911193281,0.2676925429313941,0.726624154328886,0.13782117936262367,-0.13075650158771757,0.0,1.908751171069952,1.0156588156257618,2
-1.9822117665778483,0.04100614997510793,0.5622163336167565,1.3918592222825357,-0.40797017513517114,0.42306735199779644,0.0,0.6201889937270288,1.4204645267529425,2
-2.595199794271076,1.5059246773578194,-1.3665029135201636,1.8275555404921595,0.2618412314893814,-0.15973916309018965,0.0,0.0,0.0,2
-1.511731232802314,-2.4060226968593144,-1.6021144165451606,-0.14033455040270582,1.0370807027588276,-0.7621590334341264,0.0,1.7588505142340924,0.0,2
-0.5051107040624618,1.0365059383556072,-0.874133285618105,0.8051850644985379,0.14250048052648817,2.1134908254310147,0.0,1.498914514121068,0.1705966981742117,2
-0.6461200566748321,-0.09932378692519137,-1.15935062571255,-0.6614322727322368,-0.49378228536878144,0.7146117195760409,0.0,0.0,0.0,2
-3.130311436007119,0.8361872612528273,-2.64420901804052,-0.17352660744800585,-0.2196652778922796,1.4064545035495346,0.3359193141603152,0.544916691262479,0.0,2
-2.380183293755799,1.2263409416792739,-1.774829965666067,2.296223746322515,-0.6758482528864451,0.9105696824831342,0.3778893242910792,0.0,0.7546429519019026,2
-1.5388047814318395,-0.24421546572362055,-1.256701647210453,0.3270050852101075,-0.49087172338561924,1.9892051178071732,0.2872789241889184,0.0,0.0,2
-1.960107197260632,0.1281847520437394,-1.827357385475278,1.1131613375644047,-1.600368826873657,1.0382544042835278,0.8710809295370704,1.9840099551289851,0.0,2
-2.1619407888617217,-1.780622290733944,-0.7356116670807935,-0.4850819738071357,0.41409756814277215,0.9470966242345004,0.7752844468506753,0.0,0.0,2
-0.14596050774342673,0.8201824320635307,-1.4905870005769566,1.7528603236128468,-0.10364368638379967,1.1463629114129001,1.7519713906639234,1.691248234495823,0.0,2
-3.211997571064547,1.5226371193922137,-1.439977223762025,0.8215931260151044,0.9277526724911414,1.2072641568569442,0.0,2.0156033532635047,0.0,2
-2.3512454083824395,0.4284763383097267,0.4697355903510614,1.3843963378200936,-1.2232794463378636,0.5501782389726467,0.0,0.0,0.0,2
-1.5254832845027235,0.5322956237241719,0.6393832993589665,0.38247800431829976,-1.197861963138939,0.28730551245941083,0.0,0.14898254174227088,0.0,2
-0.25684295015889735,0.8650605035874908,-1.4060659411962109,0.23528695984351616,-0.6298259282771146,1.0724244614914602,0.0,1.9408058759087417,0.0,2
-3.8104658538361855,-0.325175918909576,-2.2479043908346323,0.08300054413345204,0.38458792930866054,0.10972600174477132,0.0,0.0,0.22579844121540407,2
0.1287666381983006,1.8847691730119078,-2.290379287589441,1.0298213936205358,0.05761600887280727,-0.8350790506128007,1.2530848177846572,1.3144994268716563,0.0,2
-0.4946598688765258,1.6109111786352597,-1.61212198809315,-0.2198535035270227,0.0870932024005307,-0.31859555802149686,0.0,0.7414526799970548,0.0,2
-0.5792250609278822,0.27267655789125306,-1.1767452067952497,1.6111098769464332,-0.9924194367806625,-1.1777823573756492,1.112216891786464,0.0,0.003915541433111546,2
-2.3520500743835835,-0.8794040702380612,-1.9423222842548276,0.9476058730351686,1.966758809425537,0.6537277965593964,0.0,0.13664538700252604,0.0,2
-1.3913730948658103,0.5785008602773385,-0.7306708812627251,1.3868154808025281,-1.6857999435394,0.99294893035766,0.0,0.46588559905803734,0.0,2
-2.2902673554662507,-0.03216576235482552,-1.5619662116406843,0.4124516289827552,0.6046934014024441,-0.15212496133022613,1.0993541924924277,3.0533838823658828,2.6801122481848014,2
-0.47125428679923265,0.48941812265190143,1.4331858391995727,1.240096592037682,-1.0064297207287496,-0.6316219413031983,0.0,1.150954532812924,0.24727878926336466,2
-0.26155604450739034,0.17932987486334634,-0.6389967816716895,0.10870306896019266,-0.5701981516764041,-0.5407283558425602,0.0,0.6054004425985883,0.0,2
-0.3502427805509347,-0.019887911119831125,-1.1454930815362234,-0.6512927772727921,-1.4548605149400393,0.5389323626808169,1.74329861330651,0.0,0.0,2
-1.0403339841878174,0.14066417248178903,-1.2751921964036497,0.3996553539327291,-1.2254526556694838,2.4237456377603523,0.0,0.7493652984938526,0.0,2
-0.3144375846850017,0.2946601600402624,-0.0937032036530836,0.9270119901584757,-0.41583129135073715,1.2939103748799745,1.5291051479723432,2.047714234549159,0.0,3
-1.090949780963406,-0.4216609100666062,0.3983912427419165,0.442699654408796,-0.4560006731252201,0.19382098571466122,0.0,0.0,0.0,3
-0.025553908430901107,-1.4050133680509043,0.17258194500028168,-0.07334203270318224,-1.145454901991475,1.2109027434303987,0.0,0.0,0.0,3
-1.7043288628260216,0.37953060572046676,-1.7337577072264194,0.044292540738156055,-1.3530562117216771,2.007483562515033,0.0,0.1654159046670073,0.0,3
-1.1116580707956938,1.3645492275010311,-1.0743098039629877,0.061984719043876195,0.3329686154034075,1.5460796684806233,0.0,0.0,0.0,3
-0.7557103441978825,-0.37371188186946047,-0.9343953683083499,1.2114046939697098,-1.6688679342515171,1.3485060311105812,0.0,0.0,0.0,3
-2.0361686829338304,1.854021920153711,-0.7370278815013127,0.3612072732377809,-2.5387626343722616,1.5962548962186092,0.0,0.0,0.709347057670825,3
-1.9885761128928108,2.6391925641819998,1.421446859697229,-0.5685947709371275,-1.388635486599561,0.35960444837887395,0.0,0.0,0.0,3
-1.1594059013468716,1.0107833025521356,-0.4034766041666182,0.4088694688062203,-2.4605402320724328,0.7302193097134388,0.0,0.5199420212226474,0.0,3
-0.6433205258679033,-0.6639116925935945,-2.205846975397636,-0.28392875045916843,-1.8311403898197127,2.027555598027389,0.0,0.22401920411109194,0.649891670469065,3
-2.4190103556286133,-1.1435981829952535,-0.21888155698058842,0.5764269064300586,-0.7304798309632283,2.34848927215912,0.0,0.0,0.0,3
-2.456961294635012,0.8300272423322284,1.0915670106132165,1.3795950209915,0.5028251309073182,1.1064874471252157,0.0,0.02073190291671658,0.0,3
-1.2479158664207781,1.1851544084368637,-0.5148748570629403,-0.9541909285056172,-2.5145724551644766,1.9607168339586014,1.283588747345658,0.0,0.4811885831061089,3
-2.808696121703753,1.3183826808450863,0.5374860511076285,0.7613882697867341,-2.3054044017028907,-0.05067466566666523,0.0,0.3106350334234275,0.3435494964873403,3
-2.0889992399108595,0.7563340010391502,-2.989674969501787,0.7014084656908773,1.8242439292318127,0.6798610035471258,0.0,0.34756208058206906,0.0,3
-0.7566015893405458,-1.5588512181577197,-0.830613951022903,0.8860566887869115,-3.1075818868298164,1.9468702999356862,0.0,1.3273402567250367,0.0,3
-1.5382867663642914,-0.1777408360580891,-1.2319398741100769,-1.528763957979591,-2.7393385065803937,-1.25044253184639,0.0,0.0,0.0,3
-2.30847075111562,0.006293276238030332,-0.12392846391897488,-0.14350486898801082,-0.6623020187035387,1.6920440366336809,0.8475294740044746,1.8421274557481764,0.0,3
-0.8567930001066024,1.6361747284143853,0.16290182103486295,1.5404116023177727,-0.5385127962069601,0.2451316475986054,0.7341807207929146,0.0,0.0,3
0.4672828664988171,1.0053546706277627,0.08909051750154873,0.8588587759777626,-0.8833678636012308,1.404347575458093,0.0,0.0,0.0,3
-1.7666288173097833,1.8723198571561395,-0.24078995178298201,-0.12060777486693772,-2.4272321231368146,0.6660030966434345,0.0,0.0,0.0,3
-0.22530278739091902,-0.30618746232339444,-0.5320149235825824,0.357734129259725,0.0878053042031317,1.740360505925242,0.0,0.0,1.1607915623284937,3
-1.2807188889093435,0.2353206681140248,0.3817919421121022,2.633552201237533,-2.6156707246821105,1.624474357986041,0.0,1.5432727331257312,0.0,3
0.5183544479789199,0.6714919289499814,-1.6224747440607157,0.017158282462105115,-0.20813672411634798,1.1637544791523868,0.0,0.0,0.0,3
-1.3378884541028202,1.6238162962341662,0.4320119236086777,1.37293510847107,-2.142791527143718,1.4223296184301049,0.24889387466391746,0.0,0.0,3
-0.3865827753274843,-0.03959223831401093,0.8751846500784969,-0.18856041807490617,-0.9368318996340096,1.3829215636806915,0.0,0.0,0.0,3
0.06178354373218409,2.0702856521697557,0.9992180972166974,2.1721579683692465,-1.1268781421080563,2.3120375593281013,0.0,0.0,0.0,3
-1.3303631538778817,0.9306007264989336,-1.7109334412019708,0.5472480983624473,-0.2931974458380727,2.1847600907195037,0.0,0.0,0.0,3
-0.2815045976015791,1.186448764283727,-0.4225996251877189,1.8634900097817109,-1.0857787396114298,1.9444695403567778,0.0,0.5046909342388968,1.047557255558701,3
-0.21173118666799118,-1.2751609470269711,0.26622141609459105,0.5179314011086715,-2.9431435421346785,1.6721251963635009,0.0,0.0,0.0,3
-2.1629492641836205,-0.093375231883288,-0.33231944381789735,0.7854171044933584,-0.5093945623877513,0.9072656895036286,0.31016882327022155,0.0,0.0,3
-0.05520469028022568,0.9655027823078906,0.4263037089928734,0.5655243046225608,-1.8292796201543509,0.6813786762802303,0.0,0.0,0.0,3
-0.44016733429483246,0.05142496991282419,0.40624260166350823,-0.08407475743462503,-0.758442913739948,0.1396809630397714,0.7915689010245426,0.0,0.6035157566559793,3
-2.065928146883662,-1.3345612386336656,-0.2552241465107143,-0.5341436493096151,0.09122944869738703,0.8026227187793722,0.0,0.0,0.0,3
-2.9271324832222883,-0.9761529917289297,-1.4462990548833092,-0.1550782156131428,-1.4647717657262094,2.6549144860471756,0.0,0.0,1.832637763964581,3
-2.2839698168869846,0.5763115721704102,-0.3993689264752327,-0.5991834238665689,-1.7799598942526647,1.8811201977976468,0.0,0.0,0.0,3
-1.773602476030482,-0.404808650605581,-1.1836029884397181,0.027048365286003115,0.0053494622838567985,1.4676536456418359,1.0270396323508344,0.0,0.07218763096041798,3
-1.4325447517763628,0.5727311590361259,0.0029846450076589925,0.9796610272766663,-0.77619032309655,-0.545416231200121,0.0,0.7866563404375444,0.0,3
-1.1817596028941657,0.18172325265178846,-1.2446056686778495,0.23222362613971176,-0.5747209541811933,0.984469299806546,0.0,0.31528749820327107,0.0,3
-0.3313163461007268,0.07113815378722671,-1.445878680084491,0.4319329899429042,-1.6177244969840427,0.7382372797496748,0.0,1.1877635671011872,0.025648036785295078,3
-1.7223701832260314,1.4587912291137737,-0.815626643007803,0.9386214854516918,-0.6483303561348883,3.3675391940369317,0.0,0.0,0.6232117141234566,3
-0.3851519504608979,-1.7682946204987635,-0.14991275944552607,0.774154413391176,-2.050698313028461,0.8819110905901425,2.029655282735174,0.14005654180413935,0.0,3
-0.8223252823508806,1.783932207356679,0.7914629044985325,-0.6804209737470187,-0.27056685188619567,-0.727027211560394,0.0,0.0,0.0,3
-0.908934026232079,0.14639927882698622,-1.646276212239322,-1.3588915322892245,-0.7198633408404242,0.8869255257833171,0.0,1.7550441698617076,0.0,3
-2.3309760235943884,1.7787660574262483,-0.5401089381136138,0.6278790818307579,-1.6024049955471442,2.1020331339844827,1.665244152447432,0.0,0.0,3
-3.159291402239581,-0.4493158566999752,0.907100477348156,-0.9916462507495956,-2.4482743406832936,1.59538895450966,0.0,0.0,0.0,3
-1.7030791858527636,0.8451555277172232,-1.5733114374725239,-1.3875341920730666,-1.5362865868195243,0.7668919477444149,0.0,0.40388260136006626,0.0,3
-0.8669782747288318,0.6625698041065577,0.11310803952432358,0.32587606978989303,-0.7064175930463653,1.2024724376431268,1.846731439870602,0.0,0.0,3
-1.9058329883061227,0.18659667980656186,-1.0540039365805502,2.3888750764892506,-0.6504549212873468,2.103766083989186,0.0,0.24094899360175606,0.0,3
0.47137005152749234,1.1590788293416168,0.3950064658131419,2.352739927812104,0.7237013317111443,-0.5760599173854923,0.0,0.0,0.0,3
-2.0335401368667285,1.3497366566759756,-1.4732262787252086,-0.4680325069473592,-1.322052841357322,2.1602076386586906,2.3861515476233848,0.0,0.5744504270173043,3
-2.950501184048946,0.3263709901280594,-0.550458033809879,-1.3318884658614005,-1.1080058201426917,1.9135778304420556,0.0,0.0,0.716471820749341,3
-1.1431530015050824,-0.6131971081604858,-0.8491171992709994,0.5468549209768407,0.22900074181113217,-0.4715023773757516,0.0,0.0,0.0,3
-2.4047667506483146,1.416870812761914,-0.35343993340651814,-0.16262930069597278,-1.3865848626148891,1.8776853908583389,0.0,0.0,0.0,3
-0.9574481813946025,-0.05473733802487135,-0.2913459578995404,0.7497836455338188,0.04608069701089823,0.9753424260870067,0.2335891033947091,0.0,0.0,3
-0.6928174933024779,-0.28275330027690315,-1.9419532558727077,0.48852737513012223,-2.353945565862998,0.8846186754591996,0.0,0.0,0.0,3
0.34239123560226536,-0.5036941141518553,-2.361248851464692,1.9021621862166551,-0.2778555351120727,-1.4521539459575519,0.0,0.0,0.0,3
-2.341854339984019,-0.26121761103363506,-0.7563978753581129,1.770352986928463,-0.16453776276687604,1.2454459462057166,0.5850324795197821,0.8460910305686213,0.4274089040220958,3
-1.3955856000196247,1.1178518419271921,-0.20802755437207707,0.4105968282850716,-0.6916894590876006,1.2807271025413662,0.0,1.1121366386090483,0.0,3
-0.7965046370387115,2.2836840850472275,1.0535770675199756,0.21377236755242807,-1.641205367527546,1.002269386796649,0.0,0.3499950450559694,0.0,3
0.041457672652731814,0.8732932494073777,-0.23983717307114755,1.6845334956969078,-0.0627217664380526,1.7070547153102635,0.0,0.0,0.0,3
-1.5602551927352957,-0.6042822434974419,-1.11702369397148,1.1884285471948768,-0.8997604833960862,1.2784087273803053,1.2558703397478104,0.0,0.19882994996564549,3
-1.459911656620478,0.6049980434936064,0.418641871281769,1.367039526538832,0.9689507349226425,1.635858902636822,0.14185526549393032,0.0,0.0,3
