0,1,2,3,4,5,6,7,8,clusters
-1.0674152416544112,0.7315580795123539,0.5730569335520826,0.7277866973897382,1.3259421441328665,-0.8392682692015946,0.0,0.0,0.0,3
-1.1221753825158882,2.153478696100911,-1.6786326516329886,-0.46450198518981434,0.5947273182893863,0.29940873641164145,0.0,0.0,0.6090285173280158,3
-3.3939383033264416,-0.9708526147672513,-0.5688543968063593,-1.3100738413974615,0.2011549701812294,-0.8409537966390289,0.0,0.0,1.0695328659244492,3
-2.3938239144508873,-0.3205281421511408,-1.4058707899129652,-0.7656588082579106,0.6948647590272218,-1.0370406741366551,0.06458269449525361,0.8167865606470622,0.0,3
-1.1203887312736363,-0.5378405019924373,0.5813129795738269,-1.2353392827028902,1.0269645404953094,-1.0084647032962717,0.0,0.0,0.5508312838708262,3
-2.169783878701622,-1.313772304206388,-0.19892619124846792,-0.41100820815945244,1.911949143705094,-1.1639171603075376,0.0,0.0,0.0,3
0.06147245475420027,-1.3982119696769266,-1.2902954091488243,-1.3461519121047893,-0.7747169953738733,0.29684437545985287,0.0,0.0,0.0,3
-2.347181967217743,-0.9568653610351653,1.4058674603698103,-0.09914739024884833,2.013691467347845,-2.0673702194491503,0.0,0.0,1.8369955386318462,3
-1.9888618070535657,-0.894837868890942,-0.5434893401892896,-0.18842856391500118,1.7703036717713168,-1.6105942716644046,0.0,0.0,0.0,3
-2.2060622854935086,-0.6257735613599502,-1.77589136592861,-1.4248922561759543,0.4059968354903377,-0.6702090032495909,0.6120804647731974,0.0,0.0,3
-0.9146310313937921,-0.8617576522524075,0.18572561439784394,-0.17945072383734573,1.7145243200720433,-1.634171843001924,0.0,0.0,0.08868528930608793,3
-1.2566928432796196,-0.4074421461107316,-0.23966588400021122,-2.1202348256142063,1.583380406263714,-0.8466614934273126,0.0,0.0,0.0,3
-2.981942766673379,-1.1692439340380192,0.3443219616228091,0.07802251951223727,1.4461829301621394,-1.86638686540309,0.0,0.0,0.0,3
-3.367547427697863,0.07086991844800711,-0.15787438255093147,0.9384915497852881,0.7045314737134462,0.2991188799468256,0.0,0.0,0.0,3
-0.15354279755254607,-0.5838105838284957,-1.2168221891753885,0.005099436377539068,-0.2484236577829111,-1.638607935501911,0.0,0.0,2.771625866744689,3
-2.4579256491222297,-1.0108922015327677,-0.7574302462791025,-1.7586450624025878,0.3928350882897583,-1.4138400591854465,0.0,0.18905580799301067,0.0,3
-0.36694334215644875,-1.022966939932233,-0.036510836679758164,0.4602798363650622,1.8174240657676792,-0.49014120269680456,0.0,0.0,0.0,3
-0.31769087594761714,2.3610399026589364,-0.7669354864379282,-1.0044039124259,1.1211034593052933,1.2024691296216794,0.0,0.0,0.0,3
-2.447924656784939,-0.39602965286746694,-2.00962881550281,-2.1102130822362075,1.2452589443053006,-0.9049044962132864,1.3876138735967198,0.0,0.0,3
-2.5046824358392135,0.32720547219665364,-0.38978299312645315,-0.8307644899561523,0.33202412538674586,1.358473989458731,0.0,0.0,0.0,3
-0.7034895146480841,-0.8289949981379323,0.12794811527427255,-0.13087197128643113,3.176100704488487,-1.6671157698864199,0.6087786833835513,0.0,0.04614946434668829,3
-1.8868431897428435,-0.015122966169902274,0.7993245630695104,0.6509961538464071,3.5892797234429072,-0.8220920428423268,0.0,0.0,0.7875031901778257,3
-1.0465549000678496,-0.025145560362834468,-0.49117292849050953,-1.5804017857193486,1.1184991422897004,-0.43555801659261806,0.0,0.0,1.023349268425218,3
-1.1171742606175674,-0.44165557875469985,-0.9309330293119477,-0.2740940262742478,1.394551486003506,-1.8891188758782418,0.8958842619162128,0.3635406179477894,1.0661604002644047,3
-1.7758985245432473,-0.24851857637069485,1.135503540155145,-1.8137925328050641,0.1285988849468247,-0.9619546823536826,0.0,0.0,0.0,3
-1.2566649702487447,0.5956913595635749,-1.1828484664666112,-1.1782663500950585,2.532272865607256,0.2718057991897016,0.0,0.04409625710879649,1.8968821204041468,3
-2.462541318206628,0.10446198101182402,0.9802570010479909,0.9282287394704163,1.32710222231576,0.8663259711351482,0.0,0.0,0.0,3
-0.9764280085664313,0.46287427505835943,0.7835437964508548,-0.47856206704059295,1.6205475877963922,0.7995274838480008,0.0,0.0,1.219933637465124,3
-1.1794465356613117,0.1581663734100469,2.1641065955910324,-0.534117467161666,0.6541307285858206,-0.7524520725008992,0.0,0.0,0.0,3
0.2419534625850639,1.061395472500487,-0.6885171624237025,0.5337437457783603,1.0487260276497654,0.029313371438535518,0.0,0.41459042186103656,0.0,3
-1.1441715351500363,0.4779669290037356,0.1837381042107985,-1.485098918973441,2.211698994533543,0.15282536112115142,0.0,0.0,0.0,3
-0.5097390976258498,1.429611533566292,0.508022710319909,-1.1022682914923987,2.1334923594790483,-1.0509243259521166,0.0,0.0,0.0,3
-1.159291964989095,0.034571575780222075,0.8714612853372884,-2.0668282185838684,1.7589360127873714,-0.1644160120873957,0.0,0.0,0.0,3
-0.9165203109016855,-1.2850565089409196,0.04399114783647612,-1.180901676031686,-0.33000113168401035,0.6474476700764492,0.0,0.6996483616624538,0.0,3
-3.898606982238492,-1.2029068707824295,0.2589571447327608,0.23087182229408565,2.5592143441816213,0.4693352882208609,0.0,0.0,0.0,3
-0.5336149808410753,-0.05916175263084955,-0.019171005128537137,-0.451447288434765,2.081988464574648,-0.2125923965913607,0.0,0.22410642703042707,0.0,3
-1.1235229358492025,-0.5050651128552988,1.7681152434514025,0.24641551888022628,2.5215341979807357,-0.0039680566610248436,0.0,0.0,0.8936997023678562,3
-0.6146921824345379,0.0831668391809603,-1.1612451805884727,-2.171753477075046,2.5651200485059213,1.1352016377355794,0.0,0.0,0.0,3
-3.0170846421915503,-0.7169330626784981,1.0087457078865592,-2.8086979742661446,0.8662755638082342,0.5885010009390207,0.0,0.0,1.0216946988145115,3
-1.3259584867442464,-0.00577040938379389,1.6423406161060725,-0.7895774472680601,0.9593665354216565,0.7661035180524595,0.0,0.0,0.06194755105053407,3
-1.5840609662712943,0.8951521842862533,-0.6894430895107487,0.5657398977596129,1.5875946410165434,0.9556909670394941,0.0,0.0,1.4818742788711328,3
-1.12733314678982,1.5571827357218821,0.23758178011987371,-2.7526348833560808,0.395171779960272,-1.241787404259851,0.0,0.0,0.0,3
-2.9972601892942556,0.21097433949898464,-0.5911284600530435,0.007729076609713781,1.1902747555283755,-1.1499195251450292,1.8432558960241703,0.0,0.0,3
-2.8895162516659334,-0.4532665402237766,-0.1006852141860854,0.355531664592466,0.8811549138098271,-1.5077911814325713,0.0,0.0,1.3719811926132408,3
-1.2420934872055913,0.3706603015298833,1.465787164365919,-1.6285596275152103,2.8571756321203097,2.096059868716148,0.0,0.0,0.0,3
0.23013718589437238,-1.747261480748763,-1.5048670367235197,-1.1354274818655687,2.642948098550297,0.5803414551142384,2.337217453888844,0.0,0.16412301496185056,3
-3.690409875994484,-1.1035012867940401,-0.006223095323655071,-0.28934556270687817,1.294405119617745,-0.6788838060316885,0.49054497582219053,0.0,0.9019010559928216,3
-2.3960529731322464,-2.080681219826929,0.2303354746718734,-1.5722283526117171,0.9462699352157213,-1.6215217157341768,0.0,0.0,0.0,3
-1.1416022140360667,-0.2562366189875257,-0.4852406416813225,-0.5347424734056926,2.044407261702693,-2.0669822455538505,0.0,1.1607921683909688,0.0,3
-0.4921323436388163,0.7187540913405286,0.09082287336296778,-2.2260226956398825,0.9937170768561908,-1.1018191899020122,2.2527999762978723,0.0,0.0,3
-2.662410458591266,-0.4532811219539164,0.46459485728701255,-2.098887111419816,0.3484203793491675,-0.9721357702436078,0.0,0.0,0.0,3
-1.5641424485024547,-0.3410412846779839,-0.9708393392380072,2.4069298967946775,0.30109491916469877,-2.452821588880085,0.15071041840162389,0.0,0.0,3
-0.07432439304750416,-0.8711938903085187,-0.8011882679061831,-1.289458057880214,0.2442816977604867,1.1892977028830192,0.0,0.0,0.3765252945156105,3
-1.9196506464786913,0.015279828682199625,-1.7062172702743617,-1.027108103797246,2.350438934906432,-2.0729147502416243,0.0,0.0,0.45436001727639724,3
-1.9756050548607287,0.22145611555123457,-1.3298988602491106,-1.387507407654108,-0.8572482058676987,-0.5241255987234902,0.0,0.0,0.0,3
-2.283595812760013,-1.7168395825535656,-0.9623280868044027,0.5582530736361724,0.5482557460997111,-1.514109848081966,0.0,0.0,0.0,3
-1.3447759257600937,1.0683527232371717,0.04360781090240736,-0.424584904227527,3.4531621078990256,0.0372231532113203,0.0,0.0,0.0,3
-1.190440968829631,-1.1764973333661615,1.1614933160028633,-1.9746004714886447,1.3264599845807925,-1.0672810250502822,0.0,0.0,0.0,3
-0.24880206657732518,0.3460350982358298,-1.467472639441822,-1.4060178601259063,-0.5798912678798636,-0.8292020164990395,1.6738395735231795,0.0,0.0,3
-1.7162249215674394,-0.6695277729063407,0.604660893854204,-0.014521200236213172,2.016946951990545,-1.7808165422536346,1.0763100104027425,0.0,0.0,3
-0.9075096431203706,2.017734464212414,0.8483865317979182,-1.6728774546341654,1.0683249159075863,-1.5015023485382266,0.45494040356526244,0.0,1.2286196870685575,3
-3.426527691125397,0.7115504986176768,-0.42196933726266966,1.0847384316011996,1.198987992715924,-0.6928275411058232,0.46069957418413016,0.922590497699915,0.0,3
-0.13678960880849234,-0.24502384030236782,1.7956359149131031,-1.6593046027219502,2.6481884264306546,-0.5484517065301517,0.0,0.0,0.0,3
-3.6278070092900054,-1.0665170618437831,0.23228365478406476,0.19975630392749888,0.1735562464024376,-0.5821927842877542,0.0,1.6828482786903365,0.0,3
-0.2938579221365307,-0.9534694862939423,-1.5381099050189666,-0.38408028874600236,1.030955763531733,-2.0588054581525426,0.0,0.0,0.0,3
-2.049754498968551,1.2519088000207228,-0.34801638473593005,-1.4366714118093507,0.21062732062948553,-1.0264993021859548,0.0,0.0,0.0,3
-1.3484970457001981,1.5591850465207995,2.492591840008664,-0.05749976455552708,0.10672487487189342,-0.5035883640212763,0.0,0.0,0.0,3
-1.4307723676148547,-0.12472579829156492,1.3712238801967407,-0.7229673525709105,3.1692019591951723,-0.4111255048188836,0.0,0.0,2.2173787425370404,3
-3.1299756724297954,0.898729105857768,0.8456376868335135,-2.201532061898895,1.5201825624820664,0.4156706238254406,0.0,0.0,0.8030874267699193,3
-1.2934880321538518,0.08695044385585587,0.7294928057767449,-1.3932023733225947,0.30788440898553215,-1.299965520692223,0.0,0.0,0.0,3
-3.1338558938068726,-0.6504725721632569,-0.013341306995834726,-1.800400110353119,2.4617276801362236,0.3002679131856756,0.5382974795602736,0.5985832593157762,0.0,3
-0.5633642140354103,0.7556106583545918,0.6099592511781659,-1.0381302219534991,-0.9331516943303932,-2.023951024592561,0.0,0.0,0.3264443671496553,3
-0.7556697595661278,-0.5052805855010298,-0.24500435867703435,-1.8358539887793792,-0.3555227475913685,0.21213805981439526,0.0,0.0,0.0,3
-0.3268039247404184,0.32862054041382327,1.0839047056350357,-1.190589771092741,1.993149635962789,-0.4649749057902209,0.0,0.0,0.0,3
0.46872508103382904,1.6310598775628584,-1.0995412709024053,-0.13044310205382104,1.9752674581826324,-1.0222386565481936,0.6912752448817655,0.0,0.0,3
-3.5810052341992358,0.3845828656339947,-0.7586800272684049,1.0859145081734332,1.311236482637868,-1.2412727891027386,0.0,0.0,0.0,3
-1.841735501878282,-1.896352641693183,0.9998249697912028,0.2542071891612704,0.7476738187195298,-2.3458015691414507,0.0,0.0,0.0,3
-2.878990006667344,2.0876389541644973,0.015114967432301151,-0.36562916331278794,2.1985582995573365,-2.242610816906055,0.21859779318405667,0.0,0.0,3
-3.0952875646589337,-0.12499363557235688,-0.0049302514100321455,-1.8169457454839373,0.9248252012034806,-1.2258983160284482,0.0,0.0,0.0,3
-2.2000415896634014,-0.016173449764138592,0.2667921981264847,0.8373214617430371,0.8695471593701464,-0.3324113124865262,0.0,0.0,0.0,3
-1.1248691148600498,-1.0460378713107739,0.044996039283236054,0.41130360962613266,1.5917891235028483,-3.80834220525492,2.6732264380244257,0.0,0.0,3
-1.2374825612516063,-0.7033361528435313,-0.3121845057271433,-1.263081867408291,3.002842929926808,-0.48004564781610426,0.03866256938650403,1.0322561795417253,0.0,3
-3.2046573906801523,0.09096629941108902,-1.596976559067966,-0.008757601960888928,-0.47959207942565385,-0.231488837818336,0.5758034744658894,0.0,0.0,3
-1.1263196047383466,-2.938931087392845,-0.21515428969307565,-1.6686205079849206,2.0082959804097507,-1.0547951633257904,0.0,0.0,0.0,3
-1.5324941033757933,0.8255241388382082,0.1486788836462685,-1.2217452597030702,0.3383836932404467,-2.400631399914969,0.0,0.0,0.0,3
-0.3128265865837492,-1.6790999142953533,0.6446877992795212,0.32315171998888936,1.3640773861969393,-0.8944072701324246,0.0,0.0,0.0,3
-1.289455787759022,0.3695478711927307,-1.5809268863662322,-0.6514455897689576,3.144084460960495,1.0451733409476391,0.0,0.0,0.0,3
-3.247754886273149,0.39960179459287404,0.35654219707653345,-0.596638954298014,1.2019336590683305,-0.3360401732949969,0.0,0.3466139090576914,0.0,3
-1.4648039777544877,0.704581122359365,-1.7540961191740576,0.23723522653164852,2.171807550398687,-0.0667424483584696,0.0,0.0,1.1869523048620017,3
-3.28019002716648,-0.6563367714130115,-0.7765547231141748,-1.3809244116594914,0.904778637781434,-0.33619209280461226,0.0,0.0,0.0,3
-0.5441981798331483,-1.0917044540662744,-1.2359409721098191,-0.730300711201385,0.699373125253874,-3.3366799463203574,0.0,0.0,0.0,3
-0.68871182210572,-0.14204833539844774,0.9815015907991163,-1.948331209155245,0.6329934855968808,-0.43985761811199153,0.0,0.0,0.0,3
-1.3699725755476,-0.41061231733439685,1.6817317258510838,-1.4561183095452952,0.4784787038743451,0.7042417631975372,0.0,0.0,0.0,3
1.2418728368204626,0.3916193864672862,-0.8171377630856768,-0.1278763619701413,1.5027635506962826,0.15125839978441336,1.611713804394884,0.0,0.0,3
-1.7049148291089393,-1.0686602669382166,1.165216056524982,-2.8001876922746853,2.139316242018582,-0.24346754251777425,0.8037797310467947,0.0,0.5112984928216929,3
-1.5484438430070175,-1.655457519125538,-0.678899409972047,-0.493366460842279,2.737604338520543,-0.9749382877405921,0.0,0.0,0.720062940503131,3
-2.0008448773515237,-1.0437709508973412,2.015814081239594,-1.095575705714888,1.5611947803927504,-1.8137821386707285,0.0,0.0,0.0,3
-2.3191664667252407,0.5776463202844524,-0.5062980030432657,-2.152829214052187,0.7450869502763711,1.1224754068619784,0.0,0.0,0.0,3
-2.692014983409301,0.5268764469462907,1.0428265620682748,-0.4965748386180421,0.47828430837077884,-1.9379050425055038,0.0,1.1632850560687868,0.6977808416460957,3
-4.317807496012362,-0.7166505291208244,0.9016498017698056,-1.6522699521391315,1.1373128854823888,-0.17945876746428913,0.0,0.0,0.0,3
0.09965721162639096,1.0953252331805177,-0.9256860597570948,-0.15034759393034236,0.8143313952331938,-0.8190420702909098,0.0,0.0,0.0,3
-0.3065796770689535,-1.7502149838716035,-1.3767910891747461,-1.0432912708477473,-0.3846682869985938,0.008745912390182187,1.0447627992868858,0.0,0.0,3
-1.504966537697479,-0.12942358040972796,0.15451456869261565,0.20251371384355898,1.8808243195365084,-0.6235024510659753,2.0841412711698966,0.0,0.0,3
-1.727172455500882,0.6864723531787441,0.42848639262459487,-1.404165056869585,1.7042160173186822,-0.47100556424823253,0.0,0.0,0.0,3
-2.822318442333027,-1.4371214181974838,-2.041186575355043,-2.483974915138462,0.8435052520210098,0.011031379083445758,0.0,0.0,0.0,3
-2.8661472442504463,-0.9285520522244146,-0.9517270478156837,-0.9785158008156731,0.4653323239831413,-2.3452891134431084,1.1033305448099018,0.0,0.0,3
-2.320708204287174,-1.5836678972049194,-0.6120139827111624,-1.3186457679526753,2.2500813680648344,-0.5677284462949428,0.9336324605626918,0.0,0.0,3
-1.82633598479172,-0.4356749360020936,0.90014569536554,-0.8355489541179104,0.8492059862417627,0.758232793138992,3.120219572066951,1.4349011986750664,0.0025800675174636784,3
-1.7279602248362105,1.116418748891627,-0.29468531573158496,0.5618952569240079,0.40356907731165126,-1.3407247201201349,0.0,0.0,0.14251155354480674,3
-0.7457960425965031,1.236408070976838,-1.731708227464028,-1.018684192212223,3.910363195355512,-0.114726885872322,0.0,0.0,0.47561879972719145,3
-2.433554527734747,0.6304304641760836,-0.5312722835728583,-0.8022326781781158,2.8394081934281963,-0.5415708868630148,0.0,0.36264135856861635,0.31354240773895353,3
-2.9628394609061948,1.636365964257569,0.04179079094852049,-0.122873452720072,-0.04560850675875283,0.7776531896946216,0.0,0.0,0.0,3
-3.0209247662058387,-1.0927247346578093,-2.3653787017701595,-1.1944726917771866,1.4360988639911438,-0.3962195836670258,0.6606104341900235,0.0,1.0225437520718668,3
-2.7124511353148426,0.3243698007513035,0.11688463118275645,1.3487335144156751,2.0390098602830253,-1.250553238550976,0.0,0.0,0.0,3
-2.115185097470628,-0.1296347819921734,0.11361010535092028,-1.0435552953636846,0.8330307367438925,-1.0315635085246209,0.0,0.0,0.8397552634460528,3
-1.7029054543123614,-0.5232604135540126,-0.6059514783747879,0.9233235029496538,-0.322365949386207,-0.24945860982359674,1.0982150799768682,0.0,0.0,3
-0.9739643281977419,-1.9996431853827739,-1.9696150277032183,-0.9749900801554829,0.95694387866351,-1.6055767432540309,0.0,0.2987264390788948,0.0,3
-0.47528790564301593,1.12411404780406,0.7538576354804722,-1.0864528264351618,1.3386957399994535,-0.8233323152051277,0.0,0.0,0.0,3
-0.7514345325523263,0.8727965791042844,1.3352293016867822,-1.8077507316699972,1.0618538917268063,0.10089188030759189,0.0,0.0,1.6407125937568803,3
-3.012626421109261,1.6090246799694328,-0.10880489226239332,-0.4774001964831918,-0.3119696332465909,1.4184706715602906,0.0,0.0,0.7836188819084995,3
-2.244878403931175,-1.7408431209871762,-0.28969533002624204,-2.366227948477949,2.5565593942056215,-1.2719132966894438,0.6958926453439427,0.0,0.2509520899739379,3
-0.24832795828203413,0.31072729237772634,-0.952786263604085,-1.1872081780061163,2.0111381079227995,-1.1799107794548749,1.4713510103257526,0.0,0.7646383437818768,3
-1.7818206887798933,-2.204183324428835,-0.038598562287052225,-1.1897289184873114,1.0821400481001107,-2.6195652357482406,0.0,1.7271239718436961,0.0,3
-1.539882359825326,2.488907324900585,-0.6437688208382533,-1.046708181990405,-0.5780798426344163,-2.3400448444739985,0.0,0.0,0.0,3
-1.9005145658095788,1.016129864490191,0.4835148361687462,-0.4358949451143337,0.5181776386321755,-0.24774193324799548,0.0,0.0,0.0,3
-1.9343674418331502,-1.8274214557592146,-1.2398283553432048,-1.8972711892624243,1.1542179136932507,-1.6331352712121228,0.0,0.46579677007001297,0.0,3
