0,1,2,3,4,5,6,7,8,clusters
-0.7827821550000558,-0.1214556873296895,0.2566942086506374,-0.7178565528815087,0.08381007805890495,-0.929992832816387,0.0,1.6372039488925583,0.0,1
-0.9811886764433413,1.9091959632287312,0.5447090032821402,-0.050704040727103716,1.9222352281649724,-0.8007796579897514,0.5239012012284132,0.0,0.0,1
0.36641134890919763,1.3484778334993932,-0.33420335042311367,-0.046980136303503395,-0.36487516255099306,-0.8615270901037174,0.0,0.18282406935787598,0.0,1
0.3421090253571316,1.2132123387309268,0.44547513310157283,0.11097969907026173,0.8245652955247585,1.12962045575306,0.0,0.0,0.3051003844861929,1
1.7482401724118257,0.47333568276038995,0.4598914613443301,-0.7187962896901865,1.2737806530510873,1.9737860619292216,0.0,0.0,0.0,1
-0.5380058580678397,-0.431487437879693,0.12281093472368107,-1.735363854865417,2.5975343459122815,0.685281063929474,0.0,0.0,0.0,1
-0.13534260264258424,-0.6144458998634091,-0.8392961786420027,0.8469212628463604,0.7738756863969665,1.1265983655275373,0.0,0.31621465015654204,0.0,1
1.1059928543971407,-2.145278112945308,0.39133299275239986,-2.6917376259890524,0.2641206667109791,-0.5611874084032392,0.0,1.146287829556027,0.0,1
0.5404514712933981,-0.19758421354503083,-0.793764480307994,-0.9406027178983136,0.4220306085269964,1.7239520273664195,0.0,0.6656886408516384,0.0,1
0.0765441932449172,-0.8151827010071306,0.3663080513822422,1.0369238627427495,1.7610782211127365,0.5370238344448,0.5912668775277282,1.2002391140861475,0.5878583841142655,1
0.7726517783761819,1.4750334082829808,0.13380184038076018,-0.27045850340285627,2.6931333705384723,-0.7490116418338849,0.0,0.34636848289046046,1.2355435211660009,1
-0.4071342575310451,0.4742218611789112,-1.2640465100815725,-0.6608495229152751,1.7792489631790835,2.0172364590307597,0.0,1.2343735449775641,0.0,1
0.35688538174837886,-0.3515347565794956,-0.3409817264039976,0.0783997623330479,0.9856547982124992,-0.09707034535415535,0.0,2.4014976178823533,0.594215186002162,1
-0.7943634042319354,-0.5757379418397246,-0.9685342644900988,0.9126892621361143,1.1939695078759258,0.15373717133604978,1.0655137897157967,1.0710388651536782,0.0,1
-2.237053162845651,0.45521305266313783,-2.845054012286936,-2.192603591429209,-0.738099827722199,0.8952012629098351,0.0,0.6704377374574401,0.0,1
0.2947856402931113,1.0767254320365989,-0.4484605764153836,-1.9888694301510257,1.9382387296628645,0.2827296529611603,0.0,0.0,2.354271383232184,1
-0.563842273183247,-1.018823510938716,0.27368380654615687,-1.1805301301090816,0.5913480096434467,1.1299809785313655,0.0,0.39105908623321783,0.0,1
-0.25459430185153736,-2.020178452108929,-0.06813859228495288,-0.9522308682371945,1.1279281607009877,0.47025698859647724,0.42280932588380643,2.188772422216738,0.0,1
0.026278183506781738,-2.681057030039838,-1.5583216800119246,0.14489840735596027,0.06283233105129105,0.6155470569902493,0.0,0.0,0.0,1
0.22856670749481495,0.004688849857415134,0.00154471243356874,-0.6225860794755783,1.7783110819460513,1.3859376649238009,0.0,0.38114698131381797,0.0,1
0.11231984078299924,-0.6933658122234136,-0.7209746611754676,1.3202683185341808,0.9159112731651734,-0.8997263561275474,0.9192943752499364,0.3951109848591612,0.0,1
0.9914683968472241,-0.012739612310159465,-0.5208363405349438,-0.4791001292128194,0.5543857599938746,-0.2470587552217464,0.0,0.3907844390149288,0.7752781194461701,1
0.1843808087740894,-1.5445173147302698,-0.8873801272929912,-0.40350684723997543,-0.013789729450197186,-1.791954118663904,0.33067106789758716,1.2177089027901116,0.0,1
-0.7793978757145307,-0.18997349736362285,1.0857241288972985,-0.007139491750306537,1.6349112363430933,2.0259966064612254,0.0,1.406712229652734,0.0,1
-0.4092861601704401,-0.9156793540115483,-2.1995835582794006,1.3470585800748793,1.601616769017208,-0.9631912752243322,0.0,1.541743854388397,0.0,1
-0.7205934181716871,0.41960212467818103,-0.8455002253334062,0.45630539423940353,0.0340736646306351,2.7419651297206102,0.3252858288209893,1.1033341300340997,0.0,1
1.6172948036582515,-1.7947681529157176,0.19943001799703639,1.919124809491732,1.0496169393859178,1.1031020980249335,0.39125860393870876,0.14660578381243342,0.5137136184707758,1
-0.26726342569815315,-0.993557093333769,-0.11661255722204869,-0.25679688927867483,0.6117283415637287,-0.6769790347867753,0.0,0.48390520146909877,0.0,1
0.6748106065744699,0.5941125786326786,0.278874819696344,-1.0742740564815523,-0.8480554271007216,0.5502478171208842,0.0,0.0,0.0,1
-1.5688191073621502,-2.0355456006523505,0.8907206143512704,-0.9773015545498598,1.4988905017659366,-1.5650284868469355,0.0,0.0,0.0,1
0.11657488929475317,1.0663547370244457,0.7076703092917941,-1.2967742177169383,-0.1598292482479312,-0.031766472607707125,0.0,0.0,0.24426277478378314,1
-0.8413195849215295,-1.0907943920191454,0.9995222727963328,-0.7021053999061313,-1.3769299794652445,0.8704010953299753,0.08010290770153126,0.0,0.0,1
-0.6761613421839463,-0.5243698989235994,1.0744201812220833,-1.0704288593149898,1.101115253821256,-0.9311099969279762,0.0,0.0,0.18997816759723282,1
0.38674839377608355,-1.351196913689485,-0.40725193665220194,0.8961970903542981,0.15124615166322608,-0.9531141286001242,0.0,0.7927948856478686,0.0,1
0.5607491297697368,-1.6693134088727126,-0.31646362182518395,-0.8557954803496568,0.787254720257972,0.21567454213510837,0.0,1.3538908276086006,0.0,1
-0.06126795457327265,0.7660417861803208,0.5506056975150362,0.9318035283560276,2.959921334879562,0.008092630333063316,0.0,0.0,0.0,1
-0.45203250573267084,-0.8094700279809727,-1.2441190010919472,-1.447622693647855,0.6719151860532846,-1.0918425779509173,0.0,0.0,0.0,1
0.8704064044550535,-2.07162846689722,-0.4636248816157249,-1.1945832512562604,0.23217449339278018,0.6336165822947759,0.0,1.084375391467256,0.0,1
-1.3933342379750033,-1.5000687959574903,0.32019289559662023,0.3054731044904242,0.9169186909737107,0.7898260817203329,0.5101397466952126,0.3746020390233059,0.19162968693521745,1
-0.40367089818590096,-1.6618981618573665,-0.7493904594294126,-0.2344182651510282,2.4278969392853478,-1.1912334703410516,0.0,0.0,0.19788450460826185,1
0.16102125609686946,0.21915964293263418,-0.8277993719068883,-1.3534103261533184,1.6993071695286661,0.4890195471280503,0.0,0.5094983942630489,0.29455828401398604,1
-0.7170426276187863,-1.6075212032736115,1.072758237548401,0.511795366654127,1.5509524537312362,0.3600272629269282,0.0,0.0,0.0,1
0.885403015997619,1.139474366172615,-1.2854148139605892,-0.7342783545419018,-0.027174057166766574,0.3265339261871332,0.0,0.42474384640113644,0.0,1
0.4775608329031993,0.0747501128098994,2.231461348882418,0.43117142759827287,0.3196463449520327,0.12682955637699356,0.5483372994386416,0.0,0.0,1
0.3358503600979403,-0.4054782417481757,0.049639918317028214,0.21290433607961434,-0.0535035611211534,-0.987534963541569,0.0,0.6422291113940674,0.0,1
1.021786582438103,0.8194393593606011,-0.44662983652864163,-0.44040994090993724,1.7673808174302397,1.841725961330955,0.0,0.3331187793136028,0.0,1
0.6851849343479147,-2.5077878628167625,1.5052463074651772,-0.3304781748500092,1.0507933136524676,0.262245219460398,1.1923515859182408,0.0,0.0,1
-0.07408144622964631,0.20408666090960303,-0.6194116028780243,-0.4876734981802033,1.373132256616938,-0.4221591681396495,0.0,0.3522848273851075,0.0,1
-0.748496546394418,-1.6061544776682,-0.0574687046769516,-0.612498534932928,1.579400284920068,0.3472733503524894,0.0,0.0,0.0,1
0.9679062134295401,-0.49658270543472194,0.03487229586240434,-1.762030863609442,0.15710566710741025,-0.7518126271231753,0.80020525145513,0.0,0.0,1
-0.08086717386339186,-0.43355274114675935,1.1086566261603785,0.011854727961120304,0.750224337256236,0.40188978432019967,0.0,0.0,1.0137621622649065,1
-0.2327980901015766,0.6446371138735643,-1.3273863728112105,-2.886686779610134,2.0164668973125512,-0.33581246016324584,0.0,0.09578057295832235,0.0,1
0.9896615274765238,-0.9242090727942373,0.5364128362789063,-1.1172508481161745,0.6427826148762226,0.773382784605643,0.8704368116082128,0.0,0.0,1
-0.6288465386425248,0.7222602277777221,-0.33710236401447025,-3.09960590152874,1.6462530523286838,2.1660484663942445,1.5908153915627579,0.0,0.6374681328959343,1
-1.8745961298457434,-1.5374126294365968,0.5261504880801403,-0.32633861105794304,0.4876237813070347,-2.0043218032004666,0.09516202887852895,2.5854155838019324,0.0,1
1.9170860178317792,-2.6896571844637434,-1.0348608281723766,-0.7988097455064219,-1.0674514054923678,-0.11563186547495061,0.0,0.0,0.0,1
0.4414374805952189,0.11889808853863199,-0.22461526596465892,1.2331630271829526,0.6669024336161784,1.420994525680483,0.0,1.450224329337263,0.0,1
-0.0838107643170263,-1.1116819171454022,0.448124096368008,-1.6218311740163962,1.344896024419147,0.18635186686507024,0.5672378740495669,2.5118278168148014,0.0,1
1.5984858953082375,-1.2126439670831153,-0.39377886699016174,-1.435029020179341,0.24171504448351233,-0.08803500383508092,0.0,1.105251272857602,0.0,1
1.5620847692852775,1.3110139455850465,0.030888111252553557,-1.0779330796984676,2.0468528475434047,0.009046429915178011,0.45612990928385916,0.3913535927105022,0.21373177035391505,1
-0.05907300931561135,0.06857754322113468,-0.3085973525288197,-0.513271673285977,1.2702866649185987,0.8445502750924688,0.07964683590793145,0.03377406732191124,0.0,1
-1.9691974384293018,0.17134377186282268,-1.1541777187376292,-1.4856803595224513,1.108167082940678,1.265265907444573,0.0,0.6702209246371736,0.14174395279487095,1
-0.6211806927169724,-0.6421887898037419,-0.27342892481568803,-0.6223142968321292,-0.03510823641107974,0.45151356407869836,0.19579634320795056,0.23140512082831136,0.26188362592702297,1
0.6026831089520776,0.3696249847764781,0.11344834838573203,0.2826354536726329,0.5216331400056982,0.9410114846557285,0.0,0.0,0.0,1
0.12462911541014941,-0.9337532945743161,-0.2455293760287925,-1.3232009852811677,1.0281992584666257,1.4683734704993567,0.0,0.0,0.0,1
-0.20002850919239812,0.4326508755143995,1.3425723523141426,0.06970206388594902,1.9724681555309393,0.014411713987071945,0.690582359784538,0.0,0.0,1
-0.43481018928709236,-0.9162751654529948,-1.3516284787396127,-1.648718617993464,-0.3494771152188464,0.5921249243007818,0.0,0.0,0.0,1
-2.2459463324108593,-1.1466070000961417,2.608158988203059,0.2358644833547714,3.2640490052586197,0.2035455224356178,0.0,0.0,0.0,1
0.08417260350901314,0.5019145244015857,-1.1413381341909792,0.5409682733926259,1.3671606614897285,-0.19762725804163025,0.947616731278079,0.5882743286179931,0.0,1
-0.4045877895532035,-0.7205660329856203,-1.4825750218259113,-0.6156043410904692,0.07595526284850507,0.7535038446712216,0.0,0.0,0.0,1
-0.43907298466344674,-0.2699990942738536,0.6407099543619036,1.357025675035958,0.7724530685172399,0.5302959173900036,1.1738863533733526,0.0,0.0,1
-0.45569377404060657,-1.721080564007258,-0.5747713858682405,-0.03831802254528843,1.4890340474066903,0.846097832168164,0.9093926334561124,0.0,0.0,1
1.0624750012940225,-0.7109936344836262,-1.54408237565417,0.5954848790893817,0.6645892576976856,0.06765530467070571,0.0,0.0,0.0,1
1.0477265860688856,0.7115438204634768,-0.5480307025701664,-1.265667063316429,0.33881507330415217,0.2704422413613621,0.0,0.0,0.0,1
0.9199869217716681,0.3404566679568132,1.3304691258362031,0.3410868078547219,1.4275635287274948,-0.3553372020134037,0.2849238933214749,0.0,0.0,1
-0.5127674320137684,0.22518621280456802,-0.5749877282548574,0.8864644288699829,0.4899500113976974,-0.15231008950577304,0.25227462658724364,0.24639412673205893,0.0,1
1.0025153672226528,-1.2414055794457988,1.9913518574873241,-0.7807503479597986,0.4114624760317147,-0.2682697861066361,0.0,0.6850348688635965,0.0,1
0.4521751444404536,0.7107728738616393,0.32116468273459986,-0.004903718895882758,-0.4528331670969571,0.7551082201791443,1.7576755382633622,0.0,0.5168216493688964,1
0.9754998981828146,-1.5510483193340292,-2.084757952215626,-2.0944898244299273,0.49745481516506973,0.4011962549044167,1.3202445403276795,0.0,0.0,1
-1.1895544911702214,-1.1576524274849584,-0.5835867188598545,0.5828775418395745,1.0875854371487332,1.90337872886239,0.0,0.7376738642507655,0.0,1
-0.7293719429721319,-1.2542448878737167,0.10294810028939788,-1.0198098167950218,0.3862914048659713,0.5332075435258955,0.0,0.6557768595876647,0.0,1
-0.1606144682951489,-0.09262000365527814,-0.6239475217643781,-0.5050330072253424,1.5751936153561137,2.3086299015476106,0.0,2.2600519155451497,1.7226319024510368,1
-2.042337285692645,3.084562260092598,-0.7758951150458527,0.15662695934760762,0.6767950437628992,1.7020746757896534,0.0,0.0,0.0,1
0.6263615095553664,-1.4518240049644788,-1.4017182065884124,0.9137539462795491,1.2325248269976585,-0.2709274734819027,0.2003991462213052,2.2353425138019616,0.0,1
0.18508681856772424,0.9151261816728642,-0.4225464075485814,0.5951472397530423,-0.04001918961764861,1.0541985018092583,0.0,0.24349688995805308,1.016854305663589,1
-2.327718430958672,-1.1555787050549862,-1.0025815204933108,0.5215581279131801,0.8408194851544267,1.2395635750879808,0.0,0.8329696733866567,0.0,1
-0.7961744853401653,-0.2873432432930842,-0.2227883767401943,-2.4069762458266384,1.482519145116875,-0.41236707418240526,0.19429265886363445,0.5559387071038481,0.0,1
-1.4115967466398678,-2.071593793172725,-1.227068708229103,0.1365018908395219,1.4653631006011691,-0.5451582372824116,0.0,0.010127775518187748,0.0,1
-0.17232905119249864,-0.9586274882436309,-0.010534465555543507,1.4827832993942733,0.8994001166880093,0.8923408311412966,0.0,1.4955483378926009,0.0,1
0.5875600016384054,-1.5256628651274386,1.697038998040439,0.08780327955036726,-0.4447850402475638,-0.49311159308556407,0.0,0.0,0.0,1
-0.38406394652407727,0.4346669794862277,-0.7122536348284766,1.2292208946399321,0.28488151905810455,1.0191918890797131,0.0,0.0,0.0,1
-0.6865030169755308,-0.7769137365584244,0.8274177085290775,0.777233385458178,1.7189950949044521,0.8754380643727674,0.0,1.0088382456725447,0.0,1
0.5355066105484201,-2.008713949235779,-0.5969844562661719,0.8677374728631168,1.2875387724552023,1.7832822373872221,0.0,0.8764628699081425,0.0,1
0.3131916148655177,0.0020780773310430933,-0.07680387970722753,0.24073475195410432,0.5134345944712161,1.7757338779365552,0.0,0.07438990358092179,0.0,1
-1.3471699279527114,-0.904573494579019,2.1254951468959997,0.8575460567157757,1.5014727572801854,-0.5664234857328763,0.0,0.0,0.0,1
-0.716751240549311,-1.6666697424346846,1.3003800745622216,0.11539795759176241,0.9378544668731975,0.4397506175303758,0.0,0.0,0.0,1
-1.1123130908758276,-1.0590715830202642,-0.905368056068937,0.5332147468288647,1.3470740337482296,-2.1775493368075565,0.0,0.0,0.0,1
-1.9723595090130506,-0.5095262572363009,0.13155688585759015,0.1974579886508765,1.1239883329178366,-0.6070345030437448,0.0,0.280291099857926,0.0,1
1.311380440732348,0.20958677961783373,1.080498736573757,0.8645963575188361,1.2845866621993114,1.0880335727637875,0.7905359250984184,0.0,0.0,1
0.23654094245779567,-0.8121721040017013,0.20477973532833002,-0.27539184792599414,2.0354279186584177,-0.08628210782787113,0.0,0.3107007754675629,0.0,1
0.30489160979545693,-0.8141145670712927,-0.7561484829585505,-1.690968379033694,-1.2870023170487248,0.10550808375524545,1.4517169295106296,0.0,0.0,1
-0.7829985180277313,0.3019431959523865,0.21291713159172035,-0.5016535431278845,-0.25636056704574883,-0.17940565282849555,0.27032633710497367,0.031384153703389484,0.134802804815498,1
1.393341473869278,-2.2505949723313847,0.5518707293101512,0.07067155185689389,0.846979721487946,0.23261405347447842,0.0,0.13600918046729982,0.0,1
1.1460477882563338,0.5176170554458613,-0.058957278090230825,-0.5106818416999052,0.45814640485530633,-0.8038485442254909,0.0,0.0,0.0,1
0.81838411487985,-1.3604367901951713,0.8241591273646821,0.8073391596671483,0.29141830236598154,0.738808491551213,0.0,0.0,0.0,1
-0.9474042223367378,0.30091168746202834,0.2785934973575859,-1.5012714466721868,1.0902234407756841,-0.7350551634923519,1.3596929953006112,0.23157386138225924,0.0,1
-0.021571967175403432,1.4491029175547463,-0.9097733721710495,0.03245753168522225,1.7083858093731656,1.5386568706787889,2.6784002457040357,0.12535394766482721,0.0,1
1.3818731493660095,-0.36498382160326903,-0.7718616842538936,-1.3217222573179024,1.0785251497350437,0.34604272712805795,0.9410813784128305,0.0,1.7632384007245043,1
0.33777438093854517,-0.08927189896374596,-0.6979954236344967,-0.5019468616155423,0.5180931751735135,-1.1738297313334778,0.7159129799871524,2.4518579382080685,0.0,1
-1.7025180370369692,-0.6606100149959333,-0.5571368813600817,-0.16208668577331664,-0.7891135167838866,0.5940386592944946,0.0,1.2223795991068525,1.4975936770890788,1
0.025122797121195126,0.5891568445619177,-0.3019511140704908,-0.9335602660735678,1.824134216191427,1.2632611328872634,0.0,0.12842794959984027,0.0,1
-1.3240131333400058,0.19753347268525945,0.8472330992920275,0.3091748069667003,-0.5592276758107856,0.7384081840780813,0.7756179415648292,0.802152600819524,0.14641450582552434,1
0.16301984765186917,0.005565428615225354,0.40853357280629365,1.0106463524609142,0.5808422049889399,0.8713098770216479,0.0,2.223910365982566,0.0,1
-0.8370554947413158,-1.1615765240620475,-1.4167160164347463,0.45688497292395147,0.49868658034474533,1.5600017226334968,0.0,0.5881548983721139,0.12131216029288604,1
-0.0851831266345294,0.6905822589432866,-0.03711449617690689,-1.3730187122682582,-0.402509512626415,1.486920297490274,0.0,0.5473358152835839,0.0,1
-0.8656423991542133,-0.051912795818371604,-2.205849693406539,-1.4308236958179092,1.752611496166018,-0.9724995544268348,0.0,0.0,0.9232159635772197,1
-1.264460562893596,-1.4449738048076108,1.241009562895413,1.0029439068385968,0.5046629622701833,0.6755583613088846,0.7744513279650022,0.0,2.9193318497043084,1
0.5866597057101507,1.741610360650377,0.8048422751489782,-0.043459515642826296,1.7909716182573285,-1.2845671270753236,0.6862352628930478,0.0,0.1462650620191991,1
