0,1,2,3,4,5,6,7,8,clusters
-3.7829012725781874,-0.4046495175894339,-1.3707634318439306,-0.28725051654823225,0.7183664944188959,-0.8881180844420996,0.0,0.0,1.637078244906793,2
-1.493676024096328,-1.0905385409222326,-1.0832637698205716,-0.6863663322733474,0.2409469403602055,0.44545993596468647,0.0,2.1867973382052215,0.0,2
-1.0493090120256023,1.2276820118979623,0.24099822983679214,0.11699089993100593,0.9067017955140689,-1.4011358244111884,0.0,1.2875914542830613,2.3973607752507147,2
-1.3569378805990708,0.4821164334024485,0.06305892122667517,-1.2783452999461238,-0.4037432427282819,-2.665882915065876,0.0,0.43403354248851816,0.5298650715858879,2
-2.667023805139178,1.35725453688955,-2.377430077643831,-0.7939484576940425,-0.3979307359640589,-1.864225386375054,0.0,2.093318511141,0.4162411183290172,2
-3.7232882308584863,-0.08135155390374724,-2.428252214204723,0.050305678197204606,0.9611744103646606,-1.6784205634908775,0.0,0.36461634644914676,0.4275617567624259,2
-2.212166149896625,-0.10821945163536997,-0.08014065301133794,1.0981903470210301,0.349163313708455,-2.435025316763446,0.0,0.5021698117007118,0.12578272748440467,2
-2.3815308222551526,-1.1826747972246117,1.0036292108076537,-1.1255534571285892,-2.86600558821415,1.056229178653148,0.0,1.1285441212939848,0.0,2
-1.8943857111411853,0.0872423528646895,-0.09765292841297979,-1.082231504347625,-1.171055578749259,-1.8785317894371851,0.1039810468837531,0.061195572932680964,0.0,2
-2.067310277196123,-0.5824661161204643,-0.36564408827431083,-0.38941426726671124,0.13308464695955335,-2.1818081709369554,0.0,0.0,1.9704038956107102,2
-2.557098696492,0.03410194304340769,-1.0914221333345808,-0.4826294844927215,0.984516301561381,-0.18129768350895115,0.4233315718238251,1.6800396823097608,1.7603155746367096,2
-1.3759225427876627,-1.34294830603852,1.7339622868517413,-0.8997675389436668,0.3170815384796092,-2.2141904710465816,0.0,0.0,0.3909978141022469,2
-1.3608103525198547,1.4939466263228747,-1.1165338056370802,0.15397325645914092,0.37985916621275023,-2.345448417371449,0.4159639443531119,0.4375344455915048,0.0,2
-1.82971165453187,1.5364622604419775,-0.6078470062488683,-0.7606528150908392,-0.5211778268322153,-1.0816070878397122,0.7728674526544093,0.0,1.608262726084421,2
-3.245595362804636,-1.846235599333948,-0.4814885480875618,0.43391535609470333,1.5380566518099719,-1.7941453639610951,0.0,0.6409382728236774,2.746082921796036,2
-2.9529502159426992,0.281054832792912,-0.2640175018315636,0.4078887040267592,0.6951134475239882,-0.10737361629660325,0.0,0.33338914102470807,1.446125945423216,2
-1.4001454307687624,-1.5393781790214918,-0.4415141786602821,1.3629005457183903,-1.270791020930358,-0.6335593494075491,0.0,0.3986678646685988,1.3365877689021253,2
-2.0610368958191128,-1.088177612820213,-1.4709557104784783,0.2652202909657862,-1.4249219520687255,-2.1760732408256045,0.0,2.3130169376718017,0.3576925372222086,2
-2.4265836316906393,1.0175477754523705,-0.15845282082477274,-0.47072767540713384,2.140012162622181,-1.9896331576357675,0.0,0.0,0.17921399936012522,2
-0.5444115199987571,1.0318436967576146,-0.7289380755289945,-0.7218391333060887,-0.7831542458411542,0.17025663722140183,0.0,0.88517627638499,0.0,2
-1.5178081789843045,1.8565091431833294,-0.03340840599362954,0.842568055939041,-0.5454012602224346,-2.5124601762953267,0.5014621718518307,0.7364697060296674,1.1095007787610738,2
-2.9739926830055623,0.2576981343331638,0.6212586506039004,-1.1489760306655301,0.010532983699724052,-1.9445643467914158,0.0,0.0,1.8945615656244736,2
-0.5682200762950493,0.8147419296559634,0.8018220348650753,0.6725153302368044,1.101481472160809,-1.6807589212642968,0.3382168448118745,1.2767951563332898,0.328590571423219,2
-2.8141137167840844,0.5700129914112262,-1.36258556114659,0.09354974889784687,-1.6408220445048074,-0.9094738079848139,0.0,0.6488518269058199,1.2292759307028485,2
-1.5651064086582993,0.18424378931144672,-2.0054786656952532,-0.6836440771564598,0.19915624038107846,-3.9352661535364404,0.0,2.7157598083772148,1.741560671810617,2
-2.915501286785166,0.2549748489482466,-0.45730247462109264,-0.09846208793809019,0.2874003683835808,0.16634972286265448,1.6423772322667618,2.2352035627260753,0.0,2
-1.2154268954399057,-1.399483707950817,-1.1342658285591374,0.30175103983530294,2.097202641773129,-0.5490801795120049,0.0,1.4717356490213809,1.9345877836354133,2
-2.0856717934463083,0.706956238986609,1.1934251242492164,-0.29654071076039784,0.8249694446301973,-2.5474643457448156,0.0,1.2938803901397822,1.465349477956665,2
-1.5131369345163237,0.08782047975586908,0.6035566149675899,-1.0153242974675076,0.6579640973486198,-0.08339732201435757,0.0,0.0,0.6062676114145058,2
-2.733207090400949,0.42161276439813566,-1.075032384886123,0.26610262345680014,0.877830874290588,-0.5349734788063527,0.0,0.06969230448000052,1.7024297435325229,2
-1.5501212804307565,-0.6156353257374775,-1.0699571760776174,2.6853541239713623,-0.2285414731042249,-1.0075345356158862,0.0,0.0,1.5700438794242266,2
-1.2543458142682427,0.5237444185748481,-0.6411589949843186,0.25481312334873507,2.0555502332166364,-0.07378137771890636,0.0,1.3974253402921601,1.8115386632224788,2
-1.778296331016867,0.1241946686526136,-0.2770101720137941,-0.20648747441321993,-1.4063411708402909,-0.29467486804694076,0.0,1.6252230149787668,0.24134997443333905,2
-2.0835852013586162,1.1586469938819357,-0.3835452419464386,0.7946243719448373,0.18474165547027663,-2.047921323850622,1.2299257645972173,0.6797191098521287,0.0,2
-1.3849006285141634,1.7836424214582114,-0.9007947739566862,1.4968524964806555,-0.5677296917213621,0.041376438070839905,0.0,0.7818908205828774,0.0,2
-2.6665934948861194,-1.4258623096857657,-2.157640572233699,0.5560650720859928,1.2122601000480704,-2.4860422267547264,0.0,0.0,1.056424077536928,2
-1.2453735980102647,1.268003572916097,0.2259018391847437,-1.3520252850807646,1.7433391472634852,-2.380422624565541,0.0,0.0,1.1596649625429496,2
-1.6926013502308805,0.8280455110507478,0.7340963405529237,1.2599929248050608,0.7021699577377166,-1.9122661084884656,0.2511020635242259,1.2624363647109862,0.6963283292712573,2
-3.255271035255257,1.87410090635968,-3.357893076116738,1.1471850801746506,1.2503178945515463,-1.3368163501659742,0.0,0.0,1.4876221023996914,2
-2.761089594382253,0.40738522010601175,0.25540043119151895,-0.35736037372941426,-0.13292740268465364,-1.3766095795722464,0.0,1.823154303535053,2.5574606261428374,2
-2.0201470265110815,1.191872254498787,-0.008383134842025741,0.6348696837690895,1.2281486285528809,-1.1251830067692699,0.04780281632270259,1.4489293411653525,0.9926843474850144,2
-0.6614857082353405,-0.13950896645826702,-0.024759660726399207,-0.9024684301624528,1.2550912858247791,-1.1823265770469802,1.4366094369849456,1.7333483849308626,0.0,2
-0.3506670977164692,0.8751138644687281,-0.8117718365062299,-0.5649460529090962,-0.7351342374339371,-0.8360759050208837,0.0,0.8425191269652846,0.0,2
-3.208518934907092,0.8640384727733332,-0.6624345943898093,0.2268655422383576,1.4831872689804622,-0.5516549418571329,0.0,0.0,0.5986465713932995,2
-1.7921801973755644,1.6837208419942922,-1.0275191741640288,1.5125027534332833,0.11775235454445743,-1.6885503644901627,0.15765350223857735,2.0708834515176884,0.3194957833254738,2
-1.7009190336499325,-1.3096963101990209,-1.5544714337519172,-0.4299170330883984,0.11382362715758132,-1.2101988102324577,0.0,0.38848366083618663,0.21187137808442458,2
-3.8211932352617706,0.8343217261918334,0.5301314858653992,1.6594121021553685,-0.332916486783537,-2.0806362589444687,0.0,0.10013924123189089,0.0,2
-1.773667815627876,1.6061353125212665,-0.6939791192577414,-0.10371642041847959,-0.28711300405897233,-1.7672788700410524,0.0,2.18785066304848,2.2982102964520417,2
-0.7548809408937811,1.9870672109349552,0.7184546586743317,0.9757829990903174,0.02435768762673568,-3.076511542195454,1.3334877951662762,0.3391495139942087,0.052126732861664415,2
-3.1211667203171523,-1.6271696254288472,0.957369804123124,1.0411597775326606,0.5554909096550682,-1.8940298034767666,0.0,0.7675958316365399,0.0,2
-2.39846159643838,1.3847198340387634,-2.6021668521444785,1.4070947683069766,0.4008246324160092,-1.5334882594181298,0.0,0.0,0.0,2
-2.2509113857612357,-0.492436166163697,0.5198056677110889,-0.14465312994254462,2.3211782227053828,-0.7365763880397673,0.0,0.3822070669656076,0.9740422512853131,2
-0.6894510678637811,-1.8284684605252244,-1.5689738825933393,-0.7559058094586066,1.1540298319938975,-1.0141854163458284,0.0,0.41594871666932465,0.7901020493153232,2
-2.1065208382326337,-0.02169241305519734,0.8006868723459633,1.107301043426611,-0.28022500960993935,-1.819773591026244,0.0,2.0696756358889474,2.0412395928716256,2
-1.4729844916302253,0.35125273292643333,-0.1341917632725414,-0.5045364107861844,0.4416779510701971,-0.9377944463093156,0.43910077984315005,1.151485929026547,0.0,2
-1.4412366052532015,0.185914263892277,-0.9969371708616475,1.0624375011500626,0.8358800398122819,-3.535304266300669,0.5327221328136351,0.31951262194548613,0.3418638935063242,2
-2.6009260378409604,-0.49555332479929715,1.81903295997167,0.5775201805208005,-0.03970820370730099,-0.025227688661878078,0.0,0.8245155361992066,0.0,2
-0.7863255098417037,0.6107993291275275,-2.0007710670263514,0.9510229861606225,-0.8599102493820547,-1.9640222513344185,0.0,0.6321082356344524,0.6501799036686804,2
-3.1103048583432606,0.16790981013371897,0.6832615018796893,-0.0037351490099523967,1.4291744721474962,-0.7202833726330982,0.0,3.187358879230178,0.0,2
-2.7664083901652186,0.5901929914986186,-0.4874381073599422,0.10465371798148275,-0.5207706500248268,0.44346004385936655,0.0,1.1087235143283485,0.0,2
1.1282747668591773,-1.1088695113288318,-0.35828133925679595,1.2634356297495035,1.631757884463023,0.6567627175358086,0.0,0.0,0.9189964542494784,2
-3.8332890039874483,1.5850444730878357,0.8739993723878337,1.1371617576111386,-0.3951519699363084,0.02370883694127146,0.0,0.24314203547768465,0.0,2
-0.5310080043800833,0.057574169311915446,-0.14459964887438348,0.4615979477437961,2.2439721645344575,-0.4569615494454272,0.0,0.134946888759928,0.0,2
-3.335520960491033,-0.0934835852990363,1.7870708005976554,1.5235863521276274,-0.9670582808742076,-0.9091546777130145,0.06370790851236305,0.0,1.510596620942577,2
-1.6279313101863464,0.28752274135501854,-0.4730075088335993,-0.4701687935808466,0.9564885439024287,-2.0945943025256994,0.0,0.5432804699013285,0.8857706590658525,2
-1.369795083069901,-0.02614957132239884,0.535041230504796,-0.2257964878618595,-1.6552227197813667,-3.099367474411277,1.5181647339996787,1.1509854283978123,2.332391252041936,2
-1.666491985521502,2.5920701784164786,1.7318449601249017,-1.094660369249456,0.38694479957975536,-2.9557127720553265,0.9864280261483631,1.7314726173147477,0.2972422935310699,2
-2.537737778568247,0.31767442842142457,-0.6572700871948474,0.16474430443130664,-1.6200139576865715,-1.277884758732052,0.0,1.4759446884614107,2.2824343072296114,2
-0.37010014413052716,-0.11729479693366332,-0.8121089541715041,0.4621669971439471,0.39538628066077075,0.9360142820283306,0.0,0.0,0.0,2
-2.8696914425589055,-0.47706692920147153,-0.9734246808694633,1.0423147272051978,1.0114905158313992,-1.2283490208932502,0.0,0.0,2.431970090221826,2
0.1689550288369599,-3.023730758495642,-0.5202920144191814,-0.12323267033270131,0.8129573197485265,-1.6033689683160464,0.0,0.17149273407662924,1.0933877139376178,2
-0.9696319740800297,0.0564362951146731,0.15647308121869313,-0.6713647236152605,1.6359866487355386,-0.6798413405919514,0.0,1.797814934637163,0.0,2
-3.7746492206994096,0.3134153536120959,-0.9231704415032316,-0.8932237680989269,0.020628312211783628,-0.45007940456028606,0.0,1.616831523185737,0.15694959119868862,2
-1.7648979747635973,0.27059021400473543,-2.0602105469092153,-0.17616003731723742,1.33930428474079,-2.02268627544981,0.0,0.0,0.0,2
-0.5581515854610992,1.530290282598102,-1.2080886031511033,-0.7094697394412008,2.390207978854943,-1.9625897369082308,0.0,0.26778830585501756,2.0254129782155585,2
-0.9281888367173958,0.7000169963896564,-0.48798337091734234,0.6844552147118997,-1.379234454950321,-1.8784695600649879,0.0,1.8953910305274788,0.0,2
-1.9686291590697766,-0.6302513398238667,0.8995125899359124,-1.785128937849116,0.20862972644629135,-2.150749525774743,0.0,0.9553022672304651,0.0,2
-1.5143007999205957,-0.5649462763621891,-1.5951836979463876,0.8628782849094127,-0.9707100827231583,-1.5376891511383393,0.0,1.7611369287389937,0.8949147572528944,2
-1.9423986742379298,1.0759628223187148,1.2824693986686921,1.356830473976255,1.3813018870899543,-2.488709716751583,1.1289319351993863,0.5750066110456566,0.0,2
-2.5553943733095403,-0.6499997895233082,0.6293024346206784,-2.251869038780307,0.5056349785924448,-1.8003726994424691,0.8480833708836479,1.8587337501380825,0.0,2
-2.5619647047016754,2.3496353720858303,0.2536788215142675,-0.8486099932116681,-0.7101969045171637,-1.8477567581567793,0.0,1.0265893875124645,1.1163161376937047,2
0.7507883042171613,-1.9089568907229333,-0.7515256037811138,-1.2210906444619785,0.3601772444464137,-1.3160047122759295,0.0,0.43751941760116253,0.6199053988392095,2
-0.6008726069217141,0.6072870916160659,-0.25152365389275405,-2.309465782598615,0.8680784416991197,-0.21819239031385973,1.084940187146714,1.4137535096064462,0.0,2
-1.1739531947635742,-0.8050952045682139,0.8507187687156046,-1.6083400601157454,0.870298583760544,-0.4907013264335469,0.0,0.5082230051896007,0.0,2
-0.6952772886228868,1.2360397818687012,-0.5863457620019674,-1.9449244433451165,-0.4590313020685569,-0.48084809916302196,0.0,2.9978851636924553,0.0,2
-0.09564676050892573,1.8944079658198638,0.2011837030849008,0.5664684953866447,0.9358542605830829,-2.254950582735519,0.5795199959183911,0.954314362890158,0.0,2
-1.187208577112086,1.348139457615617,0.6887630285662254,0.9152319273588212,-0.0821845096423347,-0.793880083927807,0.0,1.3551577897754563,0.6388495335219668,2
-1.3949673047983833,0.3113281104495998,-0.5311763115817096,1.6329400431983752,0.484550751446092,-1.5624682437858288,0.8517352136155909,0.0,0.5789188113423721,2
-1.6772790916129825,1.3745259320039953,0.43194034696704037,-1.3812166172689864,-0.5968096138201477,-0.8098431270104515,0.5838810364891294,2.32785277292638,1.679540495658018,2
-1.9671742116608693,0.8573521590178381,1.9165564210115449,-0.005999888753926007,1.1540555397391472,-0.37189637780966067,1.4244872729723301,1.2255688142922654,0.0,2
-0.8336370128830133,1.0199934567393953,1.524660234891739,0.21907686239540672,0.5157127044281432,-0.5944858865110028,0.0,2.0202506952007537,1.136872202303032,2
-1.7409731469809353,0.37588300190550117,0.7601126865229859,0.7991085675618209,1.4190137915168277,-1.0088499824119892,0.0,1.8091645699290473,0.0,2
-2.6971326020667634,1.0534516780153367,-1.1378621495609433,-0.5326210361096122,1.2856500893251304,-0.002594973205132467,0.0,1.4250513502937139,0.0,2
-1.8234889563041885,-0.9123924553491928,-0.055445182866964565,0.3709530009931904,2.176489428580082,-0.7771880379382503,0.5196082209508622,2.417873010337548,1.7453998187439448,2
-0.20034307877949242,-0.1750612038593289,-1.915405498458256,-0.07694711905927946,1.8377130464129716,-1.2349957261538644,0.0,1.4166522875518588,1.8877433995585844,2
-2.5767575729129764,-0.3278793628296409,-0.37407380346441177,0.7600810435718152,-0.11560642233514873,-2.9267541163583006,0.0,1.131586093266342,0.0,2
0.04910590797561576,0.9743330315027642,-0.5456767880937181,0.7444517859299419,1.119663108976269,-0.814151540995546,0.0,2.7220567635652504,2.3918960479574083,2
-2.263594702896901,-1.078030420498558,0.8695077156921192,-1.893646075959174,-0.7233486756232375,-0.2689277356177421,0.0,1.565811985735758,0.7908839784726351,2
0.06847209042242364,1.128546152818584,0.6551297440996464,0.6625120545212638,-0.6126164053030569,-1.7033770797577876,0.0,2.149229419233209,0.14029393821092762,2
-2.772072949615202,0.03490928401505625,-1.7900589624413636,-0.5393418780568383,1.617012984801626,-0.4287390935894978,0.0,1.317521259169405,2.2862731320423086,2
-1.7702475967612246,0.8803128030929599,-1.4501601169441207,-0.9476582464242668,0.5556630676928354,-1.1045094247637306,1.3464451544068898,1.3339292134031056,1.3206663839172115,2
-0.10823041178221993,-0.19304186355262096,-0.6434012258730135,-1.876080797279268,0.2796858041372393,-0.18270476288966808,0.0029923976644676623,0.3155235710700136,0.0,2
-2.0760514561546413,0.7432057208786428,-0.17365112149587095,0.7374302701311501,0.7795407218876407,-0.8813274316525848,0.0,0.0,0.6754033724199102,2
-1.6325492505776207,-1.820783071692983,1.6753461586493812,-1.2439517422435558,0.6426153451755772,-0.9121154157946287,0.0,0.0,0.0,2
-1.2206443234868098,0.9254972838865692,-1.1627845677959558,0.06203655719039952,-1.5752641722331802,-1.80512559676845,0.0,0.9630161404946731,0.0,2
-2.783541766716434,0.25049504031960496,0.8378807535847754,0.17413908456723642,1.3038341361017105,-0.1515522954661449,1.140157821562176,0.9776716872819314,0.9989586205846478,2
-0.06114372815653368,-0.1556830964827616,-0.8705394983317187,0.42757938354859987,0.16562488899462247,0.15930590854077065,0.0,2.3901457813862312,0.4370679053820338,2
-1.6233267981295632,-2.8089185156915537,-1.0046225961938928,0.312840244500142,0.256937741298366,0.17281472392594655,0.0,0.0,0.01733611925791384,2
-2.570927942988506,0.44608638524418626,-0.191646399666769,-0.9080041064539205,-0.6941312449438448,-0.39163160011383424,0.0,1.4924900958390346,0.3346001484283362,2
