0,1,2,3,4,5,6,7,8,clusters
1.259806989090794,-6.881044384526149,0.22861602836324824,-1.5179665066134493,1.8661483104314633,-0.8516452624312925,0.0,2.0160115798223024,0.0,4
0.8981555078731486,-5.634055477856843,1.4172471562055726,1.6360914980437862,2.311672881419792,0.9677402248203575,0.0,2.9976331459279946,0.7076084754645652,4
1.1358238003154815,-6.249703127243428,0.14372455656563066,-0.10549415655525296,4.558711106822145,1.583591999036071,1.5307916697611015,1.7903293481443987,0.0,4
0.07953464196630988,-9.412856804028412,1.3256405865787864,-0.2162995311169701,2.033286013243752,-0.14448581410825323,0.0,2.3528399612878976,0.0,4
1.9299484734031738,-6.486110450658656,0.7275502223544319,0.04284542714344591,2.5382766173820683,2.1739373622921243,0.2328350993141371,1.5587696547915408,0.0,4
0.6393326783352383,-4.6177674255129535,0.7246616878937937,0.040447699241907664,2.2733793116696703,0.552785779222217,0.0,1.435233117450668,0.0,4
2.2541530542635138,-7.303723742493249,0.4844213458007351,-0.4985132223740034,2.0521223871167846,3.006591652343692,1.8856913155343447,1.3210414372505854,0.0,4
0.13813540999928864,-4.399163624512597,-0.15263344287806124,0.6425041924863883,3.100863563827206,2.4995417798500044,0.05208364604727898,3.744217368687207,0.0,4
1.698888612696016,-6.136509034115445,-0.3594095515765695,0.6117414724224268,2.8293310323707574,1.0957720280690322,0.7215113927892504,1.5842013720375097,0.7879596967867516,4
2.445551887238765,-6.950206236420048,-0.4412631331828839,-0.23064439059416053,1.6927088597879374,1.517513186400507,0.0,1.2402169685322386,1.1698991987851322,4
1.6915139483942006,-5.21352458679061,-0.09950621602745102,0.32951180137418556,4.928857179890613,2.1044714291478197,0.0,0.0,0.0,4
1.8303420403177786,-6.243345602537366,1.5167198336595864,-1.121393575593522,2.4538000288793724,2.547318700791385,0.0,1.53914988502336,0.0,4
0.5431041329683567,-5.8488167445324235,1.261601284599877,-0.866304911635697,2.2285059978341613,2.963996475923567,0.6822261170526147,2.505928283534989,0.3010454026278034,4
1.092556529609375,-6.646919550450819,0.47231784651516934,1.8074793708898884,2.156304331499236,0.37036478277429086,0.0,1.3408502132268945,0.0,4
1.7198344922596256,-8.398699203990711,1.9424170488822763,0.8171883332769384,1.0204642761029872,0.8014288964830062,0.0,1.7197935163969944,0.0,4
0.21927079772917146,-6.732138172012163,0.09059766012116,0.9266244678528294,2.234883766443103,1.044171000891518,0.0,0.0,0.0,4
2.856157488559013,-7.582844066106888,1.5067036902748643,-0.4246044657617547,2.702494308054466,1.846451907808188,0.0,2.1099338324599723,0.0,4
2.134378412273494,-8.17802603112552,-0.7335921918939187,1.2094187523374567,0.636224161208409,2.576355838836956,0.0,2.6163652674963074,0.7340395837022148,4
0.07050818185173569,-8.58823059003458,0.4084325379140563,0.47779983280046856,2.205021631435375,1.2478196779428323,0.0,2.4665216474019327,0.0,4
1.662775609440479,-7.463631509245849,-0.0974236466154953,1.3562262468795994,2.9674851511974767,2.503093718921294,0.0,1.209359624203687,0.609824232874073,4
0.7340938918159025,-6.957790925382601,1.6422560705247413,-0.29713575420796945,0.4417253930173839,1.6160234884577884,0.1922867819261675,2.956658211926459,0.0,4
0.38168156766704664,-8.352794114020302,0.9680323469416093,0.54083915759712,3.4079573104293672,0.6210800060016833,0.0,2.027008419950459,0.0,4
0.8754751458193039,-7.113044646929374,0.9923161941002555,1.1718035917194547,2.1042227077916955,1.1415785580464728,0.0,4.2340194187556905,0.0,4
1.6734607843061426,-6.7127601255934035,0.8469561824652616,0.3009807616083754,2.3366395633090873,0.490626124454868,0.0,0.8536874528608458,0.0,4
-0.7043378590696223,-6.2651987339869715,1.171810618198754,-1.0683424310565406,3.0146668550496627,1.1451586746379339,0.42311471385086424,1.630992643242191,0.19543930102770934,4
2.2466729780131773,-7.436495800938625,-0.22661111785839883,0.5841241833561388,0.3949734955703912,1.9180015152391436,0.0,3.6436749395657824,0.0,4
1.5007984062943556,-6.248486794728598,0.4477036531663219,0.4603380417311487,3.283181784402241,2.2854337247683576,0.01622298250313076,3.802257960212824,0.0,4
2.9920597503594166,-5.953186187952471,-0.22868199037585324,0.9831639897202127,2.6654655322642595,1.1612648363635611,0.0,1.27051718264663,0.0,4
1.2005888033824583,-5.3128374865241454,0.24655845104843127,0.8028592235079546,0.6066183705925188,1.6305288769509714,0.0,2.2403133870859895,0.29081181736345946,4
-0.0055840030996849865,-7.094868239444524,1.3718227263159082,0.1135530665624512,3.4646962675954596,1.4134714746664325,0.0,1.0356487911883492,0.0,4
0.9198174685848904,-6.615276796020345,0.16550012213596954,-1.0527598759770331,2.607956919977956,1.1437323807871085,0.0,1.1501207930266877,1.6624272327122402,4
2.164701968419944,-5.977820807913508,3.0481936166238266,0.33178167137093173,2.5178390864888414,0.5653811393689467,0.0,2.5206637736581152,0.0,4
1.5144954511606992,-4.847294599805698,2.1378906987839725,0.428339272222073,1.5388166334503142,0.7764864278681242,0.0,2.34019572534348,0.0,4
1.9217724620110055,-6.050288421868562,1.368466159510513,-0.3198864412862049,2.3644309381071644,2.0563957825543895,0.19448446361641558,0.8639613945865846,0.0,4
0.9905382844799626,-7.321148656094824,3.0350332151923265,-1.4427781328633427,4.926818731110151,1.2053506178386957,0.0,1.9718710252869847,0.0,4
2.157718456506341,-8.359693911536297,-0.08513439208541229,1.0280912369806936,3.3883548777074672,2.2572653529047053,0.0,3.662694633531699,0.0,4
1.4821038481736377,-8.301692405611208,-0.6734497756791923,-0.5990746621875129,2.361040273611301,1.8970307800063608,0.8031577798344932,2.0775384277981748,0.0,4
2.652159872738731,-7.019035477405578,-0.13839471267994263,1.03420105303976,1.4480985409664773,3.942391970222883,0.0,2.415491665236276,1.071080607702838,4
1.1374559553564132,-7.445793528103678,0.1789572786898816,2.014387665837001,3.3580436267796867,0.9786952528032115,0.0,0.008895773196362367,0.0,4
0.024973367201559293,-7.393885302933068,2.6169931879372426,0.044579976167205715,1.6331826476487137,1.0683310707265117,0.0,2.2546245948348442,0.0,4
1.6295642817446871,-6.364757285094902,0.08004188792453781,0.7064732117182057,3.3918168852947366,2.8132007102711283,0.0,0.005057714162568505,0.0,4
1.5437273186940317,-6.590407554095478,-0.41354243178836925,0.7556852748795551,4.30775487241646,-0.3768376793528907,0.0,1.908938456253537,1.513449784307303,4
1.0460315618629215,-6.960874473641036,-1.1904994107873375,1.2841335399453584,2.7479643260422737,0.02803770075750478,0.0,1.9896797700841977,0.0,4
2.529955333649141,-6.103087334369937,1.7951808858815728,-0.1415162489958861,1.6633874503200543,1.5819411594035901,0.0,2.5322495507256018,0.6739696347483665,4
2.2026239879667773,-5.716143721006042,-0.04172206105084153,-1.0622340924914733,1.4044732910449096,0.02830890263458885,0.0,2.2904062790964215,0.0,4
2.044451454217514,-7.59422354212121,0.4854256014859155,0.6177205049443033,2.811406947079505,1.346555694308213,0.13050003054022397,0.1474200291799741,1.2409383097388247,4
0.9095758558263664,-6.80284843853472,-1.4601496622801804,1.1045405798275256,0.2997374952133498,0.08172693382507479,0.0,2.1331286465338026,0.395446414091769,4
1.3693910765475452,-7.373902294776668,-1.244794802532836,1.0563266103873037,2.2685127512627763,0.813053691623228,0.0,2.2080629270987644,0.0,4
1.521256522185691,-5.53479559077972,1.5481718177516717,0.1491882092288061,1.2187252505018344,1.2101309910778082,1.1639325001843142,0.719488569416662,0.0,4
1.1379326074583818,-7.2857125357336505,0.6310192472767627,1.1795650787652563,1.4367155751512197,1.317657224592471,0.0,1.2849265282358284,0.0,4
0.8447818772783378,-5.817025834238368,0.393862837507631,0.6122164884874628,3.1735414244354496,1.0651698751738785,1.3598598394190675,2.213996532544589,0.0,4
2.2902029967899162,-6.188080639645172,0.8887040629819537,0.1762236327037585,2.5560995879442476,0.6741329425811022,0.0,1.9640587473480962,0.4539049594653179,4
1.8926517584064557,-7.2243859662885415,1.1395186976637885,2.3838160624915843,2.777069418020373,2.9073885615938986,0.0,1.558322949905752,0.9759442004290094,4
1.2456472985742328,-8.884635365364698,2.5512669933139223,0.008981409283667086,1.0074420022598616,2.185246395844096,0.05506803330908273,0.873575982848228,0.5420019825202369,4
0.4142386430077374,-7.019778674831939,0.3027971685982357,1.6717136590306594,2.430249371877857,1.353931250798773,0.0,0.7639517863652151,0.0,4
1.2669045810764603,-8.037703574425631,-1.6989705218080453,0.5215954430453553,3.8403020724626855,2.431015390784555,0.49382365353342167,1.9467088390024017,0.0,4
2.367530495564029,-6.014605442069292,1.034704799670755,-0.45118103762351924,1.8514665660200265,1.48204053916003,0.7995050222229034,2.263973730815283,0.0,4
1.7795802251926653,-6.038136844062808,0.861671827231691,0.19442243490510208,0.006876500239885619,1.3221796456755512,0.0,1.7826893450652226,0.3847677540799391,4
1.0045537590523792,-5.746740108443507,-1.2832208311831672,-0.412250667311182,2.444544458810486,1.059328236254365,0.0,2.843521786644601,0.0,4
2.347157504343101,-4.731358466083122,0.18528365367488947,0.06624530608837709,1.6233649202759022,2.925750617892669,0.0,1.1490301600511073,0.0,4
2.187246457900496,-6.468643657642522,1.088932112143997,0.34753706219496766,3.3698401523623764,1.9739434231576405,0.0,2.682947468961713,0.0,4
2.0224496476706015,-6.534999476156851,0.7112496615604688,-0.22778631950267203,3.3173499645551026,1.1819478381021777,0.0,2.7084794090960655,0.0,4
2.6823560608751285,-6.481913543785374,2.340708257569638,-0.8638558075792616,2.7072755844399734,1.1853734301659375,0.0,1.9430136180374866,0.0,4
1.6014530709820565,-5.792306374870629,1.4722260596958046,-0.5745344498679648,3.7877559567119237,0.8755559340917451,0.0,1.5359457709777429,0.0,4
-0.18164379630463046,-9.27667499928657,-0.22330616604731968,0.9033167377616191,3.1514376654097855,2.0014105625769343,0.0,1.3278305277284408,0.0,4
0.39845923646234316,-5.658041492001511,3.0169852239507913,-0.37008178067048103,1.0537792344950183,0.6452656243988194,0.0,0.3901900356456789,0.0,4
1.6625219336647665,-4.455342652606799,1.3654127897214896,1.5968516381687228,1.6570290883912908,1.4735828310365013,0.0,1.820664628948766,0.0,4
1.2703730952685788,-8.042341388857224,-0.3795394314773909,0.6036864878287994,1.7136754927073035,0.5140824830162908,0.0,1.6366022517181933,0.14490739033727643,4
2.414312590148622,-7.5536728584639246,0.7067245225126911,-1.6908955232023715,1.7041757008662168,2.2327460326304776,0.2994864794185014,1.339675604837736,0.0,4
2.80933505236763,-7.034091588333943,0.2903638914849924,1.2713072560398164,2.760494364367144,1.1590255322749625,0.27118833400361314,2.4048296268913774,0.3406120994708146,4
0.2752920153147371,-6.129621202593101,1.8980621039030305,0.11856141332512754,3.3214189482981222,2.2828284283195934,0.0,0.6633966326353706,0.0,4
2.35524472076834,-7.049585510501906,1.0059148978630128,-1.402765747341415,2.664149595239931,1.2710487709862326,0.0,2.005798979721809,0.47417320395923257,4
2.731394773689627,-6.924679094396784,0.334852069629614,0.4076098651150122,3.642936224645779,1.7845546302175557,0.0,0.5572180804022164,0.0,4
2.9178471459843793,-8.858155979688267,-0.3964911228900737,1.0779646481572156,0.6321229504932948,1.5333183201774963,0.26632866338903427,2.088351069203685,0.5176276331135123,4
1.7216266547753802,-7.773661945769946,0.3282524173670632,0.5340833249301535,2.5062994437917494,1.727550940037789,0.41169391220482593,0.2372510304923523,0.0,4
1.7785543686916916,-6.435623915281433,0.5214516110483708,-0.7318985636171821,0.036282575909312165,3.1031624153369264,0.9497271695155559,0.6415202414265977,0.0,4
0.14300800632723032,-7.338856485292828,-1.0021024527466404,0.5921621599244362,2.7552323399601284,1.9395820445378045,0.0,0.0,0.0,4
1.0773054621676401,-8.176225514594595,-0.6140833544560468,0.38716408921028045,2.3698800506259805,1.5426600709794345,0.2377992967951692,2.1509729177946095,0.0,4
1.2873848611626941,-6.910210217443568,0.7888834572404413,2.150798196772983,1.9282987661896007,1.8600499511961126,0.0,1.7707916413564602,0.0,4
0.7460026322551145,-6.382335971071658,-0.6036278629960375,0.23547226575759228,1.4522014010643591,1.4910378909419624,0.0,1.6382989258449803,0.0,4
1.292136359341233,-4.4526239072357665,0.8736848309267945,1.6490608032447467,1.8317516196878194,0.27294850493711076,0.0,3.980412030297728,0.0,4
3.9492562154385533,-6.873198075155368,0.18428733619352272,-0.03080560127924603,0.18270745041682712,2.069383055564116,0.0,0.322915871649023,0.0,4
1.176532010498624,-5.8426895062843265,2.096457888460977,2.3567608061708283,0.4470040183468742,0.8283184068373519,0.0,2.4005127295247553,0.0,4
1.2110071867183518,-6.454191197317064,0.8769435351684202,2.343546091802713,0.7746297400550373,2.269353426992092,0.0,2.6113390514691837,0.0,4
1.4888357786056032,-6.6035225889159666,0.243583708431519,0.9491182973183359,0.9809572887242912,2.8115301287008085,0.0,0.9634072394214697,0.0,4
1.1390370982193803,-6.334915937781586,-0.8858191616280197,-0.9442748734487777,1.6979266786848912,-0.14089284344988462,0.0,2.1143606938958244,0.8933253928275473,4
0.32547109178237377,-6.255508817910981,1.2508285699601909,0.6872873222926685,1.3144512017541192,0.4994742028591582,0.0,0.8967385162875687,0.0,4
1.1866657365817679,-7.422933055403015,-0.5998001552121551,0.4905963314603878,1.1760050107709565,0.7474647710640214,0.0,0.8396116767745506,1.6197940542617248,4
-1.170399063577202,-7.797225073112809,-1.2833931178300695,0.4179052095570247,1.4632211436978746,2.259994221807428,0.0,1.523515750477557,0.0,4
1.4722808201978288,-4.916267943578522,1.0317064980178245,2.1525882284509903,1.9843412105361191,0.4878387503671797,0.318682349365535,2.1936914916218884,0.0,4
1.7883169192236514,-5.708998107098485,2.3502166897609826,0.8059663719098846,4.203348355081825,2.151532630304973,1.2097545899235733,0.0,0.0,4
-0.6761727857074638,-6.159251519841742,0.6723404206855526,0.9027815218692944,2.928001539268593,0.7465701440618171,0.11494940035413766,2.3355374580924506,1.4498296721661377,4
3.4578107572199928,-8.409063179514407,2.2783219408838127,1.1828895387349854,2.0131408057153064,0.25923304190530905,0.0,2.1661061672208812,0.0,4
2.707384779491787,-5.354062459014975,0.3313058044039024,1.2864295158518841,2.2176791469668165,-0.5822079961033821,1.610767123948867,1.4413213021977245,0.0,4
1.2893349539990495,-8.498063677301676,1.2138792705230406,-1.0135650593770702,2.5366204890983886,0.6351845990710505,1.8663223001689149,1.235850218354692,0.0,4
1.8607247815490995,-6.881602987099687,1.198789201936905,0.414034867196781,2.409583766023573,1.201075502312042,0.0,1.120389365388462,0.0,4
-0.6278408459846543,-5.877217166266507,1.580909244302618,-0.5386937067892175,0.9885448165799633,0.7712366680502508,0.2572504167532281,1.540467620865902,0.0,4
0.9817711269102347,-5.391989115916258,1.3752144257439842,-1.484099968057858,2.9611994545885385,1.950513191255573,0.0,1.8449437670790498,0.6490467897698032,4
1.8193640635301656,-6.498547200903061,2.4604340891637984,0.18387389768846843,2.026377867190485,0.24384561422768192,0.0,1.690283266205466,0.0,4
2.2050880464580818,-6.926222565829526,0.4524845243043888,-0.1421619646910119,2.475821580960457,1.1115288200078788,0.0,1.0238155967846327,0.0,4
1.584459028906009,-7.1887459038277015,1.154513927967394,-0.7475806445349676,2.584343602535311,2.1816113161383637,0.0,2.6815581426900943,0.0,4
2.2869624591599953,-6.066348458685697,-0.7523920538712953,-0.5390104368221422,3.228048532715988,2.819938460856118,0.0,0.25701083366097444,0.0,4
1.6386428402842665,-7.457297807843098,0.06493592513203661,1.2557204160351996,1.2601580019079401,1.0567638441578557,0.38215728426590356,0.42790447440969204,0.0,4
1.240578734623131,-6.785800031557586,0.8019136703831212,1.0503424970559716,3.9426154370143562,1.5795630749359502,0.0,2.2521721228938407,0.0,4
0.9717921156622367,-5.7932907378793885,0.1841968608300753,1.1549534276743483,3.081014240598389,2.347946588446833,0.0,1.4352660757368367,0.05320666306338918,4
0.22169505670613288,-7.709138814650208,1.2431323221671442,1.374091774387658,2.5740068997981664,0.3785264294706019,0.0,1.5026118944493505,0.0,4
0.22656632779640606,-6.616850689687428,1.332764217962703,-0.5206791437830777,4.467256542028163,2.0206424507034173,0.6708702166611713,2.3758021421104156,0.0,4
0.16511534033079633,-7.363790849713384,1.4894054191471544,0.7801897306669647,-0.7277102629668524,2.6770682725649237,0.0,0.011316818169481158,0.0,4
1.6645465989183572,-8.267724225863102,0.5079420827453184,-0.5734536300572209,1.9439204602990097,0.33391785080609315,0.0,2.2583277512440416,0.5904446976806093,4
2.3492645640019587,-7.450302071971164,0.2074357793465017,-0.8153885381895446,2.0953625790825168,1.2201784168881735,0.0,1.291980990939349,1.178568826005193,4
1.203697001803271,-5.751651507527941,-0.05389676311413816,0.7660420938721896,2.856419683175864,1.282870079912457,0.0,1.9744976818676612,0.0,4
1.511697041055768,-6.732243498495869,-0.481485117607786,1.36076671323268,1.1334025047851157,1.2782637968472026,0.0,0.47799149651992234,0.0,4
