0,1,2,3,4,5,6,7,8,clusters
0.10760421927599072,1.444684333788714,1.0460494304740073,0.03181680169494988,-1.8795862959821108,0.6612136074515033,0.0,2.3901222276325846,0.11415354464139385,4
-0.054949138298533345,1.4260419432201927,1.0216852848743865,1.0647389898178283,-0.1272862793912212,-0.2374146216913261,0.0,0.6353114004390565,1.704311400429577,4
-1.2424993188500468,-0.11969994717878174,0.8331559615865693,0.26879282117473535,-2.1139493359424084,1.437926297530261,0.0,0.6617737324338981,1.3040079802238,4
0.23694458369166205,0.24184294405959272,-0.3963855743613668,-0.4103253999134022,1.020169095125864,2.6103005106350694,0.0,0.9876516577912189,0.9852299209242165,4
-1.7306011917439015,0.24405921508951944,-1.3256035125412637,-0.4394538098631672,-0.6676684062864817,1.5558084219582056,1.4987677581800745,0.0,0.0,4
-0.27352330007268716,0.6458626967822777,1.6575071578393263,-1.2506779195456736,2.6289601824689894,1.0020312132977205,0.07548893996422462,0.7341302837416713,0.874312793152195,4
1.3225930133056167,0.5910745210793775,0.4263151404448268,2.146922224280344,-0.10441203942124397,2.0323664556837575,0.0,0.8219563112775745,0.4177128676536844,4
1.2993270134703512,3.679753505908641,-0.14177740652423354,0.6336334262126003,0.6777813463742999,1.8860311851574303,0.0,1.5965062912460142,0.0,4
-0.6436755387850488,0.12514185558762625,0.23897876309790622,-1.3013952512217755,1.3252125175235139,0.41697932228926043,1.0445672281410865,0.5367817099300239,0.0,4
1.3182999268469864,0.4356129915497407,0.4452521207998755,-1.5548883111284262,-1.8977925370374344,1.7658846791074205,0.0,1.4840586376810077,0.08956905883489319,4
0.09048561464908755,0.2976844152885582,0.31412624188063737,-0.8728927403369544,-2.2951527612996885,0.9757085648251159,0.0,1.1541384926852372,2.1050504375800005,4
-0.5379558708253217,-0.3635154856603299,-0.4122916099171893,1.0691204103092082,-0.6470204845964695,0.01683468655283682,0.0,1.3067394477089243,0.11184130359522793,4
1.7132705875690823,-0.031474616932178234,-0.027270907068280517,0.43982420742735906,1.0593841291861192,1.5782423555905885,0.45372492241853135,2.450743681907336,0.0,4
1.130409782063867,1.4267047964897492,1.2116150409075273,0.7444370279477455,-1.2258079276259897,0.7173119918871961,0.0,1.381436076065167,0.7148874404722536,4
0.010721004580765248,1.991117519544614,1.0988035796576139,-0.9188009532183967,0.5281281676869238,1.3832964260768368,0.0,2.4499623893454006,1.126355503411257,4
0.4619852012023724,0.14108466680552967,-2.5029005908513984,-0.5745181105878236,0.624537055391275,4.334557639392044,0.0,0.34961836165474214,0.0,4
0.2839639408033952,0.02090539677174652,-0.8690528123542908,0.4974289841114812,-1.152298982553774,-0.36565775122695465,0.0,0.0,0.42693076141605213,4
0.12454253335152975,0.9691487713052951,0.9068601875427663,2.7045445681174765,0.02919945763321502,2.3402852118315414,0.0,0.0,0.0,4
-0.4714949057158373,3.511257393392028,1.3620131525419275,1.630355265572161,-1.6474786921314857,1.5761724124987664,1.3690376221194411,0.6502749710549074,0.08383126573116276,4
1.565115976098239,0.240266858552817,0.22903567315063628,0.48559183914727955,-0.5720332695349093,2.45008398021479,0.0,0.48420869031256936,0.0,4
1.0044795041126724,-0.28478386403485334,-1.1928653035239767,-1.4683670809047071,-0.21990100533557916,0.9228901397439349,0.0,2.643607357129624,0.0,4
2.515176571530976,0.36506668717872826,0.09799672665755425,-0.5528451454216768,0.910162224086712,1.1197566443956413,0.0,0.0,0.0,4
0.6622163138729694,-0.35196198701900483,0.6606636994143295,1.7662869573735125,-1.7510384623807307,1.3665461724471888,0.0,0.9037275637424472,0.0,4
-0.1708571605106215,0.005771231635104401,1.018545222063898,-1.067668368110438,-0.5046055056601484,-0.3795813970633871,0.0,1.0951915382694197,1.7262675008282462,4
0.8822169965477745,2.3198055537901805,0.950732026219988,1.8415207913141705,-0.4781564942529922,1.5656944255942964,0.3558541013000726,0.8719100829426569,0.0,4
-0.19061385391598895,1.3390799655380428,-0.7583699108973672,0.581885532562642,-0.8145774178788376,0.9376320665140425,0.0,0.41393396040273145,1.3708284118744134,4
1.3699034620853965,0.20679654580796147,1.9921569263756564,-1.2113360808810845,0.8187702785501467,1.0938176775635262,0.0,0.031033068870839675,0.0,4
0.8156108717335794,1.528020190453479,-0.1898500286892858,-0.31048394713282956,0.9448369922698616,-0.6039454630324353,0.0,0.9184237677246554,0.0,4
0.24887581977958778,1.6525559392455365,-0.18167441891716773,-0.45712600513470447,0.9770188972704079,-1.114555044183624,0.017399449614446092,0.3075844765193786,1.3919622479123968,4
-0.468373075796371,0.5681478380056277,1.2198895043070797,0.05462890981393148,-1.4081243469204512,1.1231617156320381,1.5925690872387652,2.1887963625928757,0.0,4
-1.5002484896582904,2.4325277414060986,0.47506377445046366,-0.16088645331164697,-1.9508060024899938,1.8731739272430508,0.0,0.6622788845917734,0.0,4
0.884070152934311,1.0432278723700028,-0.16639763372798594,-0.04281772289420127,0.6984343159779345,-0.8405278755863713,0.0,0.0,0.04520015132620178,4
-1.8602739022908807,-0.8105064442995212,-0.614465565304708,1.3084404419854925,-0.5281006813222924,1.0161248384891124,0.0,0.7665511658606619,0.0,4
-0.12180777000646696,-1.734667908180635,0.9501024757533205,0.518524406767441,-0.5609215104659764,1.7892961641773661,0.0,0.0,1.7684191752572542,4
-0.9186539593889889,0.8225101228122773,0.4142801082616968,-0.6160893666182968,-1.2838408337261003,1.2963720599072341,1.4013318182989651,1.3988432546054435,0.0,4
1.0442749127269608,0.2845487933732686,-0.10085390332683432,-0.017400599636312908,-1.7483465836021723,2.1450015089554215,1.687513665011282,0.19583639416004728,0.0,4
1.9536122445563742,1.6222123381520084,-0.13405823825407837,0.7074610079765408,-0.6246809083502061,0.5093148850327072,0.0,0.556604207524092,0.0,4
1.5559771340059845,-0.04736926988726553,1.8926902251265325,0.5573587321390183,-1.03729363453875,0.5404052729453441,0.0,0.0,0.0,4
-0.3771931226708449,0.8062765315233116,-0.08040021069496793,0.4099295353436056,-1.2099935383043847,1.3960382169326415,2.38897270005225,0.40544909206960833,0.4248031398093982,4
-0.5410005850360458,-0.2542856883677479,0.7079017590698129,-0.26877467150459067,-0.7009883837158402,0.9839245454514594,1.515789228038692,2.196100764029491,0.20135865709677994,4
2.856868603464138,-0.44746020261472064,-0.8700812832765181,-0.1772438718149038,1.7013445519049173,1.0093136818540558,0.0,1.9015348009636246,0.7686758119771879,4
0.47522421843051144,1.2067045905395228,-0.6116833280489201,1.6960298614117926,-0.8833331990939859,1.9388584000803792,0.0,0.7272255409893557,0.9360723993963997,4
0.8085446600605292,0.07226514638047965,-0.04171255232937848,0.19088179601283706,1.024111630593765,-2.488971632488653,0.0,2.208489437428521,0.0,4
-1.102125621659972,-1.1958054255226322,-1.5942729908306446,0.2032454554047125,0.15800604756985348,1.9895555926971173,0.0,0.315617939326311,0.0,4
-0.5134614344727002,0.36731271266562315,0.7329862006650905,0.935106495975213,-1.1178160577195508,0.796403031405111,0.0,2.477121733261557,0.0,4
0.28000786806430356,1.0369935904814482,-0.6924078563237076,1.396648053386786,-0.41042506302952986,-0.6593002617481049,0.0,3.954828486738487,0.43222082094432923,4
0.5565155679523018,1.2150382520771275,-0.3477037945089846,-0.5534765631678912,-0.31346164713638636,-0.3238917356050689,0.0,0.07031812819607408,1.3973081912249763,4
0.634863697457765,2.745913923172011,-1.9769699893494486,-1.0101937581835254,-1.0593403593340658,0.8778222140410056,0.0,2.8488985650476635,1.3041259716851274,4
0.5927418441597927,-0.19614503940623862,1.4708364729928498,1.8351275713369073,-1.8809295363827327,0.9340822167767546,0.06845682766895936,1.6884874006110842,2.1339507174141996,4
-0.06763933673547423,2.6994125186034017,0.3288322836149959,-0.28879118270250237,-1.915088237642316,1.4949881379456456,0.0,0.07836396951479185,0.0,4
0.37942191711754875,0.21625982562555485,0.3064754675566692,-0.2898401553192498,0.17004190716457213,2.0503358093011737,0.0,3.4883982442330166,0.0,4
-1.7140074224683288,1.3436103527344396,-1.9536720678455537,0.7134417329496078,-0.38090301484306555,1.972584332224645,0.5527568322882404,2.7014440077018675,0.0,4
0.6766514283218115,1.7034216588131317,1.9537449395587874,0.4566775644717824,0.8003400604412705,1.926591746358623,0.0,1.85504822064022,0.8303371665556568,4
1.3200769344019383,-0.4203690898214384,-0.689311504129097,1.9708805313719375,1.06940070505448,1.1818833156194581,0.05633950116147274,0.046144336761082205,1.8064913664612443,4
0.22385758192081723,1.897612418125235,0.27507427409863355,0.7419205709667607,-0.07172646064088858,-1.2392990087417766,0.0,2.178850665206674,0.05523079168376602,4
0.44782026081240034,-0.9786573289773007,-0.40802699969120126,1.1126353567924312,-1.3928714719379027,1.254627953650229,0.0,1.2425168207185613,0.45149661011184417,4
-0.05377174039037695,1.1394064593490836,-0.3882667152966037,-1.083625500794485,-1.881876570446465,0.915454789567331,0.0,0.20656473855677648,0.13685102431013269,4
-0.7411498078962798,-0.26248377047719806,-0.9020132868984653,0.12487814075991782,0.882229062850453,-0.3215613246223269,0.0,0.3782300843000924,0.415151704444912,4
0.8972691025569659,1.831918747622447,0.39990792970035105,0.746541397549993,0.8110094959111815,2.5876589432507813,0.0,1.1240856993964843,0.0,4
-0.1367941633723792,1.044501787455644,0.14929341345173683,-0.7689177202189301,0.003939425272275754,1.4278866251582267,0.0,0.9455738620388165,1.790772824776914,4
-0.4638992981329746,1.4718869031159074,1.6182367224069905,-0.6963998470261781,0.6997427942244632,1.9040876331632295,0.5958952298815609,0.0,0.36951115660465833,4
-0.4204906656579881,-0.21237399799646683,0.12952206302039904,-0.1934577872079818,0.13760380846255926,0.6083538041088802,0.0,0.0,0.0,4
2.4172934749017903,1.0892288899072904,0.05120186181078906,0.8446702905764152,0.26078356518820417,-1.5243205706253518,1.4770415535069776,1.2324702427538368,0.0,4
-0.9066234684468352,-0.030472113858584504,-0.40860834063276336,-1.3210438807117495,-0.055914824215119424,-0.29934729220463285,0.0,0.9264568018875741,0.2384269066779308,4
-1.5136153101548027,-0.4027982614933666,-0.8397912530203019,1.0551072603219886,-2.110574152251904,1.6334014239094783,0.0,1.113349569152782,1.30999614984567,4
0.24083669724962453,1.8789826981598674,0.7878394889090482,-0.43443044865205993,-1.3727411360711015,-0.24085204055939335,0.0,0.0,2.0377408467871616,4
1.202266408746795,0.3349583313757211,2.2684818345006064,-1.119240383483976,-0.21953551771520288,1.0640183862446273,0.0,0.1208550131267292,0.0,4
1.1716583832304295,1.0514130980661185,0.1617254322506147,-0.523913412564746,-2.871751396524175,2.1936308004657,1.8082286730212438,0.5449071322445614,0.0,4
1.1721347160485454,1.2214924863237522,-0.3658098849341496,-1.6326037965227516,1.523958686674999,0.04038080315949133,0.0,1.4823248242652582,0.06160833618275946,4
0.34218135656163073,1.422629086672747,0.7368198988066361,1.3420443887892517,-0.3758852571509682,1.879438049313455,0.0,0.8883946216110098,0.3825536564504971,4
-0.31078937701488263,1.060575283737651,-0.45985892683864704,1.0108396501856887,-0.6377448091579796,1.34906817156328,0.0,0.5189003308548272,1.800361626905199,4
-0.4075449718079929,0.7702565448678947,0.01859684787040531,-1.4089630906796542,0.784038890891908,-0.3552984115377512,0.0,1.4371662575748574,0.0,4
0.9241905905002283,1.1265970163997483,-1.3474848893548188,-1.140731319883157,-2.6691002169751314,0.42750476983997104,0.17884451564487294,0.019408300978087656,0.9765249140420795,4
-1.544849188270764,0.6415248598965837,1.6346236783494343,2.1843153116597467,0.10231479325076631,1.9103393351796027,0.0,0.0,0.0,4
-1.794070949582285,-0.022414675417164687,1.1014838240541784,-1.0066033848790463,-0.20142346193473148,2.3950463447383084,0.0,1.5695047909114144,0.0,4
-0.18042535187027836,0.42305184455649536,-0.1716840280505948,-0.26201172662013616,-2.722060142172715,-0.8163711002742239,0.0,0.6098996719881147,0.0,4
-1.1932677690450415,-0.03116103801737191,0.14497371634759382,0.03408885644988849,-1.536840074790519,1.9094868679686012,0.0,0.0,1.0830130794268615,4
-0.2925246612539682,1.615634021117829,-0.21178642689724686,0.7795714343810822,1.4979320136835415,0.141487212840674,0.0,0.9590212221948866,1.3634136042396723,4
-1.1181273951833146,-1.2642512257420444,-0.9409037506382328,-0.16806427617785563,-0.18534609784782968,-0.537047958169688,0.0,1.6972594282629843,1.4806884934766062,4
1.0660621130345365,0.9373352041422907,0.8863602912982826,-0.7924118765092727,-1.3820879228679783,0.45963691355019654,0.0,0.0,2.039690881033855,4
0.08181870590508096,-0.1342663887509723,-0.8536687937253679,-1.290091125020365,1.2669031357738367,1.3194328015781902,0.0,2.500178660012255,1.386832566484675,4
0.00295118255161754,2.0144262635080583,-0.11458522304163567,0.06763961961091763,0.40229690797298373,1.3411492148125372,1.1522082111679175,1.4362203130071731,0.0,4
1.1877884668477834,2.115465659717207,1.7548892611468416,1.8976197883544368,-1.0281589621124347,0.7468153444898893,1.5540675863614601,0.08735536590516679,0.4931744163514035,4
-0.747813172424342,-2.83275042658458,-1.4170636347964058,1.0208302494510857,-0.4191710642232573,1.782765306067159,0.0,1.3203227546219878,0.5968405356653894,4
0.8288612223594479,2.8677519454477696,0.04678190067313767,-2.4318673859766156,-1.612451370982534,0.5688912450585564,0.45195992964582427,0.6003399571608322,0.48252348502379466,4
0.22837306819994474,0.3762356738873265,-0.5413968251440906,0.38521697140112,0.37740670882188315,0.8528409872715509,1.1088944912032002,0.8517813609848152,0.0,4
1.1124721806456843,-0.3113995424689132,0.8045579654807029,-0.6913801899243601,-0.44807380626147425,0.4949464419740965,1.2565613017353676,1.1780131181455704,0.0,4
-1.195170250251588,2.349882698978918,-0.674182088584984,0.08609602184623233,-0.47349117090598364,-0.013316292613905323,0.0,1.113171311281147,0.0,4
-0.8714801012712934,1.4009872083379755,-0.8771153538376223,-1.193986611286996,0.5397748475968018,0.70937292079243,0.0,0.0,0.04399148110656145,4
-0.4679710474526573,0.030667936015781105,-1.3973799874206845,0.35130966045202294,0.15082628335099152,0.5962067880206678,0.0,0.30717473297505105,0.0,4
1.23760506642723,0.4592811341557512,1.060779568222037,2.0059613379965517,0.7046235104475818,1.9102252285303227,1.6785807521921026,1.3409704656110255,0.0,4
-0.674259238779318,1.3371521466630405,-0.48280344801527864,-0.37620465215230725,-1.7350227483773342,0.733233074378911,0.0,0.1276572008546636,1.193174370810243,4
0.838606248122737,1.817435038338898,0.32956803215160463,-0.46257450155515634,-0.7821025052059398,1.12199999412003,0.0,0.3844960338333798,0.0,4
-0.30959598352907775,1.3992384405426534,1.6317878375974384,0.5807078721957823,0.4848663477066311,0.9022907040027998,0.5845666538230817,1.7816213271957781,0.0,4
0.29401263784476644,-0.24848074511052098,0.7320322565259264,0.32398009138517886,-1.6495445359790044,0.003656086097197586,0.0,0.0,0.0,4
0.05498772564125333,0.4308110414237735,0.983799487085107,1.1712104315352352,-0.752681568398716,-1.2466747595553875,0.0,1.2119033847661616,0.0,4
-0.6489692523649212,3.1251531102313965,-1.2079854460273318,0.09201401142874982,1.5439596544819474,2.0212648582194808,0.0,0.0,0.0,4
-0.8050211346988144,0.433200980205222,-0.003347509042424604,-0.9613205509667297,-2.1441436075475,-0.4689783500950061,0.0,0.0,0.0,4
1.5304821722994182,0.9088530046177381,-0.05713766477687106,-1.6311752850820644,0.9803728581700204,-0.1165206680169999,0.3157831734817529,2.273659431752221,0.0437013653440034,4
-0.5515257224479884,1.8506355238269223,2.7743992359792293,-1.1421328670770114,0.4619198825285407,0.6904831241081392,1.0800474177838775,0.9536054569630702,0.5536624676937096,4
-1.014906590085169,1.166926962269755,-1.7176588462687221,0.6850291107866409,-3.0881074479412627,-0.10893603216600478,0.0,1.8884215186015028,0.0,4
2.5968730024209736,1.8439905264375271,1.2319373262858786,-0.8702765435166919,0.6038808226187049,1.2844914961641034,0.7041280397853139,0.25029426766782503,0.0,4
-0.10364102765576218,1.652293485539899,0.21170205077368054,0.5290554294555441,-1.4877450306963669,-0.7497053860848321,0.0,1.7734623017361326,1.0476307219147674,4
0.6746611227602096,1.9098510887980416,-1.6204781968264519,-0.6652934067793642,-1.1799423904946016,-0.8663056181847332,1.260056626205993,0.9333535771205139,1.3534919661126303,4
0.26967320689863594,0.901481321823234,-0.13159928877934468,-1.0587424379986001,1.553212392496949,1.171214864684108,0.7483964185851107,1.6927781744785795,1.214942266201772,4
1.214443887281743,0.8701703595696844,-1.0926147657058862,0.2638473055080871,-2.729354000621888,1.3526323277615782,0.0,0.0,0.0,4
0.484618764408135,0.3278009491559597,-0.14047261814791134,-0.20340903781726766,0.18307678969066565,0.13043289167132632,0.0,0.4006925705320975,1.369182211514093,4
0.4369318408134651,-0.41649156442720814,0.022481348638999137,0.12121551749225379,-0.9932637768376047,1.1226615953816816,0.45172053947682955,0.17134738460616483,0.443409686596861,4
1.1103952733529316,0.2658562989425085,0.35039135779688624,0.34821065341379104,-1.3290267266069646,-0.12205915597761019,0.0,0.6926867663187283,0.9807601013850897,4
-0.5072118016152517,0.17603917002889935,0.14867570687502152,-1.4478822270965832,-0.05715636861621437,1.021462309775593,0.0,2.4678570627927643,1.777086228623342,4
