0,1,2,3,4,5,6,7,8,clusters
1.4116698240929295,-1.190155513511989,0.6657622144995451,0.3566542601724634,-0.6240456826925888,2.05289232575337,1.3434130701389586,0.5531479230490994,0.0,3
1.4047608910669929,0.5202903755395694,0.6224386928472007,0.10040152760075989,-0.5736327470045158,-0.8285155722458746,0.0,0.0,0.0,3
-0.7660325585880321,-2.8732150855585683,0.6051359964654621,1.3982898279144287,-0.9844818782399228,2.905154433805637,1.6191442883515006,0.8035710920734589,0.0,3
-0.1356201033479672,-0.7438280651309939,2.374109221093995,-0.39516233662476924,-0.3971190212417566,1.763882555959218,0.980596509845953,0.0,0.0,3
1.00838122031362,-1.096885684205333,1.7860548829948173,-0.2535831889401242,-1.4166205081267862,0.023100642755850886,0.0,0.8780199849678556,0.0,3
0.5463036218599481,-2.4506974066798186,1.0319848256390984,-0.2228994324000127,-1.3182286375915813,-0.6161692133074155,0.13884065934023207,1.551071076257318,0.0,3
1.6973038237821663,-1.7430982995888344,1.7699383730868172,1.309432573602161,-0.7755120988693998,-0.14068376424338336,0.0,1.6572351514355876,0.0,3
0.8090459488205116,-0.994666784275593,2.358850146578375,-0.8144482708568739,0.4865699524811258,1.7261186203794439,0.2831543906058036,0.0,0.0,3
-1.6462531841140242,-0.3906845505688453,1.0775618639195956,0.1498778275938792,-1.7872771250424533,3.2819888727378856,0.0,0.9136919307873068,0.0,3
0.29559801523320384,-1.0779393019995027,2.8556937690601867,0.7997488382511144,-0.2821682775006602,0.975065559659778,0.0,0.0,0.0,3
0.8160370318108655,-1.0225154218588952,1.3576644858076468,-0.17275498942324297,-0.006291769493545707,-0.8009667484757885,0.0,0.0,0.0,3
0.9948789413543877,-1.3923333557951594,2.3206071154062595,0.20123419871418316,0.09244300340959766,2.2695879329719717,0.11266942749144927,0.8445655227738491,0.0,3
0.28231153651612595,0.0448068034515281,2.6909476977865023,1.471376789434502,-1.4212959886969514,-0.27211174819874784,0.0,0.0,0.0,3
0.5935565558075601,-0.5796596693533189,1.5135087098409676,-2.888707058122106,-0.19306594283845135,1.2008318130909077,0.0,0.10111053060202996,0.29189419433506775,3
2.72250614784312,-3.496335578440412,0.8586761690367224,-1.4343708087328166,-0.039428096794491996,2.6655942334618734,0.0,1.5410979156188593,0.550250631049718,3
0.7381834074261363,0.28948725917235585,3.15837772347019,0.07326494549361023,-1.416014122739969,1.8837210424503672,1.0623421064417784,0.6463395880060283,0.0,3
-0.8814658051227922,-1.7480911495614668,1.2229872088717406,0.18570152782397528,-0.8937559740339702,-0.4553827360021867,0.7145245763753295,2.3067234774928527,0.0,3
0.8666509603015298,-1.4489520306893957,2.0317128851940534,-0.1962396658786701,-3.6853263792898416,0.6724826936125875,0.0,0.0,0.0,3
-0.11544939203567067,-1.687153088028015,2.2645061859609026,-0.944545045931318,1.0647583342779816,2.1069107473032487,0.0,1.8517385843296625,0.0,3
1.150789044403335,-1.3195436767157462,0.16682803026783932,1.504993149902727,0.2439164765362034,2.6770177364539967,1.132909287752482,0.0,0.0,3
0.7222385823302686,-1.03402615758784,1.0229407619733513,0.3081575243259141,0.9620471158562032,1.489690773047244,0.0,0.0,0.7445695528648555,3
1.1517098680063147,-1.3284712498159332,2.6376654212355355,0.3564446178976133,1.5596678493753156,2.5028274377605797,0.19960556695700007,0.0,0.694789167880619,3
0.5238372597954363,-1.5524151122762522,1.36022791115258,1.908968631770835,-1.0501015622937457,1.8282597384612906,0.5604686810600915,0.9003182381178925,0.0,3
-0.4017630519489262,-1.6156115074284592,1.2820944915657038,0.6183813775648799,-2.0176494801213116,-1.2213303307296748,0.0,0.0,0.0,3
3.328149950195416,-0.5647632146512622,2.4546669543936948,-0.015024743534803792,-1.3311279787656876,1.1894747006542552,1.1367149802753052,1.3393978993656392,0.4913131691410211,3
-2.126604730920953,-1.5094311025458498,0.9808954891973025,1.0899490952381254,-0.3810460962560936,-1.1945964076119453,0.0,0.7113767388830814,0.7267273265495581,3
-0.6375256441417199,0.5991676919455868,1.259180132469215,-0.4782369676065434,-0.12710445088380506,2.20849929061247,0.44511879732105175,0.2566615232543549,0.0,3
0.3146445830287442,0.796161287467144,0.2044358443647447,2.0454737056913226,0.8628447141854809,0.46670419366214044,0.5503827471208251,1.0553388053454904,0.0,3
0.7368336273355982,0.04131885985919048,2.208861575209651,-1.2123019661571863,-1.177752490560402,2.5427072277878193,0.0,0.8791853537507781,0.0,3
0.6492848389341817,-0.36944062963834323,2.154529664055152,-0.3719565863988929,0.0751021505046251,-0.6208215700601314,0.7032704245357732,0.0802955767590762,0.0,3
-1.7496591128695451,-1.5795336666316264,0.9977917558530262,-0.3388717365895549,-0.012623304192647122,0.6966443634083144,0.6951676968138805,0.5093589413048211,0.0,3
0.02659609423025122,-0.5176415206074505,1.639716733295396,-0.036043032766012506,-1.1425042870405053,1.0316326651899228,0.0,0.6303656599112317,1.3600501208768923,3
0.5720434385715623,-0.09706135225986601,1.5227891905377295,1.6035961886802086,-1.3931539902244112,-0.16912262826662006,0.0,0.11299233030085146,0.0,3
1.8194494976155833,-3.4704265144836484,1.028970489570196,1.2064415588178121,-1.3962305413377623,0.9723462036262547,0.0,0.11747203732804418,0.0,3
0.9022281152953454,-1.535695465799932,0.8442704761234426,-0.7967405233275751,-0.0916427589062827,1.4230117493238037,0.0,0.0,0.4780378492949204,3
-0.5544739163254422,-1.3735934321661003,1.3926193849529567,0.33185855048908,-1.8147188540360553,0.6023910053240089,0.0,0.0,0.9079389868532601,3
2.301986230647555,-1.9028809100252266,1.2293907135281654,2.1078621281219423,-0.03758198590810291,-0.5685952398758822,0.0,1.7393922142003106,0.0,3
1.3540840137074166,-0.9889970697287433,-0.4995060819488468,-1.2988965865412962,-1.4454403435697032,1.2128921904475627,2.024860430515135,0.0,0.777919684725041,3
1.2642464779836236,-1.0571594918094402,1.7891133334079408,0.11537376467784356,0.1694674678191006,-0.8151605158538624,0.0,0.0,0.0,3
0.8723973251975932,0.2751908895680424,1.2383709366239628,0.4260136649301077,-0.630037020017572,1.2851375074506786,0.0,0.9630610604337146,0.0,3
2.080611444403663,-0.8395829083576671,1.2486639317308457,1.2197062702506176,-1.2466441636695988,1.6579038664366466,0.0,0.9980381759975383,2.241089865100203,3
0.0947480339328653,1.3435827442590602,4.058207235400371,-1.7558714760535632,-1.2674360768600033,1.8002304556124118,0.0,0.0,0.0,3
-1.2376999496569385,1.3700653012667972,0.6816755073666116,0.9954465960634005,0.27009007274420616,0.8741636443947725,0.0,1.550788106286576,0.0,3
1.2218180131148377,-1.3457909431061683,0.15815327388560552,0.7680356787620763,-2.1091218004186976,1.4620528356049702,0.8283699673327793,0.11660227466152567,0.0,3
-0.04063305353856711,0.026979600579586482,2.66404812804023,-0.043248316012196086,0.8701932115521747,1.2529232654234848,0.0,0.362296101840821,0.0,3
-0.457621675855804,-0.5420578037844643,0.7811463702265016,1.7597665566864042,-1.263255931628512,0.48358753177010627,1.6053316626421954,0.0,0.0,3
0.45752256960378324,-0.8678440177707645,2.8383037346565425,0.0017956832814487456,-1.9091250525652483,1.0588271868177317,0.0,0.0,0.0,3
1.2193701352408743,-3.018549911731866,3.4936624679838726,1.100558432479754,-1.9393493885225277,1.1998486750823516,0.0,0.40377552388562554,0.0,3
0.7776810184570453,-0.5790997720252113,1.8148240021977338,-0.8972513656596013,-0.6335169182257518,0.6738533603579967,0.0,0.0,0.0,3
0.5885867207326121,-1.6175433402847192,2.396990341499017,1.1886993348535846,0.011954472053340881,-0.5686165753975241,0.0,0.21901236335893148,0.0,3
-0.018532516525748277,-0.7097530081467086,1.806243046053743,0.551342661418298,1.1582253753622611,0.01639946021470806,0.0,0.9588590685424341,0.0,3
-0.08093413047681292,-1.5257135654630236,0.9661192890852572,0.743917474579791,-1.2106530417262298,0.3022224076642751,0.5515097041513453,0.0,0.0,3
-1.378369608149678,-2.1359644792219474,0.6703488319012779,0.15634522859662808,0.13700782905459552,1.2051281686942825,0.0,0.6715584390469392,0.0,3
-0.8234762469952313,-2.347335016708144,1.094903617301503,0.399622574976198,-0.3505501480209011,1.865261173989004,1.7253133871358086,0.0,1.9019602292272655,3
1.152499723166459,-1.2387552467239873,2.1310236512981007,-0.11284219102035392,0.5081134904762217,1.7624093293891792,0.0,1.022602052003475,0.0,3
1.8838098285784106,-0.5682800128300658,2.1014404705730296,1.9634271067041513,-1.7689616689690673,0.16714338038249366,0.0,0.8979652321762082,0.0,3
0.5946116553427919,0.3189034647335436,1.6892649443578833,-1.4535027627352197,-0.001058828666291256,-0.1912309919466033,1.1186126953946038,1.759662072305963,0.10320200430820343,3
-1.8886189558285111,-0.15906095512062413,1.560116333704797,1.3600374487031652,-0.13425443511667712,0.361497657571881,0.0,1.0510798870338909,0.0,3
0.19882207055861922,-0.3816765457085707,1.4578248902640851,0.8436971112304728,-1.5226706652397286,0.45777496369308435,0.0,0.19845332558302314,1.259647273123578,3
0.5374450697070368,0.0707520706146435,1.5578879066176554,-1.3673623258488574,-0.6881953087994662,1.5183484520423818,0.0,1.0345788093440262,0.0,3
1.129583055266027,-0.5278570370744254,2.6809391238614806,-0.25457018910485585,1.5583436131992778,-0.06290106080093083,1.3054022259148539,0.0,0.0,3
2.070196496495974,1.9982580714441998,2.4042836790449864,-0.5067311546504683,-0.39588202599119,1.8963591073813841,0.0,0.0,0.0,3
0.7070180285596317,-1.9532784774612504,3.161298168314861,0.3356980809038335,-0.4317103940101321,1.8757923898905913,0.3791335568921079,0.0,0.0,3
2.734304409585653,-1.545628883858972,1.5934594482714795,-1.2073878595909429,-1.7382168367273234,-0.39927910204877026,0.0,0.4370849821665646,0.0,3
0.8618638344761109,0.2027870345872873,2.291458961723823,-0.23946024682656564,-0.7171540514168111,1.0598414421816034,0.3742027642850139,0.2487598814916028,0.0,3
0.6377234815504835,-0.7982247249851492,0.9842859260759849,1.6497193380638562,-0.35241899052491454,0.44372631332468426,0.0,0.0,0.0,3
-0.697945162533258,-2.658355601884976,0.6628255138817462,0.7677543548761208,-2.0503129322939584,0.6644259053116619,0.0,1.4556770971958053,0.0,3
0.295646828770043,-1.191711128814266,1.489217593252135,0.6165148605676909,-1.6770510039330921,1.6220273534582703,0.0,0.0,0.0,3
-0.07738213221926898,-1.0002526266961813,0.17580933647069363,1.5160053371731332,-1.4017181999388466,1.0302898353310732,0.3939797086447494,0.0,0.0,3
0.8450461027278031,-1.2612262858906735,1.2222512165854418,0.4172496445216315,-0.05456823799117749,1.4901918691556282,0.0,0.0,0.0,3
2.4659475647217954,-0.26307236905757025,1.4396876997947818,-0.7860719088611443,0.4994942006273144,-1.4147726884717708,0.02702879882383196,1.8249258601890888,0.0,3
0.1928570898107108,-0.7308370038344769,2.9281238871305604,1.2191576522352865,0.3443402252312908,2.062669513842539,0.0,1.3958691330251671,0.0,3
-0.04722253662201509,-0.6188501592069697,1.3675616680377882,-0.7528141765031697,-1.3584080870661275,0.7290935296535033,0.0,0.6136280915854324,0.0,3
-0.29054075091172865,-1.8546643377822112,3.293551641978275,0.49113570940708995,0.069136303990462,1.1773015962464355,0.0,0.0,0.0,3
0.050039695271915985,-1.2929054916694658,1.614193054791552,1.2625894947679779,-0.44223236177891223,0.3735344967955263,0.0,0.0,0.0,3
1.6709764192838799,-2.7194991622684266,0.890220057472542,0.9385903299099165,-0.7872788352972179,1.508419732220331,0.0,0.40295426015160274,1.6985094899819528,3
-0.2372378667940815,0.29715705256807157,2.956719250483385,0.680629963314184,-1.1778366160982374,1.2280324131923364,0.0,0.6559345288221465,0.0,3
-0.5099505425110198,-0.6467122911392034,-0.6414649248375108,-0.3897991100890364,0.8193735482346576,1.4805792301465999,1.2191348647222167,0.8251599064527382,0.0,3
0.17285055362610247,-2.936426503064756,1.2082237640027458,-0.4102113204490669,0.8410212420669525,0.6509322970373784,1.2840349521770775,0.0,0.0,3
-0.7891265587020717,0.5779060938301017,1.5311008985887191,-0.45831031602556477,-1.8703632399952526,2.3167136184908843,0.0,0.0,0.0,3
-0.38291676741044706,0.21843432534618645,2.2558295234085186,-0.41455348289454813,-1.3558507613947501,0.9528845692990251,0.9901422148970805,0.0,0.0,3
2.1897409057579216,-1.2470362600988225,0.690589903296222,0.45190098182074645,-1.4039587260477004,1.4728174777222962,0.32515835392247366,0.24839762313930136,0.0,3
1.2869369337232999,-0.2675873751821105,4.130458285840802,-0.5019275095153735,-2.60097622587777,2.5189348754247822,0.15388899263272404,0.6320497094748954,0.8151677830285299,3
2.0581119564335144,0.1383674439943703,2.473870239138557,1.5206553357410981,-0.27024682586718773,1.7331681753146642,1.0070072795790017,0.0,0.0,3
-0.714730561202233,0.10444863132109661,0.8089411818539477,-1.0527931259118102,-1.7386728871898738,2.4811523514662728,0.0,0.0,0.0,3
1.0554546569535848,-1.718210603657931,1.371716382714378,-1.679430866201572,-0.08926593768968483,0.17408014294717422,0.0,0.0,0.0,3
-0.024359471442735037,-2.1700878277777313,3.3677953821260047,-0.8292439540890766,1.8578457807651643,0.49708086964952003,0.0,0.0,0.0,3
2.4689825015245868,-0.7447133258106702,1.2046338101168081,-1.2256580348268342,-2.337007245673955,0.8267852167243487,0.6663369829282633,0.0,0.0,3
-0.11349966027292696,-0.898835239628954,0.7465914812781758,1.5894035248203673,-0.37840098156773044,0.07986921455454299,0.1247237475407969,0.0,0.0,3
-0.16433417318265836,-0.7218818556462169,1.2533561380259413,0.5165984682503437,-1.1571122847120594,0.5603428413645708,0.0,0.0,0.0,3
-1.2943901943016007,-0.31764288773608806,1.6081407524919187,0.397785087440231,0.6987978193139668,1.9528770353486815,0.0,0.8077256361387138,0.0,3
-0.8341180564206108,1.8987217661865698,1.5379560757931745,-3.446097559638834,-0.26560148751819057,1.2822695900373144,0.0,1.06424349723863,0.0,3
1.8045822277310857,-1.5059907956052783,4.0437279095246454,0.09579339588114993,-0.1263687204157239,-1.1841611449806644,0.0,0.5955904495433926,0.5599114722089593,3
2.715413184386295,0.550158073615878,0.24273191978610198,-1.6884408819003858,-2.0222917666379407,-0.2904086010733937,0.0,0.0,0.0,3
0.7486799633651877,-1.665997406769549,2.9458284370160692,-0.6829376809237766,-0.6143717363404859,-0.2457641584103767,0.0,0.0,0.0,3
-0.9548909453870276,-1.2691575606738406,1.279335310160636,0.05361703461886827,-0.5347729713097593,0.2501858693778862,0.0,0.0,0.0,3
0.3205676090291071,-1.3295716378305258,1.7165325846233157,0.29739813988362507,-1.8511392234643704,2.4108628907163205,0.0,0.0,0.0,3
1.461986562145311,-0.05230162414957695,1.8990165964196792,0.6241600432318661,-0.5824072310604145,2.1647774540029907,0.0,0.0,0.0,3
0.6990228041585137,-1.388235323029141,2.085367510569946,0.5822206814803235,-1.0332294475496357,1.8432462714514815,0.0,0.0,0.0,3
-0.5589274839879665,1.444858226477594,2.915137028269797,-1.0722259459028483,-0.40782006092214557,0.8213021518959397,0.0,1.2922264992343977,0.0,3
-0.3135331004090481,-1.049376753047698,1.2333984491738241,1.2121864388555104,-1.5722100747519936,0.44050737006575535,0.0,0.9461546204591769,0.0,3
0.33510808795909136,-1.5408734958291184,1.9168534064112657,2.0202526197230153,-0.9737949075024349,0.026021484265180916,0.52542191452704,0.0,0.0,3
0.24209088343559942,-0.03726241761831928,1.205163063192273,0.9518123048179605,-3.5608905856070994,0.9680993037753601,0.0,1.3051654832832138,0.9503872872544762,3
1.3851001486483494,-1.5522567482817067,1.4888934652862524,1.2692331298216712,-0.8742542103809988,0.9073122258069556,0.0,0.0,0.5929193018966503,3
2.770010156359738,0.07326216517796691,3.0569763990003262,0.039001329236213106,-1.6045145887468122,0.2718713041360009,0.0,0.0,0.0,3
0.7034019885292545,-0.31597270757990914,-0.8323764909230442,0.4530462688920104,-3.556743441096711,1.0433433664008482,0.0,2.048699329222347,0.0,3
0.09422986000389161,-1.222610463125545,1.638881906570383,-0.3213858720561495,0.09765085063557732,-0.21242141083005883,2.345882069096817,1.4993296097477946,0.45891784655229845,3
-0.5554218485266327,-0.41493733989352677,3.2787679339747497,0.06952383860513467,-1.8275261239549918,-1.2995082303357695,0.38605842107714344,1.3969220767031516,0.0,3
0.4233912491227382,-0.2669296705176476,1.6006133497905402,-0.29235020763961966,-1.5943120144284437,-0.7076135525410194,0.0,0.4128275309357375,0.0,3
0.6833182671223328,-1.1034563718246204,0.48692488407006995,1.7668463193502497,-1.3112671590578784,1.475804007339417,0.0,0.0,0.0,3
0.12837047989827205,-0.3596602342508687,2.0880192295032893,1.713522409654554,-0.7383088952158765,1.4882215149768185,0.0,0.0,0.0,3
1.234040176171652,-0.10883986239570431,3.327580562526376,1.3071992529874294,-1.0055895433681328,1.464631864863518,0.0,0.21505812415219097,0.0,3
0.5267948074184912,-0.7767446273579592,1.6003167018553706,-1.3045425022056973,-1.6789823493890559,2.1110292050936166,0.0,0.6384384014917797,0.0,3
0.47450509662061235,-0.86277691377748,3.5636638151515765,-0.39355187124676033,-1.0002985955766424,-0.33121194033011103,0.0,0.0,0.0,3
1.1715929487656158,-0.6523534871185122,1.6516550312526208,-0.8856130485151219,-1.1145881953457346,1.026917982038106,0.0,0.0,0.0,3
-0.8639223468101458,-1.2124782016561317,0.41584343466591567,-0.47644054123869223,-0.30095188114780824,0.11882661047727938,0.3799649311892359,0.0,0.0,3
1.1039320323652977,-0.7562385455186875,1.9219900152399145,-1.3264503725922556,0.7288768523124514,0.6214084886172024,0.0,0.5507071490018596,0.22931278251971585,3
-0.34189120945037715,-1.4325858106598561,1.434114312457459,-0.580074934862006,-0.29360543480658197,-0.42276917154867766,0.0,0.5977090829776159,0.356196091591336,3
