0,1,2,3,4,5,6,7,8,clusters
-0.9559329829394334,1.3269930994076997,-2.0518764052036076,0.6796582158188266,-0.29368122787683626,0.6164529227371003,0.0,0.0,1.096526500490288,4
-0.9934687402926573,1.095395350634866,0.6732782057666845,0.41591862555118897,-0.7276153264980187,-0.980954667203846,0.5355141608060473,0.0,1.7044548954399452,4
1.2846444548970726,2.8396896500234234,0.2346572961068476,0.17516872809871226,0.26423978034990225,2.01792169104536,0.0,0.4766914438759668,0.0,4
-0.6395551344111361,1.7149964799155384,-0.06785550392063133,-0.03208749198111405,-0.33867681601080124,3.5328756074435965,0.0,1.353724094421177,0.0,4
-0.26798502034284494,-1.1688400466605824,-0.5549014696176136,1.2910269579906724,-1.5637524658106081,1.4907196915070855,1.150767906511278,1.6265267315735212,0.0,4
0.5764056857097057,0.5199119781098993,-1.3593725273063817,0.4759453903037322,1.331467800722555,-0.17917048741516983,0.0,0.2849054887962284,0.0,4
-0.4095585465973723,0.15418309112136624,-0.36017892153937364,0.09291185216270093,-1.1128903855461605,-1.9652343421158311,0.0,0.0,0.0,4
-0.0057551577891162276,-0.08072901644542602,-0.4202499015957024,0.19182364120113476,0.43121675665689396,1.4073179114225838,0.0,2.1381490786068933,0.0,4
0.4169576431711174,-0.21449556925763774,-0.797698833951485,1.6162202192299464,-1.4316416931355345,0.20715481152758042,0.0,0.0,0.0,4
-0.7979064182086781,-1.1337404628785699,-0.4635736078769207,-1.188937552234896,0.0113252895754061,2.6015435156751057,0.0,0.8205915433793173,0.0,4
0.3118099224032812,1.9061694884139648,-2.106283303380003,0.9270808707213605,-1.6387899065326093,1.899027211864167,0.0,2.20765292191242,0.0,4
-1.1725671807567704,0.018445832398298168,0.40686372074679455,0.6676312063657761,0.2719509983143761,1.5099882484067642,0.0,0.2715311634094332,1.4066759521071457,4
-2.631056985402526,0.2467438663847511,-0.8190493860494923,-0.188371543688305,-1.377331867059947,-0.462230145130583,0.0,0.0,0.0,4
-0.4948233285294989,0.24800897739649247,-0.20765223690783408,0.09362217312642851,0.8683884362997999,0.29230339171225106,0.0,0.0,0.0,4
0.10839857212069248,1.1835033783203244,-1.4892382421399515,2.137635162943257,0.4181301651257966,1.1157916646478485,0.0,0.0,0.0,4
0.2394722748105328,0.6282381794566675,-0.27706849986580767,1.3819839890040067,-0.9432459087931141,2.248157356652219,0.21827305195584207,0.0,0.0,4
-0.27894812272955627,0.211507887633386,-0.24895336682581043,0.3349551242815809,-0.758213625158543,0.5377900769998353,0.0,0.0,0.0,4
-1.911528341994483,1.0387172864876804,-1.0992118390715604,-0.4239960231813875,0.844611864365588,0.012780872855309156,0.0,0.0,1.780422397258804,4
-0.046698851609385694,0.1863478773999788,-0.61669389001046,1.7141753702519762,1.0709166136069521,0.5681398663764694,0.0,0.0,0.45960632171733506,4
1.2776484681143072,2.6224063776106283,0.49665852906029484,-0.6639489466205073,-0.16939639837593568,2.007806785333437,0.9747906528154664,1.4925564368437099,0.0,4
1.335683366695886,1.3798017494087522,-0.9122680637988343,0.03443316345696901,0.5195058970932077,1.736558683658222,0.0,0.0,0.0,4
0.18606202753104895,1.4881441057173728,-1.3769558196506924,-1.0525584682066216,0.407976932683209,0.22163181183571568,0.924023387411504,0.0,1.051663499794021,4
-2.075827295220685,1.230963815314062,-2.4732798136562573,0.21622697408883995,-1.6757960372901,1.9334552192261656,0.0,0.9063463404965131,0.0,4
-1.7902146063578814,0.757248022407119,-0.6014124624889661,1.39119508342967,-0.6837728020741725,2.005140994682752,0.13468242862443974,0.02119661576959911,0.0,4
0.19012862755461757,1.6719087469943688,-0.5405424964714162,0.4407276423938938,0.410432868370202,0.6030119754152394,0.0,2.150673425580011,0.0,4
-1.2114737645404379,-0.6872007250435699,-0.9761588477757802,1.3889783962974205,-1.9541916686454044,-0.0199496443042515,0.0,0.0,0.0742348791922035,4
-0.8455140309821428,0.23737001476969868,0.9007684847041936,1.7460581666037234,-0.04278695453152653,1.4627454484433557,0.229127836518229,0.0,0.0,4
-0.20707314289991036,0.07180934196484795,0.9657183485727917,-0.6181779536682106,-0.7242201662139851,2.673471955417356,0.0,0.9544083868365376,0.0,4
-1.8773207568265937,0.4144839909229431,-0.19948942091244876,-1.2169176170036566,-0.496183459714285,0.6771548408039434,0.2623215795315479,0.42657116626323377,0.0045302705569397325,4
-1.5508567895499832,0.4964375107490082,0.4674260757430272,1.225210975454338,1.2157938001516952,-1.1106817123603696,0.0,0.0,0.9093690370851145,4
-0.8042762962571143,0.27820577730472384,-0.0837250671353369,0.7926206768144488,-1.2914852097317393,1.5163306400604812,0.0,0.0,1.1759583050747204,4
-1.0922731192042796,0.30078859901448357,0.09363394741636011,0.7925982541155463,-0.3665584423495351,-0.07610145274264357,0.7756881930918523,0.0,0.6180532388087547,4
-0.5538250865006097,2.3016693825666144,-0.39369985115338635,-0.2807628665998706,0.5143672389436376,1.3266431071698954,0.37815900645659084,0.0,0.0,4
0.366288564526975,0.2758350461355511,-1.0454508936400113,0.05903906480160115,-0.8420296794368628,-0.07969293426300395,0.0,0.0,0.3387620533601423,4
-0.26454265513664965,0.4520698615605133,-3.191868971066678,-0.37961528098791897,-1.136678668439154,0.18897881362436308,0.0,1.225550254568395,0.9080598883596015,4
-0.6407386751059205,2.5147796308947536,-0.45794810379850326,3.4767721148587203,-0.09223936950976995,-0.045217109878060935,0.0,0.7724574448295362,3.024217510314516,4
1.244319819961582,1.155663695143876,-0.7963634750807658,0.33864890846000156,1.5106849085842609,-0.7454371573497258,0.8696372893534022,0.0037202872390758868,0.0,4
-0.6309764993550495,1.7817870338494828,-1.1810583000683068,0.4371691889409013,1.7656696957512557,1.3054804724928992,0.0,0.057893701665329755,0.0,4
-0.05835059230278056,2.021307037338612,-0.7398429400321945,0.5893418046819728,-1.8390754718476363,0.8929960797050829,0.0,0.0,1.8253502526239855,4
-0.7559618336768903,0.8984447882968465,-3.3633756760508806,-1.481035306566043,1.0441682916399497,-0.21122640642606672,0.2632503127342737,0.0,0.2546289950616695,4
-0.28657338964755896,-0.4972934742014378,-1.150445320390794,0.09232243338668022,-0.6582357608013245,1.5274349869618302,0.0,0.0,0.0,4
-1.1699736247000585,-1.9476290559302836,0.2449244455968268,1.0066890319741846,1.082782734808007,0.8406250766811785,0.77690226121756,0.0,0.0,4
-1.0567814007875396,-0.9547160286658616,0.8789908187711332,-0.8362023332100019,1.1063766640103687,0.4563847133183919,0.25542370577345946,0.3588216054236097,0.0,4
0.2470107645557943,-0.23513745088848786,-0.5544494886711897,1.943093505225931,-1.367098615309469,-0.3584994168469364,0.14728268761012472,0.0,0.9778289782550016,4
-1.0905168437030963,-0.09491876225635038,-0.48932261572863067,-1.1178608651081434,0.15045469768934397,3.00766752065743,0.19506828996260275,0.0,0.0,4
-0.04073366542064405,1.0724794335621908,-0.22695616723104917,0.15316211657403206,0.0636926818749804,2.0138050568105528,0.0,0.0,2.2134181234001002,4
-1.090741729642506,0.7136205030963301,-1.0542591025629653,2.4960009644533176,0.5368754691917855,0.4737543402311889,0.0,1.4456467234180541,0.0,4
0.8723839656070786,-0.9010092703893953,1.5661695848093662,2.6755942015740084,-0.03178690319389596,0.8032058539835698,0.0,1.3971838495187883,0.6908403360451143,4
-0.11549660865859901,-0.1040425890172833,-1.6710928443693587,2.370449262032613,-0.5376726569488108,1.0681856866984898,0.0,0.0,0.0,4
-0.7400468360562643,-0.5618666559963039,0.6166697591756386,1.5290725514418144,0.7934299869366568,0.29112786868645213,0.0,1.171929137957065,0.0,4
0.49995805773717494,0.3072990179653735,-0.5333890383600647,0.6026090951803306,0.11444696890775172,2.0823093572924627,0.0,0.0,0.0,4
-0.3083534417138932,-0.08726992294462937,2.305660178442824,1.4625182805002606,0.13671481845599162,1.488604419834319,0.0,0.0,0.4079968080517504,4
-0.9402995945673853,-0.09100725490213807,-1.2141088219645813,2.4865220742744185,-1.039980097502437,2.808898472991256,0.0,0.19603116869789777,0.26321602364448654,4
-1.8929008422370355,1.7213666988784713,0.4100466007090052,1.2371373094511455,0.9471225707860492,0.2945367757373325,0.0,0.8672779394563273,0.0,4
-2.6780529683661873,1.185106839556253,0.1747390065951443,1.9176408061373984,-0.22222095757534982,0.5155512838518725,0.0,0.0,0.0,4
-1.365262137304569,1.7169108624503295,-1.2807472461743459,0.8722339632395035,0.03894028718781728,0.6966711954746669,0.0,0.0,0.0,4
-1.713788092663744,0.6512146123690639,0.646085037722068,0.5351933048599202,-1.3849748150611687,0.9574567465231489,0.0,1.3334689713639547,0.0,4
-0.6547912921370986,-1.469242466183191,-0.8235161549370535,-0.6457108661042434,-1.9054039242276346,0.9678157710115571,0.0,0.45316935483721293,0.0,4
-0.8953387042485358,-0.9710142379843654,0.30282278098126836,1.9621726398871013,-1.1971549078522277,1.2663588702868396,0.28043673071413694,0.039467285045208966,0.0,4
0.08265895686024793,-1.7356532446734572,0.14340279405835143,1.9931586884457577,0.05459837123236072,-0.08014069323544448,1.4531056346411584,0.16439981570633627,0.7407000190024623,4
-0.2548496619823157,0.4436015414974623,-1.8297533950320788,2.1149943493701464,0.5094735731221629,0.5410022478175436,0.0,0.0,0.0,4
3.3187003276203777,0.12260600290755219,-2.1012754123818773,2.4341484866719583,2.9880550378904305,0.79364736771644,0.0,0.26466763193929493,1.3353063123844076,4
-0.9813667940698216,0.6498686189163554,-0.13357135011220111,0.9558794331126841,-0.578498551954177,-0.8983983227737105,1.2222867028807398,0.0,0.058076462815996294,4
-0.5570966953287033,-0.0037474420512446094,-0.08323893856499798,1.2981173267194053,-0.5801492529645744,0.9751265307393459,0.0,0.7170748037800511,0.0,4
-0.04336510447258057,-0.46297857307734075,-0.5173231630003523,0.4216266372387871,0.1797980263738108,-0.6482974275434799,0.0,0.0,0.0,4
-1.5327282186295295,-0.15458913119469114,-0.3604489315948505,1.2303622161765329,-0.744188993020853,1.6972994865557947,0.0,0.0,0.0,4
0.03478283054434117,-0.31121272987991494,0.16005103168415935,1.2420292370064623,0.3378612706601709,1.1767657524429003,0.0,0.0,0.0,4
-0.4501972620820599,-0.4402998929660428,0.08683721977112557,0.5530189829192463,0.508749101495103,0.7306067011347113,0.0,0.0,0.3466707898130773,4
0.4041141440090562,-2.450147812203876,-1.0928510375997575,0.4343844329276534,-1.1168617988906473,0.649725427379926,1.450425914480522,0.8850193273018663,0.048415546081449726,4
-0.6331271905176058,1.016213213238273,-1.0355669256453586,1.3932818599818786,1.7158102497933871,0.5920779338958129,0.0,0.5164560689421961,0.0,4
-0.25515344663632233,-0.6110183767090989,-1.8654333371810714,0.5393746466033443,-2.152088392835337,1.762026401395241,0.0,0.0,0.0,4
-0.22823661604745987,0.4304767534330699,-0.5760422981121098,-0.04246762853368247,0.5962439429985898,0.6526104364404273,0.0,0.0,0.0,4
-0.6660140220591582,0.21536825551882605,-2.255555264749691,2.3042486849141968,0.23296060269812477,1.281254424934043,1.5474370214975415,0.0,0.08185934330433367,4
0.25970470999392636,-0.19750442903183002,-0.6471491109763633,0.6407559496926948,0.07472968990673709,0.20247067565085441,0.0,0.0,0.0,4
0.48607875996477334,0.6487761745855809,0.5154256985566114,-1.7856195892771263,-0.014515953116125427,1.4732994329143776,0.0,0.2819138189197645,0.0,4
-0.36695583785088665,1.0737546584036817,0.8491887924522811,2.797675443331407,-1.6308920407849268,1.66445830981249,0.0,0.0,0.0,4
-1.3293142701565568,1.3488357012226695,-2.2786529525552526,0.9496736322295525,0.48980644918174043,-1.2993998187758178,0.0,0.0,0.0,4
-0.9559129992062154,-0.17944012660663228,-0.9476525329848067,0.9958666479042413,-0.6469646898962962,1.4390567608677647,0.0,1.0800813572248897,0.0,4
1.8857243410195863,2.8427789388042193,-0.24683034535323606,0.0755647302983774,-0.561277454623999,1.3197396052138395,0.0,0.0,0.0,4
-0.5302810242612843,0.8336057523474568,0.01189426455544551,-0.23603510672957373,-1.8026247887613838,0.9195769011390199,0.0,0.0,0.0,4
-1.4057394591248233,1.9994083213411693,-0.43026181577443395,-0.11578371097197515,-2.5546300107049356,1.822359526388484,0.7568027136195548,0.6069228988910342,0.0,4
0.26237949454431064,2.2932896679515196,0.3577170540186748,0.7664708824852844,-1.851600079683783,-0.48637566769762186,2.847575290981532,1.0355033300201273,0.0,4
-0.2388987656409995,0.423835593616762,0.9183359622970905,0.43823059837652983,1.4774108673535713,-0.17140788866275414,0.0,0.0,0.0,4
-0.6039227169690173,0.43347790297272054,0.938355290789307,1.4573772319317713,-1.1097528973254451,0.808638291367529,1.2835312838525137,0.18070600690121508,0.0,4
-1.0522478115990805,0.02362735408351746,-1.0863167854135136,1.4541783505307202,0.3148520314535429,0.6404169120399715,0.37181485242349643,0.0,0.2823436917927057,4
-2.16812999977307,1.2243321087205534,0.4656544438190374,0.429215500396652,-0.7278442895910147,1.5666088393266744,0.0,0.23657250154053874,0.0,4
-1.5191954568984938,2.052801429993787,0.11249376662029131,0.22267606997167394,-0.5489217034961207,0.11414650582126862,0.0,0.222030799673532,0.0,4
-0.974161971494564,-1.1852576094826268,-2.2043131732608074,0.7485726068809105,-1.5241567708779786,2.7717656430620123,0.0,0.0,0.0,4
0.24344792764633139,0.3671946209230257,-1.2138297553765103,1.0267826844624264,-0.18841614168122242,1.6851157236553003,1.0102753532596123,0.0,0.26267331144168354,4
-0.32320111856362643,0.41760990452748686,-1.2023862687350468,-0.9062208363048603,-0.8984472858483639,1.7369327975815918,0.0,0.0,0.0,4
-1.0578684829969367,2.2686321189648937,-0.0923319729385621,-0.2618034081827494,-0.024432132085890776,1.6351594001541376,0.0,0.30686508278480473,0.8121325373304505,4
0.6141625275846945,0.6969848036892364,-1.4029442420163645,0.3060713916655978,-0.4950501633194927,-0.2819285173545871,0.0,0.2782462087656208,0.0,4
-1.2346670563254163,0.18228376537661653,-1.2567450174111645,0.4671538551055598,-1.3058466245331433,0.15757108329967517,0.0,0.8269228382365793,2.6994114000961846,4
-0.382579988866273,1.6597257806687502,-1.041461826253183,-0.6451385405754178,-0.4558837631706678,0.3608989108925058,0.5240478151363227,1.5371421002773076,0.0,4
-0.5121684336082447,2.188531405969188,-0.758963752147702,0.28305486975345695,-0.8037639744391171,0.5079728093446151,0.0,0.0,0.0,4
-0.7131596606724727,0.4462633738894914,-1.234092567796044,0.8285689281396852,0.7236412830991344,1.4825660071687805,0.0,0.8791609272393901,0.0,4
0.018280506912789152,1.2447833889133693,-0.015352934084623238,0.7226968169059542,-0.5359321176843784,0.40862430377577075,0.41954436634684805,1.2936382606403691,0.0,4
-1.6143001510521524,0.6479684793241752,-1.6673400910305376,-0.5718856978411029,1.2243611888876613,-0.029692547295956162,0.0,0.0799914047277773,0.9520486793703649,4
0.1712780007967285,0.5344512477779403,-2.1404833681040443,0.3916812821280079,0.3689548835451437,-0.8246374951496671,0.0,1.635511854053435,0.0,4
-0.1434959748016596,-1.2696278944781165,-1.1107391388500765,0.7736072943914147,0.9244120743861909,1.8344497241394282,0.0,1.7083328270255642,0.0768825673504188,4
0.8284085236491028,0.684752246804829,-0.12895058914323765,0.5678928123624017,-0.5514904958402599,0.5303158605803314,0.0,0.0,0.584779198524211,4
-0.4557767544831241,1.509815720055795,-3.295213093553189,1.739090748987241,0.2694979335697949,0.11981642091217248,0.0,0.0,0.0,4
0.21150601024949844,1.5468967024445373,0.6514277351670915,0.513797749491891,-1.1165032450580494,0.3783431038849058,0.0,1.6139039171555372,0.0,4
-0.482204652999909,-0.07740884195353886,-0.2789577966500911,0.8278053896739005,0.4390314443624356,-0.46628362735829887,1.605441481217683,0.38295585914410885,0.0,4
-0.7248734010796617,1.5899251759245294,0.327656624404281,-0.9746324460813109,-0.2507503740448702,0.6517233384243672,0.0,0.0,1.002163348971538,4
-2.003307325612643,-0.10058154442390915,-0.7811782419821494,2.7877405480055515,1.6621887902522323,0.6601186536012664,0.0,0.8302366608557773,0.0,4
-1.1852605189454475,0.38758612045754803,0.2950722799555544,-0.04480563276901728,-0.6577223598176927,0.5739971913934095,0.0,0.4796186137225232,1.1701279117625472,4
-0.4347412737358147,0.5851257542365359,-1.2776061436981228,2.1845282722845063,-1.6389834744354226,1.071780299769229,0.0,0.0,0.0,4
0.28909425240835607,0.5518669874346214,-0.2657900500160428,0.9616849207595999,0.13066470019086981,1.5128729585211158,0.0,0.434798348274969,0.0,4
-1.7675997203248148,0.030407240504897293,-0.48993232599987346,-0.06920927917175868,-0.3941630687745419,-2.0884604027353415,0.0,1.7469760454244654,0.15100264045082865,4
-0.8488208442483669,1.3768592161986373,-0.0586164660963997,0.5036527453196042,-0.17747320805789854,-0.9033761160633704,0.0,0.101761833836017,0.0,4
-0.17846435044117215,-0.9633424960089609,-0.7505262785644731,-1.4087578422767129,-0.19410813811021022,2.3234970713924827,0.0,0.0,0.0,4
-0.17653032152852333,0.6148728378586374,-0.5029310944907763,0.24198339811820058,-1.2002951401296182,1.855052876531322,0.0,0.7117797156796676,0.7855546878649824,4
0.24326086001806757,-0.25376734889900515,-0.41567325541127703,0.660191498356608,1.5808855568822295,2.5018131507147414,0.0,0.0,0.0,4
-1.374258427746081,0.5795784136782596,1.5956987944106737,0.7063380667245307,-0.7196571011564669,-0.5565576398637226,0.0,0.0,2.112369473797667,4
1.033766492488936,3.829401136973171,-0.18807607758752548,0.15184716716224783,1.9864798875472665,1.017216461199266,0.0,0.0,0.0,4
0.2902725780325971,1.9403594029835194,-1.2541467950607645,0.7155705593162014,-2.04336414319996,0.3420099412381993,0.0,0.0,0.0,4
-0.7362017819028973,-1.495518887048772,-1.5500676532444633,1.2983281672947986,-0.6431870074725791,2.4119563561455584,1.4914207825987642,0.0,0.27420080254833457,4
-0.3122228269207269,0.5594935188530391,-0.8432942282119547,0.3410325347673907,-1.3535294023986009,2.9543047875923105,0.0,1.012457729786904,0.0,4
0.7271488422997416,0.41271340000621354,0.7005794339605439,-0.5909804753753358,0.6956106012741529,1.257579359180911,0.0,2.0251817887057504,0.46897491146608894,4
