0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.199163051828152,-1.727599486802669,-0.2548983851388484,1.0215377039329634,2.002647579405996,2.3041255313051483,3.049693266963148,0.0,1.921740072858593,2,2,0.7286138399365422,0.1782096255372866,0.0931765345261712,0,0.2429053023151268,0.5388419032513032,0.2182527944335699,1,0.4219762639037906,0.2890045470891431,0.2890191890070662,0,0.333338357411895,0.3333321146244677,0.3333295279636371,0,0.3333347721275958,0.3333327770765006,0.3333324507959036,0,0.3333324294817492,0.3333337017164114,0.3333338688018393,2,1.0,1.0,1.0,0.99,0.9361350974930361,0.8983594864479315,0.8596819526627218,0.8056202723146747,0.69104866650058,0.5504042143992556,0.9185387306286712,0.2959366009361764,0.9844941718943602,0.13295707489672443,0.9999999999410064,6.2427874272796835e-06,0.999999999992957,1.995051095216027e-06,0.9999999999955771,1.6708542788235192e-07
0.0721325640682257,-1.4738579748459548,0.2031292620216622,0.5498987925971552,1.1545541173698748,-0.2029032860993121,3.7673024019807135,0.178856530647393,0.0,2,2,0.5176870748433476,0.293344371397739,0.1889685537589132,0,0.2977506134122958,0.4273861430497636,0.2748632435379407,1,0.3800087924221738,0.3099899022680211,0.3100013053098052,0,0.3333364648458362,0.3333325737327983,0.3333309614213655,0,0.3333342301399106,0.3333329866170167,0.3333327832430725,0,0.3333327699558869,0.3333335629495979,0.3333336670945151,2,1.0,0.975,0.915,0.82,0.9361350974930361,0.8771398002853067,0.7965396113602391,0.6992126623376624,0.9243038449192783,0.22434270344560864,0.9821594170070101,0.12963552963746777,0.9956320345164272,0.0700074871123686,0.9999999999754107,3.89111303789047e-06,0.9999999999955937,1.2435228938789677e-06,0.9999999999966117,1.0414491724564101e-07
-2.0854387595675155,-1.575465517533349,0.7389152838633158,-2.020763081981224,1.1350782623391882,1.4932923951040906,2.4291548976914226,0.0,1.8926242562148583,2,2,0.7608228727146932,0.1592856841446902,0.0798914431406166,0,0.2320691014826589,0.5632139519515138,0.2047169465658272,1,0.4360676222770368,0.281957672864753,0.2819747048582101,0,0.3333392600745014,0.3333318956630913,0.3333288442624072,0,0.3333350306319939,0.3333326771353388,0.3333322922326673,0,0.3333322670889424,0.3333337679029199,0.3333339650081376,2,1.0,1.0,1.0,0.975,0.9361350974930361,0.8983594864479315,0.8596819526627218,0.793036253776435,0.639428321754341,0.6015371885700029,0.8984368709667134,0.3311448504688549,0.9792701292415225,0.15409291741882675,0.999999999918973,7.364411410082372e-06,0.9999999999912681,2.353496655060905e-06,0.9999999999949144,1.971052177029975e-07
-2.5620901520791177,-1.941682685522571,1.873874559169341,-0.0908581473631754,0.5085489733622528,0.234606454089012,2.966953090905247,0.8667455537000076,1.6086975318292966,2,2,0.841953508011249,0.1135208587604277,0.0445256332283232,0,0.1990524446549219,0.6289130847479014,0.1720344705971767,1,0.4609526848133176,0.2695143946938131,0.2695329204928693,0,0.3333403113511672,0.3333316406365015,0.3333280480123313,0,0.3333353316929559,0.3333325607406077,0.3333321075664364,0,0.3333320779640529,0.3333338449844052,0.3333340770515419,2,1.0,1.0,1.0,0.99,0.9361350974930361,0.8983594864479315,0.8596819526627218,0.806340909090909,0.48277884800087667,0.7284326492508213,0.8335652641048698,0.42986064009297953,0.9682522443119154,0.19141976432044827,0.9999999998887336,8.670714665703905e-06,0.9999999999889504,2.770952348241096e-06,0.9999999999940049,2.320671366740079e-07
-0.4782796130784017,0.0984588896273032,-1.8586788524354287,-0.5966049351948672,-0.910991949073341,2.2345387165790926,1.3755694156993608,1.2305820852555478,0.0,2,0,0.1330588628866841,0.3378531545425581,0.5290879825707578,2,0.3851585220091347,0.2093439907238939,0.4054974872669712,2,0.2738637057411158,0.3630730507784792,0.3630632434804049,1,0.3333298450527984,0.3333341795028839,0.3333359754443177,2,0.3333323343612658,0.3333337195494109,0.3333339460893232,2,0.3333339608872558,0.3333330775611177,0.3333329615516265,0,0.95,0.865,0.775,0.695,0.8440837104072397,0.7502625570776256,0.668717026378897,0.6040482573726541,0.8845813028564893,0.19123482802819974,0.9656414492260125,0.020338965257836517,0.9925096856337696,9.807298074260284e-06,0.9999999999701465,1.7959414337909152e-06,0.9999999999951903,2.2653991232912674e-07,0.9999999999964535,8.833261381235857e-07
-1.1877625854486442,-0.6996925770918874,1.3539224659178737,0.2416010445867454,0.9714587294196456,0.5424020192054979,2.764352861626815,0.0,2.1279886963191617,2,2,0.8365265031114086,0.1222714295918377,0.0412020672967536,0,0.1933655774764359,0.6437911616443176,0.1628432608792465,1,0.4762569898623118,0.2618608707303135,0.2618821394073746,0,0.3333414235049273,0.3333313708580075,0.3333272056370651,0,0.3333356501912644,0.3333324376050359,0.3333319122036998,0,0.3333318778829117,0.3333339265315791,0.3333341955855091,2,1.0,1.0,0.975,0.895,0.9361350974930361,0.8983594864479315,0.8425184638109305,0.7478527607361963,0.4894144989557569,0.714255073519571,0.816303928746034,0.4504255841678817,0.960348156175126,0.2143748504549372,0.9999999998513799,1.0052646919778141e-05,0.9999999999860871,3.2125862284848594e-06,0.9999999999928814,2.6905392996878774e-07
-0.5547958194669289,-0.3636097103046523,0.7029762507846604,-1.5838721470749313,-1.915873989264692,2.2986802887320104,2.689174948618529,0.0,1.9608735178965908,2,2,0.4390302527241446,0.3388623392870061,0.2221074079888491,0,0.3162732473153017,0.3883440043457918,0.2953827483389065,1,0.3626445005697551,0.3186731159965074,0.3186823834337374,0,0.3333355080422967,0.3333328058324797,0.3333316861252235,0,0.3333339561317087,0.3333330925524045,0.3333329513158867,0,0.3333329420873772,0.3333334927939914,0.3333335651186315,2,0.96,0.82,0.705,0.625,0.9050140845070421,0.7554379562043796,0.6458809523809524,0.5769880715705765,0.9669373129879996,0.10016791343713849,0.993628413663498,0.0720707570304901,0.9982645960105179,0.04396211713601772,0.9999999999867274,2.7022098170181863e-06,0.9999999999964612,8.635793041777973e-07,0.9999999999969521,7.232464011019957e-08
-2.488815480375332,-1.3803933253669287,-0.0880810464043655,0.6002561863796997,2.893297962897237,1.3582936650799646,2.876686626259877,0.0,0.9188169804540476,2,2,0.7270588147023481,0.1804302821815024,0.0925109031161495,0,0.2426838612351598,0.540681305544513,0.2166348332203273,1,0.4245899202900162,0.2876973071125047,0.2877127725974791,0,0.3333385881588691,0.3333320586536979,0.3333293531874329,0,0.3333348382093569,0.3333327515285291,0.3333324102621139,0,0.3333323879687919,0.3333337186359024,0.3333338933953056,2,1.0,1.0,1.0,0.99,0.9361350974930361,0.8983594864479315,0.8596819526627218,0.8045776772247359,0.6926327556606837,0.5466285325208458,0.917038707195788,0.29799744430935315,0.9835810055366939,0.13687714769253706,0.9999999999357195,6.529505171160022e-06,0.9999999999925517,2.086680827795284e-06,0.9999999999954181,1.7475940322642103e-07
-0.4685930560370357,-0.0575605115806061,1.6600463395948633,0.5333037432018302,0.3113707667375279,0.4762804311379727,2.7881256145508497,1.0718188173888927,0.9957512894754186,2,2,0.6056029793001257,0.3022115112171944,0.0921855094826798,0,0.2632582483735982,0.5140110914526154,0.2227306601737864,1,0.4266476002651813,0.2866658182216607,0.2866865815131578,0,0.3333395240912659,0.3333318316493022,0.333328644259432,0,0.3333351062473863,0.3333326479028097,0.3333322458498039,0,0.333332219582858,0.3333337872655275,0.3333339931516144,2,0.95,0.8,0.695,0.67,0.8950911640953717,0.741154970760234,0.6432755905511811,0.6074828178694157,0.8056792438276403,0.3033914680829313,0.9356572447945647,0.2507528430790172,0.9828441795136404,0.1399610187520235,0.9999999999118419,7.692441963691454e-06,0.9999999999907215,2.458344576627969e-06,0.9999999999947,2.0588608690141896e-07
-1.8394670825612576,-1.858681286716576,1.1233005083188117,0.1299919965654535,1.5756783791060252,0.7807901002222047,2.235368941596567,1.1418801665546912,0.0,2,2,0.7514726596710681,0.1815555123695364,0.0669718279593954,0,0.2270356241104347,0.5781703050348572,0.194794070854708,1,0.4461690360219139,0.2769058095281543,0.2769251544499319,0,0.3333399619549489,0.333331725408704,0.3333283126363471,0,0.333335231636895,0.3333325994243922,0.3333321689387128,0,0.3333321408168329,0.3333338193677746,0.3333340398153924,2,1.0,0.995,0.975,0.905,0.9361350974930361,0.8941440798858774,0.8414349112426035,0.7540860215053763,0.6422076480868163,0.5699171473015318,0.884782034747503,0.3511346809244225,0.975072615463143,0.169243881571982,0.9999999998993302,8.236546244932974e-06,0.9999999999897625,2.63221250279555e-06,0.9999999999943237,2.204476177714021e-07
-2.046803456098228,-1.862255204281689,1.1490537834740595,1.257410461952704,1.1334669826870798,-1.1020410959582092,1.667026624122325,0.0,0.0,2,2,0.5680617684497997,0.2989036690398197,0.1330345625103805,0,0.2813372695292908,0.4675363961506293,0.2511263343200798,1,0.3973194917913679,0.301333024399016,0.3013474838096161,0,0.3333374254116718,0.3333323407249767,0.3333302338633516,0,0.3333345052263643,0.3333328802650236,0.333332614508612,0,0.3333325971461384,0.3333336333817607,0.3333337694721009,2,0.995,0.96,0.915,0.86,0.9314693593314762,0.8670243204577968,0.7992062314540059,0.7263814756671898,0.8652457291226183,0.26915809940998003,0.9641764140123825,0.18619912662133853,0.991847752226176,0.09597200798175176,0.9999999999599445,5.084686695078222e-06,0.9999999999944085,1.6249613407071095e-06,0.9999999999961467,1.3609034021921929e-07
0.114323193956293,1.2573450155789618,-0.2765666786640905,-1.8928096962991137,-0.9437420353526424,-0.6283359175825338,0.3489200869587262,0.0,0.0,-1,0,0.0646384038927812,0.2748695155102671,0.6604920805969516,2,0.395004011771968,0.1578139522588722,0.4471820359691597,2,0.2429937516111239,0.3785142407318301,0.3784920076570459,1,0.3333273889961137,0.3333347752369466,0.3333378357669396,2,0.3333316309870781,0.3333339914815084,0.3333343775314134,2,0.3333344027524574,0.3333328974694053,0.3333326997781372,0,1.0,0.97,0.915,0.82,0.882997737556561,0.8193141592920354,0.748629213483146,0.6662500000000001,0.7336311346691861,0.3856225650866845,0.9267769639469924,0.0521780241971917,0.982351119476761,2.223307478421699e-05,0.999999999918507,3.0605299929931107e-06,0.9999999999912323,3.8604990498791736e-07,0.9999999999949005,1.5052830520945193e-06
-0.8390166236406029,1.458443391123487,-0.0391072618993694,-2.1582920104950363,1.3108951938692253,-0.1067217025258192,0.0,0.0,0.0,-1,0,0.1275412584394414,0.3691852170046116,0.503273524555947,2,0.388023419473445,0.2070201064082455,0.4049564741183094,2,0.2728554591698471,0.3635770966569284,0.3635674441732244,1,0.3333297834277106,0.333334194451989,0.3333360221203004,2,0.3333323167130897,0.3333337263724866,0.3333339569144236,2,0.3333339719736252,0.3333330730426764,0.3333329549836983,0,0.995,0.92,0.865,0.765,0.8792420814479638,0.7858574610244989,0.7218402777777777,0.6445928753180661,0.8884692242329798,0.13408830755133538,0.9643553606470403,0.016933054644864387,0.9922485897996466,9.65248370399241e-06,0.9999999999691799,1.8276683114160086e-06,0.9999999999951164,2.3054193698524017e-07,0.9999999999964244,8.989309487894559e-07
-0.0554528063890703,-1.6281874641621608,-0.0778708972146897,-0.3336795050324741,-0.051520131374763,-1.727344210468346,0.0097328197436513,0.0,0.0,-1,0,0.140637232598765,0.3856832513201361,0.4736795160810988,2,0.383733575848498,0.217699961594425,0.398566462557077,2,0.278798066147602,0.3606053208317852,0.3605966130206126,1,0.3333301575849757,0.333334103690548,0.3333357387244763,2,0.3333324238640293,0.3333336849464693,0.3333338911895012,2,0.3333339046615058,0.333333100477075,0.3333329948614192,0,0.84,0.76,0.705,0.64,0.7636788154897495,0.6796643518518519,0.6290839694656488,0.5798952095808383,0.9077545048872012,0.08799626476096273,0.9703968136409885,0.014832886708579018,0.9937205775381888,8.707811172625757e-06,0.999999999974789,1.6350339283044413e-06,0.999999999995546,2.0624303187499748e-07,0.9999999999965932,8.041844308248614e-07
0.3979725060255935,0.7491295427087765,-2.6154221910244133,-1.3067890544521557,0.4404842604939972,1.9411248045968976,0.6014771510160144,0.6767333857180239,0.9085859116673988,-1,0,0.0834346766986474,0.2364973137364094,0.6800680095649431,2,0.3841824594279727,0.1818361542413513,0.433981386330676,2,0.2573641219593732,0.3713275022027736,0.3713083758378531,1,0.3333283831671727,0.3333345340821425,0.3333370827506847,2,0.3333319156988607,0.3333338814082993,0.3333342028928399,2,0.3333342238960306,0.3333329703659936,0.3333328057379757,0,1.0,1.0,0.99,0.955,0.882997737556561,0.8376762114537445,0.7925496688741722,0.735912087912088,0.7376768624802331,0.4435706958285337,0.9464283554617468,0.04979892690270332,0.98764391405886,1.9126364920518668e-05,0.9999999999426492,2.5486685422126953e-06,0.9999999999930829,3.2148454059965914e-07,0.9999999999956265,1.2535300370486446e-06
1.2791763582298614,-0.7297240452170823,0.090107726714085,-0.7699312468278469,-1.5404849842848412,2.092508758413978,0.8275606153547634,0.0,0.0,-1,1,0.0860238531950917,0.351415238730692,0.5625609080742162,2,0.3934918467281009,0.1740543884514039,0.4324537648204952,2,0.2530295618757687,0.3734942885483471,0.3734761495758841,1,0.3333281803429719,0.3333345832894347,0.3333372363675933,2,0.3333318576156213,0.3333339038644274,0.3333342385199513,2,0.3333342603826952,0.3333329554952715,0.3333327841220332,0,0.72,0.65,0.615,0.58,0.6629010989010988,0.5945531400966184,0.563587570621469,0.5461672473867596,0.8211719655141961,0.2111456693435242,0.941041395428615,0.0389619180923943,0.9861527244429198,1.813897246299989e-05,0.9999999999380816,2.653078158609823e-06,0.9999999999927326,3.346555239036597e-07,0.999999999995489,1.304887423725365e-06
0.6015182145385825,-0.7631620572993387,-1.6245540928641498,0.0522422906253199,-0.5053726495781133,0.3415171645828708,1.9198547581406435,0.164820642009799,0.0,-1,0,0.0933515214133697,0.2810997661708604,0.6255487124157698,2,0.3909360071999512,0.1802707268868174,0.4287932659132314,2,0.2565600375014846,0.3717279217240368,0.3717120407744785,1,0.3333285378092704,0.3333344965892203,0.3333369656015092,2,0.3333319599894737,0.3333338642857992,0.333334175724727,2,0.3333341960700078,0.3333329817073631,0.3333328222226291,0,0.99,0.94,0.865,0.8,0.8753393665158372,0.796811111111111,0.7174018475750578,0.6586206896551724,0.7933297969005667,0.3444489462449094,0.9458498824782018,0.03785725871328022,0.9873740798888769,1.5880949558289004e-05,0.9999999999460087,2.4690122888970656e-06,0.9999999999933401,3.1143892781360094e-07,0.9999999999957275,1.2143626447191913e-06
-2.2901787982384616,2.1544032769546253,0.0790392772093517,-1.608328612330505,-0.1494409507503984,-0.9275464138822356,0.0,0.0,0.0,-1,0,0.2164999296839045,0.4104365384206836,0.3730635318954117,1,0.3676004201197969,0.268438571776905,0.3639610081032982,0,0.3058889552253418,0.3470560351803877,0.3470550095942704,1,0.3333320464885311,0.3333336455094428,0.333334308002026,2,0.3333329648116207,0.3333334758096988,0.3333335593786804,2,0.3333335648356705,0.3333332389802482,0.3333331961840812,0,0.71,0.61,0.565,0.555,0.6666309523809524,0.5821067415730337,0.5438675958188154,0.5326540284360191,0.9690692503586908,0.03737300652527192,0.9910414400054729,0.0036394120164987,0.9984348983196811,1.0255861173091851e-06,0.9999999999935782,6.624925832365847e-07,0.9999999999969863,8.356898162364956e-08,0.9999999999971583,3.2585542231178266e-07
1.6561221921643716,0.4635956099311716,-1.4020919335672692,-0.0555976843566392,-0.0885223851179571,0.1363894149821986,1.2839869863147235,0.0,0.3009111497318364,-1,0,0.0358970190460076,0.1686822041502617,0.7954207768037306,2,0.3900724322021841,0.1339609018947316,0.4759666659030842,2,0.2269275512680159,0.3865522330630626,0.3865202156689215,1,0.3333259377577885,0.3333351272330118,0.3333389350091996,2,0.3333312153737275,0.3333341521615797,0.3333346324646927,2,0.3333346638458522,0.3333327910549291,0.3333325450992186,0,0.995,0.985,0.935,0.88,0.8793099547511312,0.8298780487804878,0.7592052980132451,0.7035888888888889,0.547693107882573,0.6267385726534689,0.9010216700391896,0.08589423370090005,0.9752213137937336,3.201739414110394e-05,0.9999999998753543,3.807776187803036e-06,0.9999999999879248,4.803031130040658e-07,0.9999999999936025,1.8727909231186501e-06
-0.2394380365820506,1.9267504198673968,0.8406234125124636,-1.469313789882523,0.6926758784615691,1.507206299032035,1.248507428492199,0.0,0.0,-1,1,0.1528147980593632,0.4637113190795586,0.3834738828610781,1,0.38945103935858,0.2242442400015156,0.3863047206399044,0,0.2834915850641664,0.3582558544177018,0.3582525605181317,1,0.3333307780437972,0.3333339532101576,0.3333352687460451,2,0.3333326015567004,0.3333336162493114,0.3333337821939881,2,0.3333337930311313,0.3333331459747415,0.3333330609941271,0,0.795,0.62,0.58,0.53,0.7202333333333334,0.5784374999999999,0.5430555555555555,0.5172018348623854,0.920233099423435,0.0802374362184805,0.9738959361409173,0.0031463187186756003,0.9947700609222538,3.2938995701004004e-06,0.999999999982715,1.3155358875027723e-06,0.9999999999961537,1.6594467672215174e-07,0.9999999999968314,6.470563898020032e-07
0.9930950422119716,-0.3552252906551383,-2.280817949153961,-0.0880417527738289,0.6590308087051081,-0.4647390589450781,1.4150503327716724,0.0,0.0,-1,0,0.0833178232379819,0.2354076443576198,0.6812745324043983,2,0.3844847234733303,0.1814313141760335,0.4340839623506362,2,0.2572392945927367,0.3713898362139619,0.3713708691933013,1,0.3333283957305614,0.3333345310358567,0.3333370732335819,2,0.3333319192970504,0.333333880017243,0.3333342006857064,2,0.3333342216354877,0.3333329712873416,0.3333328070771706,0,1.0,1.0,0.99,0.97,0.882997737556561,0.8376762114537445,0.7905518763796909,0.7457317073170733,0.7364027013401518,0.4458668880467785,0.9461408023056435,0.049599238877305885,0.9876022266238766,1.8967020660565215e-05,0.9999999999429261,2.542197725219353e-06,0.9999999999931041,3.2066846339384725e-07,0.9999999999956349,1.2503481461312305e-06
-1.4055232936893405,-2.0467349429907875,-0.3144597302291522,2.0364055479904986,0.5027772686548625,2.1682136078780028,0.0,0.0527251436731882,0.0,-1,1,0.2874716716215434,0.4441283319225906,0.2683999964558659,1,0.350422313896252,0.3156466741111808,0.3339310119925671,0,0.3290372390627991,0.3354792384903438,0.3354835224468571,2,0.3333335336865132,0.3333332847617147,0.3333331815517721,0,0.3333333907166466,0.3333333111494951,0.3333332981338583,0,0.3333332972809157,0.3333333480277295,0.3333333546913547,2,0.935,0.845,0.755,0.66,0.8190809628008754,0.7152702702702703,0.6333024691358025,0.5700000000000001,0.9756530964808565,0.1566566603010472,0.9991725569343843,0.01649130190368492,0.9999621185332798,4.283956513306819e-06,0.9999999999971799,2.489247984960308e-07,0.9999999999972624,7.956715147861004e-08,0.9999999999972664,6.663625207181667e-09
