0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.1126840475451234,0.0161698309716487,-0.4479677267805662,-1.981662971737195,-0.7401011211554764,0.5229653854264411,0.0,0.0,1.514396807470015,-1,0,0.1532507745390704,0.0088509277364782,0.8378982977244512,2,0.2551288663334038,0.0412863568169624,0.7035847768496337,2,0.6132468083567622,0.3074244638554629,0.0793287277877749,0,0.1129037523004707,0.5513345926944851,0.335761655005044,1,0.3333348356031493,0.3333305409388055,0.333334623458045,0,0.3333319545615493,0.3333342857066777,0.333333759731773,1,1.0,0.995,0.98,0.965,0.9658831521739132,0.9441292517006802,0.9117006802721088,0.8765696887686062,0.4346203286132052,0.6846475231853808,0.6621521982382834,0.4484559105162299,0.7860066853702292,0.30582234450129925,0.8565120084933929,0.21557293768944114,0.9999999999812691,2.1214510431688538e-07,0.9999999999931869,5.259749047414886e-07
2.6704224982882536,-3.0409580053887595,-0.378787851354617,-3.782246799813047,-3.145597679158586,-0.248897698832394,1.2376682689575045,1.650919785785871,4.1783063374599365,-1,0,0.1112109350813104,0.0267793292358132,0.8620097356828763,2,0.2123808176860497,0.0851782512867064,0.7024409310272439,2,0.5947232427196883,0.2691426473277128,0.1361341099525989,0,0.1738078497092392,0.5247780070397009,0.30141414325106,1,0.3333347775529661,0.3333305304760074,0.3333346919710263,0,0.3333319578111185,0.3333342619949602,0.3333337801939213,1,1.0,1.0,1.0,1.0,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.9063975576662143,0.4270831228908437,0.7507988006015659,0.716312842763991,0.49006011334119426,0.8499575626309888,0.32558059539197554,0.9138557204991253,0.22336386378864093,0.9999999999811747,8.558193981267337e-08,0.9999999999932359,4.818010388984995e-07
1.6610536463816448,-0.7829101852154898,1.7068001930224062,1.064633824013986,-1.025730462797856,-0.0773052437616257,0.0,0.3377864957203403,0.9777249168511404,-1,2,0.912870671924598,0.0028893326327116,0.0842399954426904,0,0.7928676001624155,0.0216116634538281,0.1855207363837564,0,0.2540502589147866,0.6948076629134813,0.0511420781717319,1,0.0816024975411863,0.2976679639094481,0.6207295385493656,2,0.3333313283671569,0.3333376967846255,0.3333309748482175,1,0.3333354425477097,0.3333319918882236,0.3333325655640667,0,1.0,0.995,0.96,0.925,0.9600659824046921,0.9367789165446558,0.8902415812591508,0.8464369501466276,0.2808346099617776,0.8286306764819076,0.5274111085818185,0.6073468637786591,0.6855485084317442,0.4407574039986947,0.7838938170154504,0.3230615746399175,0.99999999995819,6.3684174685940675e-06,0.9999999999879334,2.8769836429853868e-06
2.0845184590120125,-1.6867191331135527,2.838475604092454,-3.4194244200345336,0.2843593282551393,-1.4260668720337375,0.164583489063497,1.874126040895289,3.307203470305689,-1,0,0.0911373639015781,0.0061414835267956,0.902721152571626,2,0.1997357814569818,0.0357391043085439,0.7645251142344742,2,0.6562461734749736,0.2688374856676247,0.0749163408574018,0,0.1110279959514666,0.5791710991865459,0.3098009048619876,1,0.3333346573176751,0.3333314291267263,0.3333339135555984,0,0.3333323535120207,0.33333411112654,0.3333335353614392,1,1.0,1.0,1.0,1.0,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.9063975576662143,0.3112762050181065,0.8115837886700479,0.5880754009791488,0.5647893327774924,0.7497807877596632,0.3874086878073489,0.8405036598115851,0.2693701943245583,0.9999999999894654,7.437620767047903e-07,0.9999999999950767,5.757651007631814e-07
1.7492768653711248,-2.410570553875703,0.798835797145301,-0.7409569201032072,0.0907652682377904,-0.4624147589168677,0.0,0.0,0.1403265166514484,-1,2,0.9096693969665036,0.0010469332976884,0.0892836697358081,0,0.8024643922064779,0.0109482903633288,0.1865873174301932,0,0.252022830504937,0.717590172314422,0.0303869971806409,1,0.0534617187948215,0.2952766761158474,0.6512616050893311,2,0.3333320354293865,0.3333374037218992,0.3333305608487142,1,0.3333352252121499,0.3333323272390587,0.3333324475487914,0,0.995,0.96,0.925,0.885,0.9554545454545453,0.9057979502196194,0.8598464912280701,0.8124306569343067,0.2812727644529956,0.8203857272306955,0.4908707560810206,0.6158770747762847,0.6295653220091026,0.465567341809485,0.7246038490670332,0.35598492897348366,0.9999999999618528,5.3682925126863346e-06,0.9999999999899288,2.7776633585441246e-06
0.9537178645641676,-1.0562543523113006,-0.7555654615508616,-1.558192078010325,0.4230163282887493,-1.558374343153886,1.6131578850718584,0.2378847886099213,1.570834868867803,-1,0,0.332008028935798,0.0083190736415097,0.6596728974226922,2,0.385742748878657,0.0370954360278431,0.5771618150934998,2,0.5271970746774869,0.4016348768552991,0.0711680484672139,0,0.1019148372086233,0.4925491513398277,0.405536011451549,1,0.3333338550950358,0.3333329471631828,0.3333331977417813,0,0.3333331011495745,0.3333335995754758,0.3333332992749496,1,0.92,0.845,0.77,0.695,0.8916032608695652,0.8095380434782607,0.7306882591093117,0.6590785907859078,0.61927562251974,0.3276648684868942,0.7344552942638413,0.19141906621484284,0.8118916808716015,0.1255621978221878,0.862500260667213,0.08701313988827869,0.999999999996669,6.573532545517402e-07,0.9999999999970974,3.0030052622365133e-07
1.1575298662651825,0.6672645269929522,-0.1194642778446364,-0.4444046762708014,-0.9584698031687257,0.2223864295978117,0.0,0.0,1.412112158015765,-1,0,0.3883630374049061,0.015828270750519,0.5958086918445749,2,0.4136284820993696,0.0543692604860617,0.5320022574145686,2,0.4920729587660148,0.4149287039361456,0.0929983372978394,0,0.1250002143207704,0.4641341642132927,0.4108656214659368,1,0.3333337068198471,0.3333324913290694,0.3333338018510833,2,0.3333329281003299,0.3333335864380846,0.3333334854615853,1,0.815,0.73,0.66,0.61,0.7936653116531164,0.7059041835357627,0.6379166666666668,0.5911156462585034,0.6749185350932927,0.20744565443966878,0.782093416686396,0.11837377531519905,0.8509111952729677,0.0771442548298692,0.8935379381155899,0.053268542747355874,0.9999999999958112,9.50312362135719e-08,0.9999999999969259,1.0097649927320873e-07
2.155827084772405,-1.273526493374845,0.6460699588978175,0.3824972476418533,0.3230479148825056,-2.997478226794783,0.0,0.0,1.963006524275059,-1,2,0.7456784309611098,0.0039095859003294,0.2504119831385606,0,0.646397935074372,0.0236721166788755,0.3299299482467523,0,0.3651273612751483,0.5827722537653351,0.0521003849595166,1,0.0806280805480024,0.3818681331341419,0.5375037863178557,2,0.3333327512233467,0.3333355835201025,0.3333316652565507,1,0.3333343613021353,0.3333328351543744,0.3333328035434902,0,0.98,0.91,0.865,0.81,0.9416348973607039,0.8633406754772392,0.8116617647058825,0.7520583941605841,0.5345250775628534,0.49526644782254914,0.6704056277355871,0.31646798682761973,0.7613942186542935,0.21764489249018687,0.823150922890691,0.15563565318371375,0.9999999999860943,2.832296755794772e-06,0.9999999999951044,1.526147760888552e-06
1.365355399888859,-2.51753860489658,-0.2353518331292512,-0.680156729239213,-1.3835137189452922,-1.7097195903841054,1.8678339122756824,0.8713118251386764,0.0188720517780589,-1,2,0.8068304700127366,0.0049392216888624,0.188230308298401,0,0.6894254319553316,0.028015817168935,0.2825587508757334,0,0.3284714622603382,0.6123269429446819,0.0592015947949798,1,0.0892061412252971,0.3526489601881687,0.5581448985865342,2,0.3333322021596772,0.3333362297871904,0.3333315680531323,1,0.3333347070264962,0.3333325284531468,0.3333327645203569,0,0.995,0.96,0.905,0.855,0.9557184750733138,0.9060029282576868,0.8446407624633431,0.7889751098096632,0.46765434688925756,0.6186001617143355,0.649608978820318,0.40686668107959817,0.7585752362021257,0.28385548068434374,0.8270691804052396,0.20549593839836544,0.9999999999798129,4.027627513225607e-06,0.9999999999933664,1.9425061393296694e-06
3.913355822737549,-0.1706492440663132,0.9696910115499704,0.8526544192854568,-0.7702616259661029,-1.2628576997398682,0.9653237555709792,1.2145240583594188,0.0,-1,2,0.8019277709970036,0.0079637819361914,0.190108447066805,0,0.6770250282381387,0.0381308087471075,0.2848441630147536,0,0.3298317063236344,0.5956033860415578,0.0745649076348076,1,0.1074503213675732,0.3526690759129187,0.5398806027195082,2,0.3333323364996164,0.3333357955941082,0.3333318679062752,1,0.3333345057600057,0.3333326340149569,0.3333328602250374,0,1.0,0.985,0.945,0.905,0.9600659824046921,0.928717008797654,0.8764067055393586,0.826875,0.48344010964033385,0.6118193239301987,0.6793532071906302,0.3921808652233851,0.7901305509322596,0.2657716797179234,0.8556605514416415,0.18721152680658953,0.9999999999847026,3.4590944917867184e-06,0.999999999994419,1.645534968286455e-06
1.708846707230206,-4.276150370831083,2.9310034064922483,-1.0460332541077813,-0.4674866817011808,0.5821153187967487,0.0,0.2960559844946909,1.3916005811310397,-1,2,0.6575015744568508,0.0087304993098559,0.3337679262332932,0,0.578282163907887,0.0385593311699194,0.3831585049221936,0,0.3984442366855451,0.5277009458692468,0.0738548174452081,1,0.1057370103958782,0.402162159239109,0.4921008303650128,2,0.3333329554967184,0.333334815848788,0.3333322286544935,1,0.3333340098511799,0.3333330075456432,0.3333329826031767,0,0.965,0.855,0.75,0.695,0.9277598828696925,0.8142375366568918,0.7150147492625368,0.660726872246696,0.6219966182655369,0.32373364822355755,0.7371298026447419,0.1951236589856934,0.8159416502875066,0.1292567091837017,0.867307027390732,0.08993867112590381,0.9999999999924072,1.8603520696158782e-06,0.9999999999963314,1.0023055366792377e-06
3.369382329968248,-1.6581701088780796,0.1003962902120993,0.5638542810300433,-1.9416562619899296,0.8706377527154965,0.0,1.857110359357506,1.13388713240369,-1,2,0.7167190025969117,0.0199114804343836,0.2633695169687047,0,0.6056158984475765,0.0642638596888823,0.3301202418635412,0,0.3550979093248774,0.5389816347575059,0.1059204559176166,1,0.1390361715142706,0.3655943041461189,0.4953695243396106,2,0.3333319239764508,0.3333352813485816,0.3333327946749677,1,0.3333343429641441,0.3333325141071099,0.3333331429287459,0,0.985,0.89,0.825,0.77,0.9457613469985358,0.8458516886930986,0.7790029542097489,0.7193979441997063,0.6081198947049741,0.453349485628207,0.7700464242504321,0.27549565658403524,0.8543357097687294,0.18388372543262854,0.9012884744020107,0.12977522019349175,0.9999999999889799,2.4866736139106393e-06,0.9999999999949116,1.2000353982188905e-06
3.0842148469852417,-3.5462974760149173,0.1214856673044327,0.2365153863993974,-1.2034872273411406,-0.2116240672595709,1.6491096295905148,1.7319647898591883,1.8199859582612965,-1,2,0.7743429400578781,0.0105960974112489,0.2150609625308729,0,0.6545656843707671,0.0446221790676153,0.3008121365616175,0,0.3389299850686158,0.5785851545223202,0.0824848604090639,1,0.1151963295282073,0.3574947414778901,0.5273089289939026,2,0.3333320057490382,0.3333359076526114,0.3333320865983504,1,0.3333345968493979,0.3333324799077923,0.3333329232428098,0,0.995,0.95,0.91,0.86,0.9554985337243401,0.8983700440528634,0.8498308823529411,0.7930948905109488,0.5249595842856764,0.5592819775270051,0.7077148010031504,0.35375354780914964,0.8092980328779235,0.23965516945370435,0.8685006350926108,0.16981418751601246,0.9999999999836923,3.821054260999546e-06,0.9999999999938655,1.673606588148413e-06
3.190019017493225,-0.4771520047420587,-0.8592260892052561,-1.9831646329121124,-1.404145213559693,-1.5839616695179588,0.0,0.0,1.7334848864895025,-1,0,0.0849739733051904,0.0025847264098329,0.9124413002849764,2,0.1897579762884097,0.020313768214964,0.7899282554966262,2,0.6905504812838015,0.2602723326196713,0.0491771860965271,0,0.0794662958351113,0.615648393412989,0.3048853107518997,1,0.3333348898061913,0.3333312686659667,0.3333338415278419,0,0.3333322549617494,0.3333342284760315,0.3333335165622191,1,1.0,1.0,0.985,0.945,0.9658831521739132,0.9480095108695652,0.9152238805970149,0.8623780487804877,0.2808126640461372,0.827467326979786,0.5286724473014871,0.6001702792082164,0.6864648482899328,0.43027814866413017,0.7846528293963178,0.3107630826610894,0.9999999999877885,1.048278349402576e-06,0.9999999999945415,7.119138124012103e-07
3.1711217331039467,-1.8647915018291632,-0.1100435872838374,-3.141337558400074,-0.0444909535019765,-1.6798531505466974,0.0,1.507513231796178,3.3089920880213457,-1,0,0.0480177262751225,0.003082496962879,0.9488997767619984,2,0.1441641628510599,0.0248400796060106,0.8309957575429294,2,0.716889552528253,0.2230542201253842,0.0600562273463627,0,0.0957874573269013,0.6277771481062833,0.2764353945668152,1,0.3333351310608732,0.3333305212291462,0.3333343477099806,0,0.3333319071700852,0.3333344144798977,0.3333336783500171,1,1.0,1.0,1.0,0.995,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.9028804347826088,0.19423187818486415,0.900882050486876,0.4777406311678055,0.6868315946918695,0.6755510543269446,0.4938353324028688,0.7940837171725672,0.35134175353946806,0.9999999999806547,7.833508925969568e-07,0.9999999999927338,7.361298806074501e-07
2.880039381094716,-2.3925989345819474,-0.4486685654916349,-1.0759231867205945,-0.5313105923251795,-0.3694850817156613,0.7718456877600391,0.4276645922267985,0.1984076309975235,-1,2,0.717963226484234,0.0033670070487779,0.278669766466988,0,0.6311427638995465,0.0209821026600689,0.3478751334403847,0,0.3762665373896241,0.5769986590301365,0.0467348035802393,1,0.0727930504766414,0.3889083026540522,0.5382986468693063,2,0.3333326020562885,0.3333359411699344,0.333331456773777,1,0.3333345321804698,0.3333327316995953,0.3333327361199349,0,0.915,0.8,0.74,0.67,0.883301470588235,0.7651464128843338,0.7032967836257311,0.638782991202346,0.5580883127814315,0.43929346001724606,0.6725471740279115,0.2832676304591618,0.7539020947889806,0.20073212164051235,0.8113945158741425,0.1493903442152541,0.9999999999824454,3.3391136459171022e-06,0.9999999999943257,1.7960605349087722e-06
4.694013198535016,-0.3178299227627095,0.3964590901810028,-1.3276771027121097,-2.8287598795865767,-3.03110997969394,0.0,1.576617767515546,1.081710689723517,-1,0,0.2977942766882168,0.0142294892980821,0.687976234013701,2,0.359185526158688,0.0524371868906498,0.588377286950662,2,0.5284423038846512,0.3793797003652931,0.0921779957500558,0,0.1256351220062081,0.4881676671421787,0.3861972108516132,1,0.3333338741238413,0.3333328526031054,0.3333332732730532,0,0.3333330586672301,0.3333336181854081,0.3333333231473618,1,1.0,0.965,0.925,0.885,0.9658831521739132,0.9166576086956523,0.8635665760869564,0.8141950886766713,0.6176406665027954,0.3901819573254842,0.7595360362661477,0.22919176079197406,0.8415242966313561,0.14906260351935807,0.8903124448096872,0.1019704562905655,0.9999999999965495,6.008507881238856e-07,0.9999999999970554,2.9503804627184493e-07
2.492688934957746,-4.425328145419755,-0.3422386353784592,-4.857044675071615,-1.0348756052723702,-2.2632209935191456,0.0,0.0,0.9740010367755978,-1,0,0.2308765339543537,0.0131107470405223,0.7560127190051238,2,0.3161218664425305,0.0514988110437622,0.6323793225137072,2,0.5560803640565005,0.3513684049227859,0.0925512310207134,0,0.1273163282607096,0.5055978879495597,0.3670857837897306,1,0.3333339924817672,0.3333327400703015,0.3333332674479311,0,0.3333329954583403,0.3333336813398019,0.3333333232018579,1,1.0,1.0,1.0,1.0,0.9658831521739132,0.9480095108695652,0.9282133152173913,0.9063975576662143,0.5522569333305666,0.5251361850507701,0.7342063218245753,0.3162574560711767,0.832055221749156,0.2047119591337146,0.8875855845830036,0.13851210415982912,0.9999999999961896,7.250338360798025e-07,0.9999999999969479,3.5813794402317356e-07
-1.820962409845616,-2.233612324683534,-0.7844297731673375,0.6065844656144537,-0.0792961141096079,-2.5767825769250954,0.0,2.303538038054026,0.9208378850733616,-1,2,0.6939810920283236,0.055806675744606,0.2502122322270703,0,0.5688041286335382,0.1206372318632658,0.3105586395031959,0,0.3332168138937338,0.5002640693532346,0.1665191167530315,1,0.1982767067227929,0.3436539570069329,0.4580693362702741,2,0.3333325068691844,0.3333347269680585,0.333332766162757,1,0.3333340315969462,0.3333328251511026,0.3333331432519512,0,1.0,1.0,0.995,0.98,0.9600659824046921,0.9411273792093704,0.9197950219619326,0.8898458149779735,0.6928963645659613,0.4437688598012533,0.8549292966492544,0.25824548913034234,0.9204291404701743,0.16704725545950083,0.9516771552923038,0.11441537926334117,0.9999999999932455,1.9608053015152116e-06,0.9999999999962017,8.88344995009227e-07
1.23041721091785,-2.4710490290883245,-0.7130746724216543,0.0025798164242968,-2.2287173241499367,0.981169364611152,0.0,0.8962232186889268,0.0088365503046403,-1,2,0.7866127958648756,0.0190935211977756,0.1942936829373486,0,0.6532993236957222,0.0647200399512287,0.2819806363530491,0,0.3212641547279769,0.5705913565548996,0.1081444887171235,1,0.1426874696071662,0.3409728374776434,0.5163396929151904,2,0.3333317640174863,0.3333358236981893,0.3333324122843245,1,0.3333345933243445,0.3333323856168165,0.333333021058839,0,1.0,0.99,0.98,0.905,0.9600659824046921,0.9329765395894429,0.9072254758418742,0.8286769005847953,0.5304053129762442,0.592319112927527,0.7393596469865619,0.3713186873426731,0.8424133569494926,0.24932720182692264,0.8974892478837586,0.17536685543754704,0.9999999999842806,3.411413864840007e-06,0.9999999999937421,1.5722655055117052e-06
1.8143913540984489,-1.690341458864013,1.3752322495916671,0.464003133023307,1.2253205250727142,-2.193345123320652,0.0,0.0012146400805798,0.9655405900795871,-1,2,0.8958173027988089,0.0022719935875256,0.1019107036136655,0,0.7738610167595951,0.0185698941646839,0.207569089075721,0,0.2755531942364807,0.6784066022505417,0.0460402035129776,1,0.0756172109627074,0.3174653307928599,0.6069174582444326,2,0.3333322873777215,0.3333364628672089,0.3333312497550695,1,0.3333347942653191,0.3333325392026599,0.333332666532021,0,1.0,0.99,0.97,0.955,0.9600659824046921,0.9325036603221085,0.8986383601756954,0.8708002936857562,0.3141379451904043,0.7939065991851434,0.5450256748420343,0.566291927683874,0.6919013957995436,0.402853408014061,0.7851508098520948,0.28945212745157267,0.9999999999764758,4.175489487390216e-06,0.999999999992887,2.127733298107337e-06
1.7682973140417495,-0.5700772591817715,2.0837075772321247,-3.284498558289866,0.1094610161218676,-0.4217425645484485,0.0,0.0,0.0,-1,0,0.1915720482109521,0.0054515196499833,0.8029764321390646,2,0.2908272229654454,0.03030940467479,0.6788633723597645,2,0.5978596146040596,0.338521332674346,0.0636190527215943,0,0.095457256213777,0.5418546642139717,0.3626880795722513,1,0.3333341310243171,0.3333327416668182,0.3333331273088645,0,0.3333329778184434,0.3333337405222641,0.3333332816592925,1,1.0,0.99,0.975,0.95,0.9658831521739132,0.9384735413839893,0.905670731707317,0.8669429347826086,0.47439916951083233,0.6114043839281125,0.6627430479753161,0.3880361493943191,0.7732250680277383,0.2593382819297136,0.8411562054731555,0.17916658464172036,0.9999999999958645,1.0037154525854852e-06,0.9999999999968666,4.588629716195669e-07
