0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.5381849830613779,-3.581537362341981,-0.2734082581263157,1.7373416075061074,1.7024903901590138,0.2892240305990377,1.1280979117290717,0.0,2.445737505708884,-1,2,0.5156921530492298,0.0359120076900275,0.4483958392607428,0,0.4566378550624833,0.0885161786766919,0.4548459662608246,0,0.4432980829456899,0.1308983677468306,0.4258035493074794,0,0.4117877511592712,0.1628960335307367,0.4253162153099919,2,0.4061650173897553,0.1876678079982043,0.4061671746120403,2,0.3960339048110088,0.3960334923938523,0.2079326027951387,0,0.84,0.71,0.66,0.605,0.8220870044052864,0.6920185995623632,0.6404600219058052,0.5881808278867103,0.7469709036042549,0.067296313788487,0.8473252872884577,0.0017918888016587031,0.9014373606381183,0.01749453363821052,0.9326020251497564,0.013528464150720731,0.9520094715958873,2.15722228502635e-06,0.9650573771875964,4.1241715648121513e-07
0.0512265177798217,-0.727991909171428,1.1788627476107805,0.6439463551554205,2.345158383478798,0.4232091465238099,0.0,0.3050228277159894,0.8574993830407811,-1,1,0.2760426242040596,0.0026957038402104,0.7212616719557299,2,0.7373550632175059,0.0139253283726164,0.2487196084098775,0,0.7067108059109222,0.030343265301897,0.2629459287871807,0,0.3291415022962221,0.0534491345915393,0.6174093631122385,2,0.4596287166591697,0.0806986009949665,0.4596726823458636,2,0.4479918216034158,0.4479833194055211,0.1040248589910631,0,0.665,0.615,0.6,0.6,0.6459538784067086,0.5966492693110648,0.5796652719665272,0.5744698544698544,0.5524648938343567,0.44521904775167026,0.5736826050102939,0.4886354548076284,0.6395553224513887,0.44376487712374146,0.7464390386772382,0.2882678608160164,0.8353114855124542,4.3965686693903105e-05,0.8691694056643356,8.502197894666441e-06
0.4828570590942063,0.7446092666652546,1.1639898486930762,0.9235556988326712,1.1417657432392567,0.0393262052689136,0.0,0.0,0.0,-1,1,0.3239011045885326,0.0052963427436919,0.6708025526677754,2,0.7069976040858078,0.0212424188972245,0.2717599770169675,0,0.6926214448493894,0.0395875161973498,0.2677910389532608,0,0.3209496559527008,0.0631433501165896,0.6159069939307096,2,0.454220471174827,0.09151173088809,0.4542677979370829,2,0.4426591656681564,0.4426496567225858,0.1146911776092576,0,0.62,0.595,0.575,0.585,0.6069157894736842,0.5806645569620253,0.5614495798319328,0.5635953878406709,0.6014263007550137,0.34690144807924284,0.6198867092802073,0.4352376270688403,0.6690672690095646,0.4248304058961286,0.7624882187019874,0.29495733797800877,0.8517450833663585,4.7326762255883725e-05,0.8828061304999268,9.508945570557703e-06
0.5908004048485335,-1.175711572595288,2.22353105799952,-1.2900655583730585,1.6571875885989122,1.0836171239911352,0.0,0.5539925222522041,0.0,-1,1,0.4300445803497066,0.0080049570847827,0.5619504625655106,2,0.5803088919919669,0.0327751964167919,0.3869159115912411,0,0.5551952412870973,0.0620241961749223,0.3827805625379803,0,0.4012569382704257,0.0907792871923707,0.5079637745372035,2,0.4412945338210267,0.1173948091132872,0.4413106570656859,2,0.4292585089799998,0.4292553903636182,0.1414861006563819,0,0.505,0.51,0.5,0.52,0.5109090909090909,0.5146715328467153,0.5067343904856294,0.5192224231464738,0.6603067173447781,0.13190588221580402,0.7238446138136162,0.19339298040072578,0.7889223409356542,0.17241467874911698,0.8449612686230632,0.10670683626677785,0.886097216697639,1.612324465921633e-05,0.9127228443921881,3.118616381581063e-06
-2.4410255825549134,-1.2009541481462631,3.4655750774223506,1.4449552723115353,2.7718261302516347,0.9887245320603087,0.0,0.0526564868007198,0.0,-1,1,0.1978681057237536,0.0365190038048105,0.7656128904714357,2,0.6224785860962952,0.0995380750507526,0.277983338852952,0,0.5235299592922684,0.1527368223611079,0.3237332183466237,0,0.355630438150641,0.1911853590272298,0.4531842028221291,2,0.3911875764000593,0.2176116034725598,0.3912008201273808,2,0.3822915190360638,0.3822889160009149,0.2354195649630213,0,1.0,0.995,0.975,0.965,0.9409302325581396,0.9104008438818564,0.8723784355179702,0.8410416666666668,0.587951565575003,0.5677447847476821,0.8015674856572308,0.34449524724334324,0.9019782951388924,0.1997967409456447,0.9490766688914049,0.09755376467148813,0.970477670357245,1.3243727321476939e-05,0.9791526758756615,2.6030351488737224e-06
0.6193140255563465,-1.25089983641137,1.1653964380654536,1.096586199955072,2.380395062633574,0.8739028522296572,0.6790722485233128,0.0,0.0,-1,1,0.1570814065100557,0.0042194740415363,0.838699119448408,2,0.7631607609876422,0.0227761293252868,0.2140631096870709,0,0.671417812532029,0.0522235123530378,0.2763586751149331,0,0.3484110458228051,0.0868048483949421,0.5647841057822527,2,0.4406915474286269,0.1185864069256896,0.4407220456456834,2,0.4285883423696404,0.4285824209791922,0.1428292366511673,0,0.955,0.86,0.795,0.765,0.901860465116279,0.7972478991596639,0.7299052631578948,0.691157786885246,0.4199465703049413,0.6816177129383523,0.566521367014422,0.5490976513005713,0.7073073422489127,0.3950591374170959,0.821201317096154,0.2163730599594476,0.887527263799335,3.049821705652933e-05,0.9140729828965954,5.92139044819362e-06
1.396906400899502,0.5384615020513743,4.023187639433868,0.7535438098991117,2.39349196054585,-0.8181382879168094,0.0445034769655184,0.1250204035228856,0.0,-1,1,0.0253916362974312,0.0043526949849794,0.9702556687175892,2,0.8334478211537865,0.0426148954303683,0.1239372834158453,0,0.6543415794846449,0.1078741147441124,0.2377843057712428,0,0.3213691066564615,0.1634815708959889,0.5151493224475495,2,0.4001637391654708,0.199647215603282,0.4001890452312472,2,0.3901781190890088,0.3901731690647962,0.219648711846195,0,1.0,1.0,1.0,1.0,0.9409302325581396,0.9152219873150105,0.8920190274841437,0.8641115702479338,0.13310878113849917,0.9448640324201579,0.4961650532386523,0.7095105377379411,0.782157162083359,0.4165572737134021,0.9125865733485699,0.193780215791088,0.9600067811479666,2.5306065776387054e-05,0.9715541090740489,4.950024212579951e-06
1.550502674415815,-0.804065574568001,4.313830757862862,-1.1240792595994804,3.021003112482856,-0.1088908945485513,0.5760489610281722,0.3016190637872343,0.9324294983743164,-1,1,0.1245735326174795,0.0127898164760709,0.8626366509064495,2,0.7068495265306692,0.0582065932239729,0.2349438802453579,0,0.5799724515404695,0.1109126077322142,0.3091149407273162,0,0.3585741318205444,0.1540008070991459,0.4874250610803097,2,0.407543818038837,0.1848952764918904,0.4075609054692725,2,0.3970895561688128,0.3970862479944883,0.2058241958366987,0,1.0,1.0,0.995,0.975,0.9409302325581396,0.9152219873150105,0.8867684210526315,0.8479564315352697,0.40295011453763513,0.73806311828897,0.6836376371523184,0.47190564628531134,0.8399382555848581,0.2708575108131533,0.9158261283570535,0.12885092925976532,0.9500379404294286,1.708743043549177e-05,0.9638085789305493,3.308174324534452e-06
-0.3713554998989712,0.3333038708380569,0.658040846886383,-0.0737132863106689,1.1428986277340625,0.9775654895610844,0.5022993213692233,0.0,0.0,-1,2,0.8542018306287875,0.0032966327562493,0.1425015366149632,0,0.3207915206345721,0.0206788966631747,0.6585295827022531,2,0.4210886310265289,0.0410463418259964,0.5378650271474748,2,0.4799302226154067,0.057925308432661,0.4621444689519322,0,0.4629115693607488,0.0741748461346388,0.4629135845046124,2,0.4519401748096869,0.4519396768713487,0.0961201483189644,0,0.985,0.91,0.825,0.76,0.9582362637362636,0.8737252747252747,0.7843171806167402,0.7143487858719647,0.3924058523856655,0.7117002940138243,0.6554017132095119,0.33773806206768103,0.754427639076573,0.11677639612094587,0.7955935692047962,0.017785753663474513,0.8247127809692387,2.0151438636095698e-06,0.8583512477439823,4.979383382286429e-07
1.43407347471584,0.935263431594522,0.1335021333751898,-1.7672178738363398,1.4117629637343707,-0.4726023377094717,0.4920415733109315,2.122090840868954,0.4707067964138838,-1,2,0.8642104720450178,0.0059393200814357,0.1298502078735463,0,0.2753863768846384,0.0321381993951661,0.6924754237201954,2,0.3604990928336079,0.0635496769920013,0.5759512301743908,2,0.5026951310268328,0.0914896295638642,0.4058152394093028,0,0.4418851046262496,0.1162424597496364,0.4418724356241139,0,0.4299162025112632,0.4299187011731962,0.1401650963155405,1,1.0,0.995,0.98,0.955,0.9724422442244225,0.9516409691629955,0.9187100330760749,0.8781159420289856,0.38379387885103194,0.7343602641714715,0.6554516496747037,0.41708904683555703,0.7834560794566829,0.21545213734078283,0.8470021115836616,0.09687989161753002,0.884702408394518,1.2669002135701213e-05,0.911381766935065,2.4986619329703252e-06
-0.1544135800191505,2.378306730508079,3.345350165995052,1.3037297248289774,1.5499776242678514,0.5804712837890318,1.2727530443157336,0.0,0.292013634760195,-1,1,0.1095953504753664,0.0466509885040313,0.8437536610206023,2,0.6692971155907087,0.1258373947178988,0.2048654896913924,0,0.5405557722695556,0.1894993797289609,0.2699448480014833,0,0.3179558060662578,0.2319795144515695,0.4500646794821725,2,0.3711010067404914,0.2577799642544039,0.3711190290051046,2,0.364108543256092,0.3641049448915883,0.2717865118523196,0,1.0,1.0,0.99,0.98,0.9409302325581396,0.9152219873150105,0.8847457627118643,0.8509043659043659,0.48119649106224005,0.734158310545236,0.7776778080103188,0.4644316258993163,0.9113655024363195,0.2706109242680724,0.9672106741116812,0.1321088734159147,0.9877822538326947,1.8022264613171135e-05,0.9919666813116629,3.598364503698548e-06
-2.04806552369221,2.83009081532726,1.0677392747028236,0.4511519207175066,1.803861980936004,-0.3091718030198231,0.0,1.2410226289881017,1.585107204823902,-1,2,0.5997179625123785,0.0368760916797929,0.3634059458078285,0,0.4190062158928543,0.0891339809121726,0.491859803194973,2,0.4284390716059014,0.1293156134215832,0.4422453149725154,2,0.419151859520017,0.159290374331858,0.421557766148125,2,0.408463168687343,0.1830726508605216,0.4084641804521353,2,0.3981443470271104,0.3981441312038387,0.2037115217690507,0,0.97,0.88,0.83,0.745,0.9437582417582416,0.8467307692307693,0.7893509350935093,0.7045182724252492,0.7247175278929359,0.23631201670455004,0.845591453356053,0.07285358730211872,0.8997592817378404,0.013806243366614013,0.9295575493007256,0.0024059066281080232,0.9487166229489271,1.0117647922802675e-06,0.96253242328166,2.1582327169866744e-07
0.9489882522411124,-0.6007553751639771,1.802965879154695,0.0626077506105818,3.7125838464340695,-0.5938776202740693,0.0,0.0,0.0,-1,1,0.1633096427096345,0.0032675732626832,0.8334227840276822,2,0.7446221728009033,0.0206999376440441,0.2346778895550525,0,0.6467919964270868,0.0502328329904482,0.3029751705824649,0,0.3685863774655959,0.084018946024497,0.547394676509907,2,0.4426765485452108,0.1146225203934943,0.4427009310612949,2,0.4304465719268904,0.4304419508483877,0.1391114772247219,0,0.97,0.895,0.85,0.815,0.9155179704016913,0.8285232067510546,0.7726939203354296,0.7311770833333333,0.42462541839428186,0.6701131413180477,0.5825666230842493,0.5099442832458507,0.7226041073386231,0.3438168258446219,0.8245142701601146,0.17880829904431111,0.8827217074079002,2.438251608405384e-05,0.9103026944591336,4.621078502686782e-06
0.6017175442164907,0.0431556611476055,2.190236730483972,1.5247913556023405,1.817035431586875,-1.8825772663932991,0.0,0.6104881974894047,0.2695435664056675,-1,1,0.1213678394374425,0.0057290565875572,0.8729031039750001,2,0.7699903058144915,0.0304964780225095,0.1995132161629988,0,0.6584695346603308,0.068064092711646,0.2734663726280231,0,0.3452372428311707,0.108115438838578,0.5466473183302513,2,0.4291828397698298,0.1416065116235539,0.4292106486066163,2,0.4173380305204986,0.4173326091386038,0.1653293603408974,0,0.99,0.96,0.88,0.82,0.9330720338983052,0.8816350210970465,0.7960774058577407,0.7349584199584199,0.367905140473714,0.7515352645375577,0.572800306797982,0.5704770896514927,0.7396713765837212,0.38500316203230767,0.8536452441808341,0.20141007549908058,0.912844432788243,2.7808836786491486e-05,0.9347720360326074,5.4213818947990156e-06
-0.7306063613575282,-1.792037158095296,2.347785024716768,-0.8055539048720515,3.5115757594198733,2.0709566935425032,1.88607025236816,0.0,0.0,-1,1,0.3526388514559599,0.0220894648914281,0.6252716836526119,2,0.5597953576245754,0.0675720012335869,0.3726326411418375,0,0.504313471727533,0.11088360964483,0.3848029186276369,0,0.3962233935215256,0.1459476064422611,0.4578290000362132,2,0.4133487314839828,0.1732940249939528,0.4133572435220644,2,0.4025457064453625,0.4025440713482608,0.1949102222063766,0,0.95,0.875,0.795,0.74,0.8983864118895967,0.8091299790356394,0.7290104166666667,0.6739072164948453,0.6784804946560336,0.27263283219665196,0.7961954357358042,0.18716271648273797,0.8707265704742196,0.11951055309989617,0.9151318425769612,0.061605606514687605,0.9412783569431815,8.512038081553985e-06,0.9569442611263668,1.635097101659877e-06
0.4656675050393248,-0.5151535303843722,3.288322656061541,-0.5586670762518213,3.866113047575285,0.2069959663942864,0.0,0.0,0.0,-1,1,0.1061756339811589,0.0057003835988114,0.8881239824200295,2,0.7528915024554058,0.0348880342486438,0.2122204632959503,0,0.6236119190660614,0.0785911153924138,0.2977969655415247,0,0.3609715940433345,0.1203863301576656,0.5186420757989998,2,0.42347882067416,0.1530214400440639,0.4234997392817761,2,0.4118859182122667,0.4118819006078287,0.1762321811799043,0,1.0,0.995,0.985,0.975,0.9409302325581396,0.9111945031712472,0.8783473684210525,0.8459090909090909,0.33946605242080014,0.7819483484388706,0.6005177955329822,0.5406710391594556,0.7783610489905571,0.3258149535245367,0.8767314093923984,0.15767048175566528,0.9238885159494695,2.091860761610498e-05,0.9435759640657067,4.01760443802246e-06
1.9718154805263688,-0.9288422098581216,1.2804620061450014,0.9355275570923842,0.4091468183572677,-0.3809387138919049,0.0,0.0,0.0,-1,1,0.3125712234225954,0.012927590027518,0.6745011865498864,2,0.6361058837292809,0.0449616019390547,0.3189325143316644,0,0.5811808700203813,0.0799206673384112,0.3388984626412073,0,0.3731276055220728,0.1131002259249819,0.5137721685529452,2,0.4289687346676128,0.1420417543013915,0.4289895110309956,2,0.4172600811828282,0.4172559733050638,0.1654839455121079,0,0.77,0.68,0.635,0.62,0.7386792452830188,0.6487133891213389,0.6059148936170212,0.5876046025104602,0.6238022191933965,0.36192996312729103,0.7206408761574941,0.3171733693976165,0.8046941130958972,0.242282407379174,0.8706452507731359,0.14064456303087236,0.913283028148725,2.0776363382768448e-05,0.9349022472540894,4.107877764392143e-06
2.08117489691357,0.07895358319152,0.5233921575143365,0.6220934398856303,2.2065308821539995,1.8891799211950848,0.0,0.6562052378631155,0.0,-1,1,0.2769659746920974,0.0141991765984449,0.7088348487094577,2,0.6359214237618527,0.050403831514624,0.3136747447235233,0,0.5651031260829059,0.0899161188412443,0.3449807550758497,0,0.3778068361733305,0.1253724674501723,0.4968206963764971,2,0.4227397324993401,0.1545035907073096,0.4227566767933501,2,0.4112777417581634,0.4112744276037686,0.1774478306380679,0,0.93,0.85,0.805,0.785,0.8789194915254236,0.792767094017094,0.7397654584221748,0.7081512605042016,0.6006945160140121,0.4318688740173603,0.7301339160100798,0.3222466790383294,0.8249310723879286,0.22012237100705623,0.8880452428327724,0.11901386020316662,0.925254150670546,1.6944294010001748e-05,0.9445107177588073,3.3141543948067564e-06
-0.6201430694861307,0.8565185110048492,1.955688197333391,-0.4259861339898814,0.6452754793542685,0.0302998908192299,0.0,0.0,0.0,-1,2,0.6620927587165382,0.0085071599647698,0.329400081318692,0,0.4635273250831473,0.0339265137864933,0.5025461611303593,2,0.505862161998915,0.0592054014206673,0.4349324365804176,0,0.4206208503011963,0.081496073565098,0.4978830761337056,2,0.4483266844477604,0.1033319232055092,0.4483413923467302,2,0.4366219511774616,0.4366189476296158,0.1267591011929225,0,0.905,0.795,0.71,0.65,0.8832618261826183,0.7705181918412349,0.6848076923076922,0.6247417582417584,0.6183791708569086,0.3326926773978462,0.7436469358452201,0.03901883604721201,0.795738689628126,0.0709297254184974,0.833609094679871,0.0772622258325093,0.8682460942941659,1.470789896979019e-05,0.8970076174365913,3.0035478458256826e-06
2.135436280696835,-0.6326811078955625,1.9518383240329047,0.935278760141514,3.0622941970806474,1.0108399905114054,0.0,0.0,0.0,-1,1,0.045452039401541,0.0035996358699898,0.9509483247284692,2,0.8236672675324657,0.030670275006126,0.1456624574614084,0,0.6673275293913349,0.0797278984305206,0.2529445721781443,0,0.3366594907967658,0.1279119642775491,0.535428544925685,2,0.418187750346809,0.163598261931254,0.4182139877219369,2,0.4068613083980359,0.4068562165604817,0.1862824750414823,0,1.0,1.0,1.0,0.985,0.9409302325581396,0.9152219873150105,0.8920190274841437,0.8540890269151138,0.18985773085041432,0.9054962853269283,0.498141931949544,0.6780048100710573,0.7457164923617473,0.4143829572131906,0.8774989086873557,0.1987690541289192,0.9333030917799325,2.6237375127913243e-05,0.9510301394041021,5.091837554205281e-06
0.6363395702502385,0.1441401770459618,2.885858661609521,1.1505334461538053,3.5789516360244384,0.5871001953971153,0.0,0.0,0.0,-1,1,0.0149029646257742,0.0015188191479766,0.983578216226249,2,0.8772663885695665,0.0242957480221692,0.0984378634082643,0,0.6983995274163058,0.0787772729042394,0.2228231996794547,0,0.3221066427892313,0.1334650454534983,0.5444283117572704,2,0.4141036348330605,0.1717638666160006,0.4141324985509388,2,0.4030008325604867,0.4029952233192786,0.1940039441202347,0,1.0,1.0,0.99,0.99,0.9409302325581396,0.9152219873150105,0.8831645569620253,0.8581120331950209,0.08085458913779855,0.9686752516004747,0.39450044178623866,0.7788285251613022,0.7149247831594215,0.47557632773685116,0.8781222508376793,0.22232166896803907,0.9400601141309167,2.8863717878302442e-05,0.9563435812805537,5.6092412080710474e-06
0.2196498798394059,0.1767786855242955,1.5613726902231395,1.9351823347806008,1.5287790424433163,-0.4767654394571093,0.0,1.9910238777956064,0.0,-1,1,0.1644353815507042,0.0097633132448895,0.8258013052044061,2,0.7330675746836202,0.04021387160735,0.2267185537090297,0,0.6367225737360341,0.0790431361600438,0.2842342901039219,0,0.3453869984203592,0.1181340785702261,0.5364789230094147,2,0.4246112120283232,0.1507504840034361,0.4246383039682407,2,0.4129900826493571,0.412984740988454,0.1740251763621888,0,0.97,0.875,0.815,0.76,0.9160191082802548,0.811553911205074,0.7462341772151898,0.6906041666666667,0.45521043909627845,0.661365923653702,0.6310870464079675,0.5063490209745904,0.7696774210781961,0.3524882836321122,0.8679900602106663,0.1910919245890555,0.9217661135424077,2.7091939917511798e-05,0.941855207550631,5.3416609031020634e-06
