0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.793491850338736,0.9497272947824392,1.5114900356491798,-1.7387986242208902,0.2045221182569296,1.195430018376296,0.0,0.0,0.0,-1,2,0.0817339200809623,0.6994042200231995,0.2188618598958381,1,0.4143563410196663,0.1713069478653879,0.4143367111149457,0,0.3874413709549213,0.2251188037213459,0.3874398253237326,0,0.3674627350617969,0.265074552798817,0.367462712139386,0,0.3333338208790805,0.3333323550356818,0.3333338240852377,2,0.3333332303429207,0.3333335290196196,0.3333332406374596,1,1.0,1.0,0.99,0.95,0.9188312693498453,0.8746870109546167,0.8194122257053291,0.7497727272727273,0.7165954950904708,0.4805423601273614,0.9396934366061627,1.9629904720597224e-05,0.9743359507077172,1.5456311887040997e-06,0.9900759450037298,2.2922410858328135e-08,0.9999999999953092,3.206157228596851e-09,0.9999999999971908,2.883821599852787e-07
1.2663164793771875,1.2406457262977235,0.7002129831076341,1.5295422915436927,-1.2282774870458315,0.7713178752181572,2.6102307721101106,0.0,0.0,-1,1,0.0724231351539961,0.2903967444425385,0.6371801204034654,2,0.4272042959193715,0.1455772618061158,0.4272184422745126,2,0.3996107134299814,0.2007774287675347,0.399611857802484,2,0.3784588918012565,0.2430821983172646,0.3784589098814788,2,0.3333366005790816,0.3333267773250342,0.3333366220958842,2,0.3333326427493536,0.3333346454961002,0.3333327117545461,1,1.0,0.99,0.945,0.88,0.9243435980551052,0.8768048780487805,0.8096274834437086,0.7347754749568222,0.7613094752691142,0.3467833759609269,0.9167936540450948,1.4146355141131384e-05,0.9607185032636842,1.1443725025928053e-06,0.9823867804980312,1.8080222263794354e-08,0.9999999999092415,2.1516802617416175e-08,0.9999999999937398,1.933741554105417e-06
-0.0939068755429508,-0.4092072148117517,-0.953785035355505,1.4039147846377085,-3.2570635122949074,0.5355774632619167,2.3376204115486363,0.0,0.0,-1,1,0.0546443895580952,0.2429910149522125,0.7023645954896922,2,0.4347170887331154,0.1305465007955633,0.4347364104713212,2,0.4065721752014662,0.1868540740503412,0.4065737507481925,2,0.3844659504782914,0.2310680737402713,0.3844659757814372,2,0.3333375994631453,0.333324772977536,0.3333376275593187,2,0.3333324316052137,0.33333504668699,0.3333325217077963,1,1.0,1.0,0.995,0.98,0.9243435980551052,0.8845934959349595,0.8461046511627908,0.7981155778894472,0.68337156303708,0.4593735805374797,0.9012128433122161,1.9321738205846373e-05,0.9514356121771634,1.5755467263067757e-06,0.9771843056245799,2.5303145800847915e-08,0.9999999998471885,2.809617344334825e-08,0.9999999999912516,2.524979193674337e-06
-1.4202510798620749,-1.1710570639771545,-0.871412275496149,1.163485775185184,-2.6636331005418485,0.8011740824883005,0.0,2.550861533452919,0.5642381639152074,-1,1,0.0417701081286526,0.3820283791612666,0.5762015127100808,2,0.448147682927196,0.1036960752886534,0.4481562417841506,2,0.4190889895292273,0.1618212112105621,0.4190897992602106,2,0.3948211802684455,0.2103576232774069,0.3948211964541475,2,0.3333385994464909,0.3333227664256923,0.3333386341278168,2,0.3333322202478466,0.3333354482818799,0.3333323314702734,1,0.94,0.84,0.775,0.72,0.8740990259740259,0.7602019386106623,0.6886881188118812,0.6352144082332761,0.7444969523017968,0.19417313354881421,0.8687318998791435,8.558856954610228e-06,0.9317744177143601,8.09730983319934e-07,0.9664633351686579,1.6185702000903746e-08,0.9999999997685842,3.468132586670336e-08,0.9999999999881,3.1168116064739237e-06
0.288470561142807,1.8811198382300924,2.659707443406512,3.411579092895673,-1.01906439696009,0.6960014884318315,0.0,0.0,1.3212266405761457,-1,1,0.059525581526394,0.3313038569604878,0.6091705615131181,2,0.4341789877081081,0.1316306031762253,0.4341904091156665,2,0.4063875496761047,0.1872238879882031,0.4063885623356921,2,0.3847901966231838,0.2304195882221807,0.3847902151546354,2,0.3333378057738329,0.3333243589972741,0.333337835228893,2,0.333332387995818,0.3333351295482577,0.3333324824559243,1,1.0,1.0,0.98,0.96,0.9243435980551052,0.8845934959349595,0.8357890365448505,0.785393634840871,0.7608506403221255,0.2778667045526303,0.9023952416731742,1.1421407558387386e-05,0.9516969023888194,1.0126595874071498e-06,0.9768826923900055,1.8531451595471538e-08,0.9999999998323215,2.9455060113203757e-08,0.9999999999906555,2.647092333440959e-06
-1.2237503936625496,-0.0610077708442896,1.6981538068621669,-0.969730132215868,-0.5249895587520178,1.8849178969213327,0.0,1.998177881200484,0.0,-1,2,0.0366711036772255,0.721619810447714,0.2417090858750604,1,0.4460480856253402,0.1079220761519023,0.4460298382227574,0,0.4167255464264741,0.1665501261175074,0.4167243274560185,0,0.3924337915385631,0.2151324292779538,0.3924337791834831,0,0.3333375746835559,0.3333248227030135,0.3333376026134305,2,0.3333324368835394,0.3333350366553245,0.333332526461136,1,1.0,1.0,0.99,0.975,0.9188312693498453,0.8746870109546167,0.8213958990536278,0.7654106280193238,0.637068551443732,0.47991072457265355,0.8742757283907433,1.82474025828272e-05,0.9357960365135646,1.2189704555742864e-06,0.9691376923702889,1.2355080014625486e-08,0.9999999998489271,2.792987457977958e-08,0.9999999999913216,2.510194188509729e-06
-0.2666552217411502,-0.3131452640235837,1.7619753561687197,-1.2073493307530765,-0.3821729625249551,2.38952534967058,0.0,0.0,0.0,-1,2,0.0302992820510433,0.7409518886095412,0.2287488293394155,1,0.4507514927799985,0.0985167376851222,0.4507317695348793,0,0.4214218430062636,0.1571576154016511,0.4214205415920851,0,0.3965225288203682,0.2069549549834471,0.3965225161961847,0,0.333338120701859,0.3333237270702777,0.3333381522278633,2,0.3333323214706166,0.3333352559489239,0.3333324225804595,1,1.0,0.995,0.99,0.985,0.9188312693498453,0.8710406885758999,0.8193808777429467,0.7707544141252007,0.6057930803295479,0.5122030592701257,0.8616981872504222,1.9723245119174226e-05,0.9276613676268102,1.3014141785339106e-06,0.9644813876691888,1.262418347636185e-08,0.9999999998082741,3.1526004307114164e-08,0.9999999999896918,2.833368464405517e-06
-0.1248070363705886,0.4645721839498466,-0.8557366230157515,0.5820992035479571,-1.4391590922601634,0.7772190857344478,0.0,0.0,0.7746052339454093,-1,1,0.0023443249059973,0.0895449494124263,0.908110725681576,2,0.48777744503289,0.0243899778631635,0.4878325771039463,2,0.4683726769161415,0.0632499492179709,0.4683773738658874,2,0.4438682766171556,0.1122633675791785,0.4438683558036658,2,0.3333473904654085,0.3333051264841133,0.3333474830504782,2,0.3333303620060858,0.3333389790905798,0.3333306589033342,1,0.975,0.915,0.865,0.79,0.9019628432956383,0.8180226904376013,0.7534,0.6809565217391303,0.28927564750050644,0.8185657762691497,0.7199133339231577,5.513207105628526e-05,0.8056740699153853,4.696949745919277e-06,0.8797949908135975,7.918651018234968e-08,0.9999999983677673,9.258506966647317e-08,0.9999999999319289,8.320187245614008e-06
-0.1106441001260565,-0.8806786822949342,-1.0610834599599137,-0.5941253112937667,-2.655734484870351,-0.8008358209612246,0.96380772011738,0.0,0.4533841530661237,-1,2,0.1337560802971992,0.4483189160202119,0.417925003682589,1,0.4026363826750411,0.1947295995550686,0.4026340177698901,0,0.3761009166510531,0.2477985016953015,0.3761005816536453,0,0.3564978162705342,0.2870043764938635,0.3564978072356023,0,0.3333318524027744,0.3333363049519734,0.3333318426452522,1,0.33333364641169,0.3333327384570623,0.3333336151312477,0,0.545,0.465,0.46,0.455,0.5400934579439254,0.51,0.5116666666666667,0.0,0.9042008804293761,0.030393912337622897,0.9568249253696596,2.3649051509866403e-06,0.9842325274950495,3.349974078137308e-07,0.9954908845691237,9.034931858220574e-09,0.9999999999791841,4.452549199007727e-06,0.9999999999965439,3.128044229194771e-08
1.1668302236450523,0.3840837001452573,-0.0164281018726489,-2.286549128578609,-2.127572111331584,2.2130889192674945,0.0,1.7316246572074916,0.0,-1,2,0.0912006993826325,0.5850058383563402,0.3237934622610273,1,0.4170685817472199,0.1658727264730536,0.4170586917797264,0,0.3905089039591947,0.2189829359318452,0.39050816010896,0,0.3708150528806598,0.2583699042171354,0.3708150429022048,0,0.3333350064036429,0.3333299761772554,0.3333350174191015,2,0.333332979738988,0.3333340051877851,0.3333330150732267,1,0.995,0.97,0.915,0.875,0.9154651162790697,0.8516379310344828,0.7717693522906793,0.7107730263157894,0.8166341953380296,0.26121237609531295,0.935229031852808,9.889967493514895e-06,0.9712047345415273,7.438502346857057e-07,0.9879771002657558,9.978455006720566e-09,0.9999999999741866,1.1015458600827088e-08,0.9999999999963439,9.901145583968152e-07
-0.2194085041015203,-2.3877927897330737,-0.8404249497306264,-0.7148880525315946,-1.1666524061011332,2.334129909798242,0.0,0.0,0.0,-1,2,0.043195154556705,0.6110710489651331,0.3457337964781618,1,0.4459332506501457,0.1081429991487284,0.4459237502011257,0,0.4167154496859169,0.1665696826835875,0.4167148676304957,0,0.3925415149329523,0.2149169740109193,0.3925415110561283,0,0.3333377936944423,0.333324383238228,0.3333378230673297,2,0.3333323905831,0.333335124630253,0.3333324847866469,1,0.995,0.96,0.92,0.89,0.9139721792890262,0.8436349453978159,0.7753876582278482,0.7170684039087948,0.7317391372526936,0.26533725248697126,0.8745608479476461,9.500449020038992e-06,0.9358123612332933,5.820554211943829e-07,0.9690196792356288,3.876824028470338e-09,0.9999999998332115,2.9372887400125336e-08,0.9999999999906917,2.639843606100367e-06
-0.5525377832139936,-0.838830581225305,-0.8878686505151151,2.651960860591017,0.980693518240028,2.337187391849405,0.0,3.743601056523408,1.3609165564219592,-1,1,0.0893817093893603,0.4211158779489503,0.4895024126616893,2,0.4200018603056727,0.1599932217727031,0.4200049179216241,2,0.3940590690307091,0.2118815387475999,0.394059392221691,2,0.3748691198718139,0.2502617529307357,0.3748691271974503,2,0.3333364660598286,0.3333270472494904,0.3333364866906809,2,0.3333326711831749,0.3333345914695098,0.3333327373473153,1,0.9,0.815,0.72,0.665,0.8391343042071198,0.7430130293159608,0.6532343234323432,0.6036276223776224,0.8462741552454416,0.06838653471273903,0.9301798094698454,3.057615951373993e-06,0.9673303521923904,3.2319098192123974e-07,0.9851532612703018,7.325636375288269e-09,0.9999999999163407,2.063085230430417e-08,0.9999999999940243,1.8541221945000963e-06
-1.40876903298664,-1.315543042242607,-1.22261605380864,-0.4291265149302565,-0.2475558163464107,-0.0303031419569729,0.0,0.0,0.0,-1,2,0.06860197849466,0.6281443178781367,0.3032537036272031,1,0.4294164413720097,0.1411807615519779,0.4294027970760122,0,0.4002507614006825,0.1994995847825429,0.4002496538167745,0,0.37733158050633,0.2453368560115076,0.3773315634821624,0,0.3333345824875444,0.3333308268035151,0.3333345907089405,2,0.3333330693702453,0.3333338348798324,0.3333330957499222,1,0.99,0.94,0.855,0.74,0.909853168469861,0.8285234375,0.7331481481481482,0.6344343065693431,0.7625349709026238,0.32489061425093363,0.9124140311749938,1.3644295997483624e-05,0.9599132782553624,1.1075839079777161e-06,0.9832827919066554,1.702416757565217e-08,0.999999999984402,8.221396119445501e-09,0.9999999999967536,7.391299102210702e-07
0.6263825537938252,-1.026659684421771,-0.2443314419336535,0.4618494849108874,-1.85046350555168,0.3006608398109435,1.3930651615150382,0.7627858576011027,0.0,-1,1,0.0238649616457124,0.4143571304880064,0.5617779078662811,2,0.4683312525951619,0.0633314492831811,0.468337298121657,2,0.4412179623028247,0.1175636315901956,0.4412184061069796,2,0.4146644950131463,0.1706710035038988,0.4146645014829547,2,0.3333397026075381,0.3333205528446714,0.3333397445477905,2,0.3333319871553834,0.3333358911712324,0.3333321216733842,1,0.72,0.65,0.61,0.585,0.6870418006430867,0.6159405940594059,0.5770404411764707,0.5521274298056156,0.7083046305168952,0.14742077737827475,0.8058225493698271,6.045526495079834e-06,0.8863005781446319,4.4380415492595304e-07,0.9391808620530856,6.469808411235789e-09,0.9999999996627374,4.194025238213328e-08,0.9999999999838574,3.7694978481939145e-06
0.2066859847486493,-0.5964869877308707,0.9818596595287672,0.4218231398659823,-1.753512591687508,1.5611141116564071,0.0,2.0248892881765457,1.5028686918303085,-1,2,0.0161392794848992,0.5884203731620932,0.3954403473530075,1,0.4712025600700356,0.0576007608502602,0.4711966790797041,0,0.4440445569023117,0.1119109971637452,0.4440444459339429,0,0.4172099683763898,0.1655800551854615,0.4172099764381486,2,0.333341364191534,0.3333172187275355,0.3333414170809303,2,0.3333316358690884,0.3333365586466805,0.3333318054842311,1,0.885,0.79,0.745,0.71,0.8230590062111802,0.7162085308056872,0.6599918166939444,0.6162985865724382,0.6785997102361941,0.1929800258090857,0.7951263921549591,5.880990331497138e-06,0.8793535064122745,1.1096836882718009e-07,0.9349831235933065,8.061758816069187e-09,0.9999999994654276,5.2889396306987635e-08,0.9999999999759446,4.7531624494112634e-06
0.6837437006664681,-0.8216477203375667,-0.5088957642519905,0.5828600530705916,-2.1738990622776373,0.966939723711305,0.0,0.0,2.8494607110082666,-1,1,0.0342785222836439,0.4020553459819339,0.563666131734422,2,0.4547530766959043,0.0904867975576774,0.4547601257464183,2,0.4255546599077464,0.1488900166591755,0.4255553234330781,2,0.4001277077617515,0.1997445710438745,0.4001277211943739,2,0.3333388880157224,0.3333221873877468,0.3333389245965308,2,0.333332159266129,0.3333355641511626,0.3333322765827082,1,0.9,0.805,0.735,0.67,0.8383145161290323,0.7337601296596434,0.6611735537190082,0.6035500878734621,0.7328467701364241,0.16161078575248816,0.850244596860244,7.0490505139630955e-06,0.9200000434917109,6.635253317344159e-07,0.9600683744841283,1.3432622403275474e-08,0.9999999997428347,3.6580808382424834e-08,0.9999999999870678,3.2875684544131367e-06
-1.0821584383315297,0.5261418492524166,-0.6579804670567666,0.5378174012225982,-1.7613160546346296,1.1548901754958707,0.3243966445870404,1.3616838268494122,0.0,-1,1,0.0109733156282572,0.2696271463330136,0.7193995380387292,2,0.4761007502261041,0.0477755356185919,0.4761237141553038,2,0.4506733111024968,0.0986512639930208,0.4506754249044824,2,0.4241248601329375,0.1517502397504968,0.4241249001165657,2,0.3333430577587116,0.3333138204366646,0.3333431218046239,2,0.333331277863855,0.3333372388865697,0.3333314832495751,1,0.965,0.865,0.8,0.755,0.8958617886178862,0.7806331168831169,0.7072764900662252,0.6593968531468531,0.5824120703577859,0.44977239170571565,0.7754731306549912,2.2963929199704136e-05,0.861884302224423,2.1138019856148382e-06,0.9227049623032064,3.9983628186135434e-08,0.9999999992174617,6.404591229580703e-08,0.9999999999660011,5.755636994564384e-06
0.5919063196725626,1.1885299934899796,0.7408247029467161,0.0291997256283296,-2.208524786771946,0.8953928176073558,0.0,0.4640554516788993,0.0,-1,1,0.0138497933856539,0.3309286092040535,0.6552215974102925,2,0.4742177076246332,0.0515483061247432,0.4742339862506233,2,0.4483072119797278,0.1033840498917885,0.4483087381284836,2,0.4217812316497147,0.1564375069796904,0.4217812613705947,2,0.3333423547514715,0.3333152310828287,0.3333424141656997,2,0.3333314264805843,0.3333369565019883,0.3333316170174273,1,0.885,0.755,0.69,0.65,0.8270129870129869,0.6949918831168831,0.6314093959731544,0.5959048507462688,0.6392100393318635,0.32429298820623903,0.7832296900906224,1.6278625990073792e-05,0.8683157150131084,1.5261487558149156e-06,0.9270130379299528,2.972087997932249e-08,0.9999999993261361,5.9414228203991115e-08,0.9999999999703593,5.339484560995533e-06
1.7268619171684676,-0.9668318963334728,-0.9260294852458196,-0.1183094858197025,-1.6658098912247865,-1.9055451353880613,0.0,0.1920922730704552,2.0423055862164885,-1,0,0.3828890502849987,0.3317410769400689,0.2853698727749325,0,0.3149840436803444,0.3700351545078552,0.3149808018118004,1,0.3108534398653577,0.3782935575947145,0.3108530025399276,1,0.3085600676921374,0.3828798764021376,0.308560055905725,1,0.3333286140555107,0.3333428029703699,0.3333285829741194,1,0.3333343308537729,0.3333314379662286,0.3333342311799985,0,0.6,0.56,0.525,0.53,0.597890410958904,0.5558774373259054,0.5229012345679013,0.5248867313915857,0.9934948121298243,0.05114797334492982,0.9972879018803594,0.055051110827510796,0.9959442801045192,0.06744011772935682,0.9950839489381339,0.07431980871000021,0.9999999998136135,1.4188914859214474e-05,0.9999999999899051,9.967377440078806e-08
-1.731833918554547,0.0969866439893658,1.2123493143106288,0.8051943102333986,1.3168157530709828,0.7109718386762885,0.0,2.095186245482474,0.0,-1,2,0.0682639172539784,0.5887143456818341,0.3430217370641874,1,0.4296724294064719,0.1406639983503355,0.4296635722431925,0,0.4016287042715561,0.196743185706866,0.4016281100215779,0,0.379999591280292,0.2400008233894597,0.3799995853302481,0,0.3333362631361892,0.3333274544349872,0.3333362824288235,2,0.3333327140982098,0.3333345099262685,0.3333327759755216,1,1.0,0.995,0.965,0.935,0.9188312693498453,0.8705555555555555,0.8041167192429023,0.7424878048780488,0.7847856299162634,0.2456926086176467,0.911889793198412,8.857163279363256e-06,0.9581446017684642,5.942499782252142e-07,0.9811215246722712,5.95004390202547e-09,0.9999999999264856,1.92926343234312e-08,0.9999999999944313,1.7339507469293913e-06
-1.1012646394004408,0.333857543965066,1.5463653087843805,1.8489731047755888,-0.4911803923650079,1.3895350199928602,0.0,1.4835703927354715,1.9741987135608243,-1,1,0.0281977856131953,0.4538768928331483,0.5179253215536563,2,0.4589512662218443,0.0820931914621877,0.4589555423159678,2,0.4301237202566824,0.1397519678998816,0.4301243118434359,2,0.4044770406274719,0.1910459028702394,0.4044770565022886,2,0.3333399043742407,0.3333201479755366,0.3333399476502226,2,0.3333319444193414,0.3333359723778258,0.3333320832028328,1,0.555,0.505,0.57,0.59,0.5494276629570748,0.5135165662650603,0.5475389948006932,0.550739299610895,0.728109813163329,0.06404842872050803,0.8375080692467994,4.276094123512042e-06,0.9109596603146378,5.915867535288832e-07,0.954349635362596,1.5874816683414394e-08,0.9999999996412068,4.3275981909118855e-08,0.9999999999829925,3.889174992999234e-06
2.4538558894167304,-0.8967514064682012,1.0882710771648905,1.8981906788806056,-2.619424792590294,1.1561322471048645,0.0,0.0,0.76953965661069,-1,1,0.0408093005679594,0.3104746718917829,0.6487160275402576,2,0.4469075436518806,0.1061708079534105,0.4469216483947088,2,0.417976555228169,0.1640456677052444,0.4179777770665865,2,0.3940140805803988,0.2119718170580019,0.3940141023615991,2,0.3333386843209536,0.3333225961172488,0.3333387195617975,2,0.3333322023008939,0.3333354823829003,0.3333323153162056,1,1.0,0.965,0.915,0.865,0.9243435980551052,0.8571022727272726,0.7878583196046128,0.7246476510067114,0.7049154177037823,0.3382413556484747,0.8719991760344681,1.4104742828202621e-05,0.93368464706788,1.2218384174977892e-06,0.9673813173364695,2.1781200343351514e-08,0.9999999997611532,3.524084390971183e-08,0.9999999999878019,3.167066694675924e-06
