0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.3724130265155269,-1.05576390702358,0.6460267587181938,1.2743189277359184,0.3478464861845241,0.3366134621738666,0.5446386995530033,0.0,0.0,-1,2,0.1734544029048819,0.0221617993317816,0.8043837977633365,2,0.4604167818760973,0.4604115753820981,0.0791716427418045,0,0.4361934023223227,0.1276142450164933,0.4361923526611839,0,0.4162334760510804,0.4162333064731949,0.1675332174757245,0,0.4003787630223248,0.4003791032180895,0.1992421337595856,1,0.387778849571484,0.2244415045218283,0.3877796459066875,2,1.0,0.985,0.925,0.84,0.9029518072289155,0.8479782082324454,0.7721321695760599,0.6916447368421053,0.5128147196929077,0.6309293948584546,0.8328790316848238,5.206493999210249e-06,0.8979673048161888,1.0496611387855737e-06,0.9366135650213413,1.695778855115293e-07,0.9597499221775986,3.401957647253262e-07,0.9740000316983414,7.963352035011972e-07
-0.6906103723291992,1.2590485401712566,-0.2952838968805496,0.9479352729708166,-1.2606944722077242,-0.3262979301863565,0.0675315294919899,2.8662541046552312,0.0,-1,1,0.3392131783214636,0.322970746412472,0.3378160752660644,0,0.3458084833876494,0.3458069163599875,0.308384600252363,0,0.3424481452067756,0.3151049420113022,0.3424469127819221,0,0.3394207757484769,0.3394196750575982,0.321159549193925,0,0.3371435689800127,0.3371424740420979,0.3257139569778894,0,0.3355052282917852,0.3289906935652291,0.3355040781429855,0,0.63,0.575,0.525,0.5,0.6261492537313432,0.5691833590138675,0.522279411764706,0.5016788321167882,0.999777596467735,0.0013971030553991959,0.9987083904688939,1.5670276619084156e-06,0.9993130256885694,1.2324248535033888e-06,0.9996945795806123,1.1006908787192238e-06,0.999880640525665,1.0949379147806582e-06,0.9999612923379362,1.1501487997001014e-06
-1.209615302188324,-2.9924992488573645,0.6925600813907931,0.4256783216123596,0.9174416260390584,0.6959435718927216,1.889144077539005,0.0,0.7124654298808636,-1,2,0.2206736754931692,0.0462111535540511,0.7331151709527796,2,0.4391352456068515,0.4391328585454502,0.1217318958476981,0,0.4137582646122187,0.172483414428854,0.4137583209589272,2,0.3953797043426568,0.3953801470533457,0.2092401486039973,1,0.3819386946275181,0.3819393760229656,0.2361219293495162,1,0.371849653611903,0.256299770103348,0.3718505762847491,2,1.0,1.0,0.985,0.97,0.9029518072289155,0.8586440677966102,0.8107758620689655,0.7636442786069652,0.6400152387560684,0.5124414954596104,0.891243070585694,2.3870614013210556e-06,0.9406348453552018,5.6346708465770945e-08,0.9658194751295314,4.427106888860166e-07,0.9794613784171445,6.813954475104467e-07,0.9872860789601434,9.226728461264599e-07
0.8586881067442478,0.9848971630343556,-0.7954304629972142,0.8358635995535755,-0.5912531300660859,-0.8337975046936487,1.836794957389551,2.227723726550532,0.2386064055441453,-1,0,0.4109468816034379,0.3168376386544796,0.2722154797420826,0,0.3482351472719242,0.3482341477337136,0.3035307049943621,0,0.3445185517211827,0.3109641674632012,0.3445172808156159,0,0.3410343995915801,0.3410332041269049,0.3179323962815149,0,0.3383573876482753,0.3383561774082513,0.3232864349434734,0,0.3363969600578242,0.3272073613673599,0.3363956785748157,0,0.68,0.65,0.61,0.57,0.6513291139240507,0.6166868932038836,0.5741522988505747,0.5407773109243698,0.9865264648672589,0.09410924294895828,0.9981519282912031,9.995382105887352e-07,0.9989631443057135,1.2709055667858848e-06,0.9995103547396504,1.1954646751966003e-06,0.9997922083400477,1.2102400239744071e-06,0.999922903484265,1.281483008486184e-06
-2.326648922047447,-0.79030848423725,1.402644348093956,0.6637905958400072,0.4176766777083646,0.1938747360811503,0.1349845023857452,0.5863709931804623,1.289612768682204,-1,2,0.2202339630058156,0.0541894546497433,0.725576582344441,2,0.4346458610332338,0.434642961305778,0.1307111776609882,0,0.4100613887688814,0.1798775730565873,0.4100610381745312,0,0.3924216542397327,0.3924217393125362,0.2151566064477309,1,0.379555481051773,0.3795558124403143,0.2408887065079127,1,0.3699050399588048,0.2601893600960294,0.3699055999451656,2,1.0,1.0,0.975,0.96,0.9029518072289155,0.8586440677966102,0.8037100737100737,0.7610913705583756,0.6589784596918802,0.5053426193386255,0.9013930571301333,2.899727455818457e-06,0.9463514589359219,3.5059435016249196e-07,0.9691509195163318,8.507280352398894e-08,0.9814909432635917,3.313885412747908e-07,0.9885676312424722,5.599863607819167e-07
0.4609048099418689,-3.188944474137991,-0.6450210295602528,-0.4877645180774301,-2.051859111487958,0.7154446658817497,1.3357200684095152,0.0,0.0,-1,2,0.3103889230942144,0.1682511007629545,0.521359976142831,2,0.3915220641814765,0.3915188813404762,0.2169590544780473,0,0.375524991018432,0.2489515430301992,0.3755234659513688,0,0.3646768993092496,0.364675790651585,0.2706473100391655,0,0.3570235767215378,0.3570226325733073,0.285953790705155,0,0.3514352212410915,0.2971304180403577,0.3514343607185506,0,0.955,0.855,0.74,0.64,0.8676577669902913,0.7572137404580153,0.6549859550561798,0.5833579335793359,0.9125839602983764,0.21097105304861663,0.9701281692038507,3.182841000315406e-06,0.9846671973085979,1.525067063190555e-06,0.9916604600335732,1.1086576646168744e-06,0.9952810762365744,9.441482304861637e-07,0.997262956033093,8.605225408908623e-07
-3.395405863006883,-0.5507315230364097,-1.189916873099374,-1.2317084748629117,-3.2020962582208847,2.982840871688438,0.0,0.6685675843832649,0.0,-1,2,0.3678830448084572,0.1273983881787921,0.5047185670127508,2,0.4031071722742776,0.4031070338169939,0.1937857939087285,0,0.3831122005989935,0.2337752079929567,0.3831125914080497,2,0.3702685146626521,0.3702689828937527,0.2594625024435951,1,0.3615029204437598,0.3615034684991101,0.2769936110571302,1,0.3552161725555106,0.2895670017361071,0.3552168257083823,2,1.0,0.995,0.97,0.945,0.9029518072289155,0.8547584541062802,0.8016379310344829,0.750176322418136,0.8879194143191158,0.13683552220429357,0.956198278334108,1.3845728369377142e-07,0.9784201835635752,3.9080905622768114e-07,0.9883336006620057,4.682311006143358e-07,0.9932906120038119,5.480553502690277e-07,0.9959820843433932,6.531528717323987e-07
-0.0489439296826661,-2.130453770428993,-1.2968836400804962,-0.0780856103616331,0.9396435815094166,0.4193678431772291,2.720352407983773,0.0558751428317815,0.0,-1,0,0.4877312151189838,0.0438090669095195,0.4684597179714965,0,0.4502499747823588,0.4502511966608921,0.0994988285567491,1,0.4243969471309462,0.1512049534747902,0.4243980993942635,2,0.4046587329247836,0.4046599442115841,0.1906813228636324,1,0.389795309211937,0.3897966860752325,0.2204080047128304,1,0.378435356477091,0.2431276623666497,0.3784369811562592,2,0.64,0.595,0.59,0.55,0.6206179775280898,0.5739922480620154,0.5620223577235772,0.5326814988290398,0.7668337387535653,0.019271497147487326,0.863052641546034,1.2218785332973603e-06,0.9221937747476423,1.1522633172611485e-06,0.9541003255093427,1.2112868004732213e-06,0.9719496850487389,1.3768632954880289e-06,0.9824050960333962,1.6246791681995276e-06
-0.1622108820841146,-0.3025214024477988,-1.3588166764301368,-2.4733180637733923,-0.501145478008656,1.067020883687346,0.0,0.0,0.0,-1,0,0.7431868712712142,0.0196566359690521,0.2371564927597337,0,0.4631614436228638,0.463167750487035,0.0736708058901011,1,0.4367797088800959,0.1264371185294963,0.4367831725904077,2,0.4153113635272629,0.4153143582973513,0.1693742781753857,1,0.3986789259511453,0.3986819282366326,0.202639145812222,1,0.3857877255586874,0.2284213230269915,0.3857909514143211,2,1.0,0.985,0.975,0.915,0.912962962962963,0.8606647940074907,0.8110626185958253,0.7382943469785576,0.5817318370648443,0.5060303785114805,0.8238709841302253,6.306864171190529e-06,0.8966447150545744,3.4637103118462242e-06,0.9381276274439219,2.9947700884158657e-06,0.9618750861818808,3.0022854873301696e-06,0.9759396981654919,3.225855633726127e-06
-2.444264129094112,-0.7614012829131784,-0.5929403377849184,0.6775474997356632,-1.687645560050984,-2.123151268819937,0.0,0.0,0.9849178304042324,-1,1,0.2144488379378471,0.4714146982044222,0.3141364638577306,1,0.2996557457806675,0.2996525840750612,0.4006916701442714,2,0.3100797899733628,0.3798425887329911,0.3100776212936462,1,0.3148243541493432,0.3148224155312224,0.3703532303194343,2,0.317627885567616,0.3176259230433101,0.3647461913890738,2,0.3196467843186796,0.3607085421040927,0.3196446735772277,1,0.885,0.73,0.665,0.605,0.871107038123167,0.7155141579731745,0.6458698940998489,0.5857784911717497,0.9543336931925068,0.15727823434669164,0.9909774439732792,0.10103592436360387,0.9956627883816493,0.06976279875962832,0.9972410673403502,0.05552887617009111,0.9980086591812056,0.04711830582145782,0.9984849598476128,0.0410617577854131
-0.4053268384406846,-1.897113596280108,-0.0158181047961098,-0.4256701505367958,-0.9865767174155404,-0.6560680827871718,1.5364572047391398,0.0,0.0,-1,2,0.2862656745796197,0.0888702993220998,0.6248640260982804,2,0.4325598400781262,0.4325508073112118,0.1348893526106618,0,0.4122746359539792,0.1754560035268411,0.4122693605191797,0,0.3964874307828259,0.3964832328796079,0.2070293363375661,0,0.3841364881539059,0.3841326715894151,0.2317308402566788,0,0.3743233296736249,0.2513570205192446,0.3743196498071304,0,0.745,0.625,0.55,0.48,0.700969387755102,0.5927627627627627,0.5353935185185186,0.5,0.7891891174673896,0.3385983515186607,0.905893372733255,9.03276691438526e-06,0.9429742914159129,5.275434799500989e-06,0.9645253961415496,4.197903217983967e-06,0.9774903349313947,3.8165644907772744e-06,0.9855531936899251,3.6798664945214554e-06
-2.530617252732701,-0.8019434995008954,-1.0575958736118318,-1.5524208522543623,-0.4958110242601495,1.256994174245576,0.0651957619254078,0.0,0.0,-1,2,0.440558634842936,0.0236504529694727,0.5357909121875912,2,0.4628674825522659,0.4628705692113837,0.0742619482363504,1,0.4362797271762223,0.1274376971884818,0.4362825756352959,2,0.414760380535938,0.4147630533438668,0.1704765661201951,1,0.398152015616564,0.3981547811654086,0.2036932032180275,1,0.3853121376975441,0.2293727017937117,0.3853151605087441,2,0.78,0.7,0.67,0.625,0.7280024509803923,0.6463275434243175,0.6124102564102564,0.5745108695652174,0.7136519247666104,0.09523227734465523,0.8248579082191532,3.0866591178013714e-06,0.8977696644543571,2.848459073556686e-06,0.9390236256147285,2.672807928816301e-06,0.9625212487538466,2.765548844596566e-06,0.9763912241309608,3.0228112000152407e-06
-3.058867897034256,-1.58193677534888,0.1082976796344062,-1.0566665910860085,-0.8206302299776909,0.1309692496399983,2.898088148029064,0.52818302745112,0.0,-1,2,0.3180096196826146,0.1040421399470286,0.5779482403703567,2,0.4142174500136006,0.4142156397239057,0.1715669102624936,0,0.3925473648928372,0.2149056693446728,0.3925469657624899,0,0.3779168868191816,0.3779167764811062,0.2441663366997121,0,0.3676159187927302,0.367615970978022,0.2647681102292478,1,0.3600748167041457,0.2798501691133165,0.3600750141825377,2,1.0,0.98,0.93,0.885,0.9029518072289155,0.844455205811138,0.7741277641277643,0.7185496183206107,0.8343713371892315,0.25993862068774215,0.9399022208764464,1.810289694925693e-06,0.9690134803221837,3.9913034732830255e-07,0.9828207513841142,1.103380753986194e-07,0.9899846220464468,5.218529181005849e-08,0.9939644662303465,1.9747839197226114e-07
-1.55237183744834,-0.5751331809473157,0.0414640510598399,-0.6117960562036333,1.019111252975071,1.5517957062920045,0.0,0.0,1.4456520320852666,-1,2,0.3939522254338813,0.0126776074038668,0.5933701671622518,2,0.4727041608191852,0.4727094959749994,0.0545863432058153,1,0.4468561647207167,0.1062830852430254,0.4468607500362578,2,0.4243290773459003,0.4243331445892213,0.1513377780648783,1,0.4063299858609647,0.4063340207910927,0.1873359933479425,1,0.3921626116685244,0.2156705113899953,0.3921668769414802,2,0.905,0.82,0.75,0.685,0.82625,0.73059902200489,0.6619674185463659,0.6048831168831169,0.6663434475763585,0.19941794172837046,0.789282068218065,5.3351558141900846e-06,0.8721460084594717,4.585315541094648e-06,0.9223184873656971,4.06724332097097e-06,0.9517759482288481,4.034930128016256e-06,0.969431328128789,4.2652729558279034e-06
0.1390789905506526,-2.4254884682417712,0.0215779194130081,0.1668423571641528,1.058023314881671,0.8461258008218979,1.1644395308123272,0.0,0.0,-1,2,0.2929360667206654,0.0198493032864113,0.6872146299929232,2,0.4658353675033669,0.4658353589857203,0.0683292735109128,0,0.4404516650662022,0.1190949781162673,0.4404533568175303,2,0.41919307735121,0.4191950092942256,0.1616119133545643,1,0.4023648151293646,0.4023670183242627,0.1952681665463725,1,0.3891085105088542,0.2217804124424299,0.3891110770487159,2,0.975,0.88,0.825,0.77,0.8828795180722891,0.7763144963144964,0.7101500000000001,0.6529411764705882,0.6328423248312465,0.39427856327225774,0.8147375053156315,8.517646588046546e-09,0.8881338340121168,1.6917513280811924e-06,0.9315929817867539,1.9319430156206074e-06,0.9571801927314446,2.2031948980760774e-06,0.9726569374581728,2.5665398616925295e-06
-0.9430392787601592,-0.4980981911709942,-0.3885577988580595,-1.1104685407648227,-1.6970974239149796,1.200915702567842,0.0,1.193758270503661,0.0,-1,2,0.4116677019643098,0.0449774838159878,0.5433548142197023,2,0.4510685526930218,0.4510676162784506,0.0978638310285276,0,0.426001301621466,0.1479972034356501,0.4260014949428838,2,0.4065260524938529,0.4065265958242469,0.1869473516819001,1,0.391637073501232,0.3916378942571142,0.2167250322416536,1,0.3801199395519305,0.2397589988559378,0.3801210615921317,2,0.685,0.635,0.6,0.545,0.6488755980861245,0.599611528822055,0.565822454308094,0.5306747404844291,0.7612470943108052,0.13168711225539254,0.8607922637971042,9.364145712176253e-07,0.9191437172345569,1.9332141781847056e-07,0.9515015942442872,5.433303940094447e-07,0.9700022727691527,8.207558822026506e-07,0.9810202282981352,1.122040201195773e-06
-0.3772720245603078,-1.5454178668696603,1.1597479858975244,1.936408543680608,-0.3617018830812363,0.1220367227706118,0.0,0.0,0.0,-1,2,0.1921181302988746,0.1171969750146624,0.690684894686463,2,0.4008452815869532,0.4008400722197615,0.1983146461932852,0,0.382983927779419,0.2340342671937733,0.3829818050268077,0,0.3706458380531892,0.3706443322654194,0.2587098296813913,0,0.3618115071758521,0.3618102319462568,0.2763782608778909,0,0.3552774624648322,0.2894462372413585,0.3552763002938093,0,0.995,0.96,0.925,0.86,0.8985060240963856,0.8307248157248158,0.774002557544757,0.706218836565097,0.7498441783015493,0.4985667643875884,0.9591582813208623,5.2093671917274875e-06,0.9785364937249933,2.122752611299905e-06,0.9880886204275916,1.505787769806588e-06,0.9931406054360015,1.2752295953100123e-06,0.9959595900038826,1.1621710229170468e-06
-0.7215005328948028,-1.0004680877849683,-2.3031449413039007,0.1444636844480508,0.7143707257334311,1.4630237619763098,0.0,0.0,0.0,-1,0,0.5891239229663899,0.0162968418949921,0.3945792351386179,0,0.4698811450904825,0.4698874764602773,0.06023137844924,1,0.4440633596749968,0.11186900082191,0.444067639503093,2,0.42197650446922,0.4219802282870921,0.1560432672436879,1,0.4044322783955276,0.4044359739019809,0.1911317477024914,1,0.3906450052303263,0.2187060653667988,0.3906489294028749,2,0.73,0.65,0.625,0.62,0.6912037037037038,0.6134608030592735,0.5856410256410257,0.5746381578947369,0.678802016798789,0.194544687827772,0.8001017955866166,6.3313697947764425e-06,0.8793008134643467,4.279828096198646e-06,0.9266565808094972,3.7238178720588877e-06,0.954408224506152,3.695506453293973e-06,0.9710587488949269,3.924172548575022e-06
-0.4077111501737677,-0.7137381142676983,-1.5704801334954248,-3.070862912414016,0.6583661363169441,2.0000302121313323,1.3513111516111196,0.0,0.0,-1,0,0.6589329611394168,0.0281352003809403,0.3129318384796428,0,0.4556864132884999,0.4556923108537652,0.0886212758577348,1,0.4282414361240497,0.1435136446688798,0.4282449192070705,2,0.4072170828353155,0.4072200265432827,0.1855628906214017,1,0.3915260149594967,0.3915289000222849,0.2169450850182183,1,0.379657551348834,0.2406818533267554,0.3796605953244105,2,1.0,0.99,0.97,0.905,0.912962962962963,0.8649157303370787,0.8091271347248578,0.7352941176470589,0.6725585550559431,0.346001122659774,0.8474835960840522,5.8975652653114885e-06,0.9147557939359685,3.483083020783262e-06,0.9505169006480214,2.943707967217879e-06,0.970120662321968,2.8850627882270885e-06,0.9814052295190907,3.0439755764888332e-06
-0.8863406674007721,-3.714708796827704,1.4259788065534156,2.3002495621560155,-0.2342583026758165,2.2246063647776846,0.0,0.0,0.9821730421637952,-1,2,0.2375654262888438,0.134525121705406,0.6279094520057502,2,0.3926059000430994,0.3926037519774806,0.2147903479794198,0,0.3752432502142582,0.2495138731118613,0.3752428766738806,0,0.3641947502089274,0.3641946457180352,0.2716106040730374,0,0.3566931805579755,0.3566932017208247,0.2866136177211997,1,0.3513363255846168,0.2973272265997315,0.3513364478156515,2,1.0,1.0,1.0,0.995,0.9029518072289155,0.8586440677966102,0.82007371007371,0.7762655086848637,0.8224167717732451,0.3903440257169064,0.9689502044580206,2.1480656188233027e-06,0.9848768334810926,3.735403775739776e-07,0.9919197867683154,1.0449089216102436e-07,0.9954134216967373,2.1162849195288658e-08,0.9972929413061442,1.2223103468267382e-07
-2.425352099707008,-0.7622919205022602,-0.8701528201483029,-0.0026372524658607,-0.7108594843410027,0.5866671019638277,0.0,0.1020616932737806,0.0,-1,2,0.2660827275791487,0.0221987741210811,0.7117184982997701,2,0.4636487352501107,0.463647112903002,0.0727041518468873,0,0.438568781177445,0.1228616667599075,0.4385695520626473,2,0.4177523357600247,0.4177535696052716,0.1644940946347037,1,0.4012830329943467,0.4012846248873315,0.1974323421183217,1,0.388286073698565,0.2234258622157088,0.3882880640857261,2,0.99,0.95,0.89,0.805,0.894566265060241,0.8252205882352941,0.7494938271604937,0.6753272251308902,0.6179090602377048,0.4456357707206214,0.8222470772004824,1.6223471087095653e-06,0.8925570229605685,7.708852022836332e-07,0.9340657396361565,1.2338452469173866e-06,0.9585908920956764,1.591892984820209e-06,0.9734918079469661,1.9903871610882362e-06
0.5935372232307692,-0.3368823084723652,-1.5252595642689202,0.3024544472231232,0.1779995912142123,-0.4796568291523327,1.0293859271039172,0.0294680624323472,0.0,-1,0,0.7768118783415839,0.0268298762655415,0.1963582453928745,0,0.4613723001296289,0.4613744366284945,0.0772532632418766,1,0.4381134629339382,0.123773032940729,0.4381135041253327,2,0.418562245103068,0.4185624857459646,0.1628752691509673,1,0.4027670503555693,0.4027676150975922,0.1944653345468384,1,0.3900492961891273,0.2199004531780722,0.3900502506328003,2,1.0,0.955,0.895,0.825,0.912962962962963,0.8379545454545454,0.759457593688363,0.6872338204592902,0.5578865717226643,0.5804536329487094,0.829781713598574,2.1364988656014106e-06,0.8936091048928407,4.1191394462014586e-08,0.9326836963962474,2.40642896609522e-07,0.9566499866045749,5.647420228682698e-07,0.9716856000358727,9.54443672984695e-07
-2.8765310060516063,-2.3963474155669333,-0.6163170586752521,1.2792960686812986,1.8764967094794087,0.8302511607978248,0.0,0.5751915884560499,0.0,-1,2,0.2911353244991955,0.0595029744994346,0.6493617010013697,2,0.4331725336316602,0.433172289861979,0.1336551765063607,0,0.4078908012050741,0.1842174686338365,0.4078917301610895,2,0.3902082654473853,0.3902092897766646,0.2195824447759501,1,0.3775614951378003,0.3775626402220485,0.2448758646401511,1,0.3682114687445272,0.2635757399044531,0.3682127913510196,2,1.0,1.0,0.99,0.965,0.9029518072289155,0.8586440677966102,0.8145185185185185,0.7597014925373133,0.7350405567589118,0.3582263765021742,0.9045783741300576,2.437696812185308e-07,0.9495489133768376,9.289560153891152e-07,0.9715194401547298,1.0243292792866399e-06,0.9831016294528052,1.1450842481997014e-06,0.9896251024992466,1.322606492382139e-06
