0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.5977617402142017,-1.115046504979151,0.8857665388021683,1.1813998411426536,-1.243849235446532,-0.4656010491744413,0.0,0.0,2.8018046906953584,-1,2,0.0287709910928826,0.219299260836,0.7519297480711173,2,0.3265392428802768,0.0814959789389792,0.591964778180744,2,0.4798249603457262,0.1258272946010844,0.3943477450531893,0,0.4200265966068972,0.1599496908147633,0.4200237125783396,0,0.1861331981020145,0.4069340098812136,0.4069327920167718,1,0.396811820857998,0.3968125988539254,0.2063755802880766,1,1.0,1.0,0.995,0.96,0.9388489208633094,0.9066815742397139,0.8704838709677418,0.8181272727272728,0.5909471708283975,0.5326304872351173,0.801159072624494,0.2654255353004672,0.8921450632245013,0.08547721529253688,0.9301415610890819,2.8840285575815194e-06,0.9509239245603363,1.2178644417937257e-06,0.9641375437892215,7.779959274034631e-07
0.9793337626055272,-1.3339807346651325,0.020419655391432,1.130345661700312,-2.2148317176672982,-1.8573443379362715,0.0,0.0,1.2165962451561525,-1,2,0.0132000296776156,0.3959738491849268,0.5908261211374575,2,0.4301563547105554,0.0463892060851589,0.5234544392042857,2,0.4744805596410151,0.0807880813888043,0.4447313589701805,0,0.4428216938601884,0.1143575358619372,0.4428207702778743,0,0.1434821587216076,0.4282590908486318,0.4282587504297605,1,0.4163733801563051,0.4163735601018436,0.1672530597418512,1,0.875,0.8,0.71,0.675,0.8282110912343471,0.7436654804270462,0.6581115107913669,0.6208892921960073,0.6689066827418755,0.1948522719525307,0.7683914873014182,0.09329808449373028,0.8350148725949842,0.029749200670834586,0.8823954786377134,9.23582314071858e-07,0.9147244576881475,3.404188712585743e-07,0.9363812327201888,1.7994553852540562e-07
0.0507569651942588,0.1222328150992687,0.8964200847432784,2.249994790452264,-2.890243103554766,1.1270878657333392,0.0,0.0,0.1234714524648818,-1,2,0.0115884413088625,0.2167931703085928,0.7716183883825445,2,0.3382973278001993,0.0480991101823284,0.6136035620174722,2,0.4987003074998216,0.0882980612743013,0.4130016312258771,0,0.438100018991597,0.1238027102433575,0.4380972707650454,0,0.1530144411892109,0.4234933267115333,0.4234922320992558,1,0.4117621404910517,0.4117627947848955,0.1764750647240527,1,1.0,0.985,0.945,0.9,0.9388489208633094,0.8959694793536803,0.8343705035971224,0.7732315978456015,0.5308041895158976,0.5548252180739517,0.7393882084274356,0.27530623421727296,0.8433296096343953,0.08569867627394451,0.8936432469565214,2.7482265516076687e-06,0.9238820310258632,1.0946122774857514e-06,0.9437634644867046,6.542938438269807e-07
0.6572610403678645,-0.8946075874729285,2.9695774434583044,-1.428208038112234,-0.2340496483739949,-1.2277392768905873,0.0,0.0,0.0960855333353398,-1,0,0.015569370060816,0.7064067026120504,0.2780239273271334,1,0.5748960685450123,0.0566783885353009,0.3684255429196867,0,0.4173760139850389,0.099356187772144,0.4832677982428172,2,0.4320958017094272,0.1358061224648138,0.4320980758257589,2,0.1649204391425676,0.4175392798162265,0.4175402810412058,2,0.40607237601961,0.4060716997622676,0.1878559242181223,0,1.0,0.995,0.96,0.92,0.9342196007259528,0.9014545454545454,0.8474817518248176,0.7931410256410255,0.606412622751343,0.42838277528491703,0.7726196712861877,0.20647052562532558,0.8606605749605752,0.06589178425777831,0.9068624833026656,2.274116331690834e-06,0.9344268305238147,1.0012249792579198e-06,0.9521415713258131,6.762573424023977e-07
0.2390325397855319,0.9558542776039772,0.4646738597576346,-0.6258995116859604,-1.3373232642784223,-1.246897970372244,0.0,1.6745883267640895,0.36277029508318,-1,0,0.0077907188992552,0.6966216739139662,0.2955876071867786,1,0.5849496114240221,0.0339234328901254,0.3811269556858524,0,0.4324220215593763,0.0645926734862378,0.5029853049543858,2,0.4516320585482703,0.0967333731928544,0.4516345682588751,2,0.1259449503810252,0.4370269689849591,0.4370280806340157,2,0.4247455468727782,0.424744793850374,0.1505096592768478,0,0.945,0.845,0.79,0.745,0.8872000000000001,0.783580586080586,0.7204537205081671,0.6752238805970151,0.5915821648133582,0.4010340667271876,0.7246378132782565,0.2038226557381697,0.8056824638659714,0.07056328339500945,0.8592133185620594,2.5097106047811124e-06,0.8960883471382921,1.1116490566398518e-06,0.9215389001752141,7.530224042096023e-07
-0.9492595017989396,0.4635185740899908,-0.4494801227770736,2.908719673245309,-0.9407772866623944,-0.0443444437110993,0.0,0.0,0.0,-1,2,0.0140022197193448,0.0845138457982129,0.901483934482442,2,0.2213110030094943,0.0591789634857685,0.7195100335047371,2,0.5353159486447883,0.1071078292771268,0.3575762220780848,0,0.4290708833506267,0.1418645506087483,0.4290645660406248,0,0.1677911529573026,0.4161058179450081,0.4161030290976893,1,0.4057961836053752,0.4057980456788621,0.1884057707157627,1,1.0,0.985,0.96,0.945,0.9388489208633094,0.8935178571428571,0.8431541218637993,0.8070985401459854,0.3295838467876685,0.8169700886842292,0.6717020450140011,0.4981990304952428,0.857010234458634,0.17773972656670345,0.9131046307053674,6.317310001890952e-06,0.9368270156621448,2.7888473188020235e-06,0.9525264768958996,1.8620734868468602e-06
1.1138736564840377,1.5095520390176078,-0.5778367522448175,1.853891712471864,0.9777112017939044,0.9196997329193366,0.0,0.0814663804955478,0.4488412790021355,-1,0,0.0371093742762523,0.6821311741639869,0.2807594515597607,1,0.5574334484453757,0.0874284725900039,0.3551380789646203,0,0.4033204050348567,0.1253546063982044,0.4713249885669388,2,0.4215381441254134,0.1569213630980916,0.4215404927764949,2,0.1822713723391227,0.4088638121744497,0.4088648154864274,2,0.398963092025232,0.3989624469271803,0.2020744610475875,0,0.965,0.9,0.81,0.775,0.9045636363636363,0.8240983606557377,0.7370055452865065,0.6928558225508318,0.6734027996817298,0.40137172260422627,0.8251177763337715,0.20229536948075538,0.8930095123803381,0.06800458353208205,0.9274490578163324,2.3486510815073913e-06,0.9481293448822208,1.0033119776653443e-06,0.9615263476412974,6.450980516992111e-07
0.1567784323937692,-0.3171321267843749,0.8255999913776577,0.8545353885296356,-1.3887244776532344,-1.1287873024622996,0.6147809613690599,0.0,0.0,-1,2,0.0021595740451013,0.3101857646966545,0.6876546612582441,2,0.3889021856196363,0.0137103224142595,0.5973874919661042,2,0.5208432103100255,0.0311892838241043,0.4479675058658702,0,0.4721092153397908,0.055783701293018,0.4721070833671911,0,0.0827494644001288,0.4586256115196219,0.4586249240802492,1,0.4460865029382083,0.4460867958452476,0.1078267012165441,1,0.735,0.675,0.635,0.615,0.7048763250883393,0.6422989510489511,0.6026366843033508,0.5811241007194244,0.5769629763853663,0.37746889656158966,0.667996735342927,0.2084853063464679,0.73514300856429,0.07287570444415525,0.7916222307033373,2.1319725996837846e-06,0.8385335959731719,6.874393727041017e-07,0.8741524967445324,2.9290703928985806e-07
-0.2263135481905966,0.3442153710648764,-0.7872368828912745,1.988398014538565,-0.9330678682094122,-3.169512145877404,1.3968936212545255,0.0,1.5011234689514787,-1,2,0.0515839336310186,0.2112371300385131,0.7371789363304682,2,0.3084544638397793,0.1120947860257728,0.5794507501344478,2,0.4690052900063648,0.1540887794205448,0.3769059305730902,0,0.4076888278427373,0.1846256069363138,0.4076855652209487,0,0.2075243057084779,0.3962385694970216,0.3962371247945004,1,0.3875028405314588,0.3875038106076385,0.2249933488609026,1,1.0,0.995,0.94,0.885,0.9388489208633094,0.9025044722719141,0.8305786618444845,0.7663745387453874,0.6427498551904659,0.5259418062919551,0.841333441993891,0.2709962862946685,0.9203007700338399,0.09209935943327463,0.949843711252831,3.2626217886244646e-06,0.9648174689302338,1.4447025211694609e-06,0.9742739098399101,9.700761797182267e-07
0.0324989726566648,2.108747868732522,1.903698852377039,1.20627538940295,-1.9549161384355949,-1.077960623472917,1.0256921227399944,0.4551708939853124,1.9645838658851065,-1,2,0.0098482633485984,0.2006773484249309,0.7894743882264705,2,0.3266359531317922,0.0441247912539332,0.6292392556142745,2,0.5059202480934105,0.0837576530582553,0.4103220988483341,0,0.4403604525993363,0.1192821667810531,0.4403573806196104,0,0.1487739511129737,0.425613636912105,0.4256124119749211,1,0.4137022295306982,0.4137029636693505,0.1725948067999513,1,1.0,0.985,0.96,0.915,0.9388489208633094,0.8935357142857143,0.8423351158645278,0.7836804308797127,0.50465931846297,0.5887970398015396,0.7233386795646342,0.3026033024824823,0.8355511587499411,0.09559814924507642,0.8883565273467932,3.0719797259326498e-06,0.9198890456344089,1.224937183907926e-06,0.9407235233509866,7.341386523140869e-07
-0.51557607739031,-0.1588556431115212,1.0064296558960808,1.7749934359629798,-0.1502559888647556,-0.5720350619557285,0.0,0.0,1.7219490426843196,-1,2,0.005469294236604,0.1409489206768071,0.8535817850865888,2,0.2754524555375593,0.0293612894920203,0.6951862549704203,2,0.5454430466406371,0.0607008001843724,0.3938561531749904,0,0.453929132127049,0.0921469620539486,0.4539239058190022,0,0.1202836034984771,0.4398592922550919,0.4398571042464309,1,0.4278876635519886,0.4278890427498554,0.1442232936981559,1,0.99,0.955,0.89,0.84,0.9293087971274686,0.86849376114082,0.7900891265597149,0.7339048473967683,0.4003146826327248,0.7126328644097817,0.647629323498384,0.419733799432861,0.789795121001302,0.15158689346564674,0.8526692731359359,5.226308046779593e-06,0.8895427630568185,2.188008661030416e-06,0.9154601242565908,1.3791978668020732e-06
0.0775276612190498,0.7603882737707337,0.1648573440633967,0.1504897676018127,0.523226649192677,-0.4124578282383376,2.030703236282356,0.0,0.0,-1,0,0.013386144561321,0.7698670466020736,0.2167468088366053,1,0.623059178852193,0.0485488012345055,0.3283920199133014,0,0.4067674253505768,0.0838280364244629,0.5094045382249602,2,0.4417518541754616,0.116492698454901,0.4417554473696373,2,0.1444174147585459,0.4277905178491837,0.4277920673922702,2,0.416374098623214,0.4163730871971415,0.1672528141796444,0,0.99,0.975,0.88,0.83,0.9256715063520872,0.8870620437956204,0.7875549450549452,0.7310166358595195,0.5374981187628614,0.5531202377654683,0.7348607383584269,0.29466715893889156,0.8349637450635438,0.10263711287438343,0.8850062950381423,3.5931941756994767e-06,0.9156521428309904,1.549543086509786e-06,0.9363810288522069,1.0114260725058166e-06
-0.7042902212045453,0.6603219978141597,-1.1560010630024435,1.4828958056109167,0.163391815816364,-1.8554376277861293,0.2846235775677116,0.0,0.0,-1,2,0.0577235665901862,0.3051048789584928,0.6371715544513209,2,0.3564630705483943,0.1066170612160215,0.5369198682355841,2,0.4662303458276998,0.1367001477376386,0.3970695064346615,0,0.4180309332235745,0.1639408312658974,0.418028235510528,0,0.1867332564903808,0.4066340194344838,0.4066327240751353,1,0.3976761728437658,0.397677116219952,0.2046467109362822,1,0.93,0.83,0.74,0.665,0.8777567567567567,0.7701361161524501,0.6802710280373833,0.6171276595744681,0.7409404969859029,0.3320666754928281,0.8558778210364358,0.1804567976871898,0.9052769206069926,0.0691608393930383,0.9335953601431479,2.697713046506678e-06,0.9513500716302682,1.295359348507663e-06,0.9631004001835555,9.433761862243095e-07
-0.4891617844216978,0.0953553009926215,0.8504720346873254,1.120685471033278,-2.382808736024621,-0.4877978876061996,0.0,0.0,0.5055736050205795,-1,2,0.0020201178693502,0.0832680904730539,0.914711791657596,2,0.2291429879179028,0.0182322053209458,0.7526248067611513,2,0.567941247912673,0.0477905609255112,0.3842681911618157,0,0.4603436997704704,0.0793185725124877,0.4603377277170419,0,0.1082569558307394,0.4458727031302735,0.445870341038987,1,0.4332683654024413,0.4332697680106259,0.1334618665869328,1,1.0,0.99,0.925,0.85,0.9388489208633094,0.8992204301075268,0.8157308377896613,0.7419077757685352,0.27403279200187436,0.831443701184542,0.5684632305154146,0.5234818188432485,0.7592786487639798,0.18367305675085727,0.8331143495480382,5.972053428504598e-06,0.8747077384012523,2.3620912865118804e-06,0.9043713226710627,1.4026081845974758e-06
-1.3757817008799011,1.1785589774690797,0.0120388915095965,2.962160579293009,-2.779663282962962,0.6360200775036602,3.03644989053384,2.075587369735032,0.254776021085579,-1,2,0.0696085871473401,0.2286825155399051,0.7017088973127547,2,0.3194911638835365,0.1386033899206641,0.5419054461957992,2,0.4432596133386376,0.182992623837897,0.3737477628234653,0,0.3939776475704883,0.2120470574704794,0.3939752949590321,0,0.2325837582954282,0.3837086243549424,0.3837076173496294,1,0.3761096595137322,0.376110312941688,0.2477800275445797,1,1.0,1.0,0.995,0.995,0.9388489208633094,0.9066815742397139,0.8725585585585586,0.8422192028985507,0.7022236690885884,0.47302638177284956,0.8833443563028096,0.22241428231226268,0.9459632462341712,0.06951185051517234,0.967423759145741,2.352611456202247e-06,0.9778808616562199,1.007005313025111e-06,0.984225510377702,6.534279557990352e-07
1.3234979733888923,3.122868882393718,2.703582772299483,1.9038146710671533,-2.7198314176252034,-0.5804868407851483,0.0,0.0,0.0331951924813625,-1,2,0.0201479348663409,0.3372309067584706,0.6426211583751884,2,0.3986849782756934,0.0648791275236756,0.5364358942006311,2,0.465955512932599,0.1080434719454886,0.4260010151219123,0,0.4279041698371545,0.1441928757415609,0.4279029544212845,0,0.17275090839053,0.4136247742944928,0.413624317314977,1,0.4024950009223954,0.4024952533350321,0.1950097457425724,1,1.0,0.995,0.96,0.905,0.9388489208633094,0.9040574506283662,0.84325311942959,0.777981981981982,0.6639316475588602,0.3053902516167178,0.7993540483947745,0.1377509159249377,0.8736176428357326,0.03995449781068672,0.9154300105732853,1.2154158700039552e-06,0.9408476606993732,4.5697951578382856e-07,0.9570099345568437,2.524126367364765e-07
0.5946401546600057,2.1971388311948887,-0.0211592312673709,2.223809452653032,2.174720360742722,-0.4407406378011937,0.2538711078711778,0.0,0.0,-1,0,0.0859316373164366,0.5206635288329595,0.3934048338506038,1,0.4577888371911942,0.1426519072998519,0.3995592555089537,0,0.4021722340294641,0.1770738513717499,0.4207539145987859,2,0.3978718927582284,0.2042556021687103,0.3978725050730611,2,0.2251044081604364,0.3874476725686839,0.3874479192708796,2,0.3796231772747837,0.3796230308532495,0.2407537918719668,0,0.805,0.69,0.6,0.54,0.7658348457350271,0.6551733576642336,0.5777281368821292,0.5315639269406393,0.8353439313954214,0.1272586949823557,0.9120941830899512,0.05822958168224046,0.9440331635065612,0.0185816805693218,0.9628634605189975,6.123148327263905e-07,0.9743288358812902,2.467021957275328e-07,0.9814350628586268,1.4642153417510073e-07
-1.2100093055590189,1.4550339766149614,1.9593154680702136,2.706904890279396,-2.3238671486193505,0.4610015875472131,1.9434917897137007,0.0,1.5990820086367974,-1,2,0.0213151485616463,0.1541089098256313,0.8245759416127223,2,0.291020982200888,0.0753594025609389,0.633619615238173,2,0.4905603728769129,0.1253498021335117,0.3840898249895751,0,0.4193591869848104,0.1612851269412847,0.4193556860739046,0,0.1879236432738361,0.4060389045098395,0.4060374522163243,1,0.3958058874842683,0.3958067993980646,0.208387313117667,1,1.0,1.0,1.0,0.995,0.9388489208633094,0.9066815742397139,0.8742831541218639,0.8405495495495495,0.4817673008094835,0.670467031787091,0.7675046990280822,0.342598633037285,0.8894996193288438,0.10647054788733779,0.9313091089296185,3.5009109057848598e-06,0.9521890735817613,1.4522935151695116e-06,0.9653234727096708,9.119137963087276e-07
-0.7615478384795177,0.965211234237224,0.5820148635409222,0.0657915094782342,-2.716619885271223,-0.3186284607689316,0.0,0.0,0.2268664362479977,-1,2,0.0087348023170129,0.2783798029403317,0.7128853947426553,2,0.3702103399478922,0.0373438349612415,0.5924458250908662,2,0.5006126865774917,0.0708145819138198,0.4285727315086886,0,0.447923448379929,0.1041554091292254,0.4479211424908456,0,0.1335400550940035,0.4332304226859526,0.4332295222200439,1,0.4210444136111894,0.4210449366393199,0.1579106497494906,1,0.965,0.9,0.835,0.79,0.9073518850987432,0.8254919499105546,0.7480176991150442,0.697432915921288,0.5813291333425276,0.4345055918023236,0.72890694114063,0.22223548514297398,0.8164916410136396,0.07203995506880312,0.8693428331285169,2.305889083398238e-06,0.9044551046526405,9.004659086708777e-07,0.9283355299111784,5.230281305279583e-07
1.805592725800734,-1.1528999417591237,2.5654354213494583,0.2968191764819711,-0.759211923784038,-1.4372527506477,3.352289887270803,0.4707841140003588,2.414328379156652,-1,0,0.0338517214258239,0.5476304598012625,0.4185178187729135,1,0.4867929041669073,0.0863023199153446,0.426904775917748,0,0.4253236638469342,0.1299583477558386,0.4447179883972271,2,0.4176281735640029,0.1647429477618084,0.4176288786741885,2,0.19141955609494,0.4042900568720473,0.4042903870330126,2,0.394110445158424,0.3941102078803875,0.2117793469611884,0,0.94,0.885,0.765,0.69,0.8821869328493647,0.8128402903811253,0.7012707182320441,0.6323370577281192,0.7363072348210553,0.12911264102834896,0.8422089499217662,0.05988812824915929,0.9003706475640565,0.019394324550292885,0.9342766509690198,7.051101856281328e-07,0.9546043374225027,3.301609653449944e-07,0.9672726078827383,2.3727803655226865e-07
1.0971222495634425,-2.1154761219457416,-0.1171072616172647,1.0533250586033025,-1.8856131643049632,-0.6594722265724319,0.0,0.0,0.0,-1,0,0.015612105326191,0.5787382758477508,0.4056496188260582,1,0.5180104130027754,0.0517455584086649,0.4302440285885596,0,0.4410189217177807,0.0880108446731461,0.4709702336090729,2,0.4389130998763633,0.122172709168621,0.4389141909550155,2,0.1511333012573801,0.4244330972986634,0.4244336014439566,2,0.4127538914813506,0.4127535345551504,0.174492573963499,0,0.825,0.73,0.665,0.64,0.7851642335766423,0.6913051470588236,0.6293956043956045,0.6005606617647059,0.6803676701782506,0.17308865702169263,0.7799254105842968,0.0877663844142158,0.8461239074001221,0.029951311891292243,0.8917570357831354,1.0910786522044802e-06,0.9221264465796393,5.041452931786594e-07,0.9422221920262447,3.5692620020677523e-07
-0.7480264874199053,1.1053901241894204,1.9905690587237064,-0.8520418007309741,-1.7804010293094787,-0.2085900606593811,0.0632451569602409,0.0,1.6753021130699477,-1,2,0.0145733383694325,0.4488191118918161,0.5366075497387514,2,0.4543589440495237,0.0505630349240412,0.4950780210264349,2,0.4615492389545782,0.0880093722676906,0.4504413887777311,0,0.4384963725599836,0.1230075149618755,0.4384961124781408,0,0.1524378633930238,0.4237810938107323,0.4237810427962438,1,0.4119608501306637,0.4119608386955689,0.1760783111737674,0,0.715,0.675,0.625,0.62,0.6883836589698045,0.6425306479859895,0.5952053571428572,0.5842105263157895,0.6874317943446556,0.08778843784693524,0.7804353408274783,0.040719076976911184,0.8465078878390863,0.011107850176847123,0.8927258606139378,2.6008184278447644e-07,0.9233465896492213,5.101448852240509e-08,0.9434569886698574,1.1435094815492874e-08
