0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.261856894675172,0.1299248059384243,0.3477378723250082,2.319654006405512,2.19237249218611,-0.5920035506166527,0.1047940427264306,0.0866137940383739,0.0,-1,2,0.7817946969449648,0.0219538163528926,0.1962514867021425,0,0.4150428147195936,0.292481397114734,0.2924757881656724,0,0.3117235047632274,0.3765578593193912,0.3117186359173813,1,0.3333332969697978,0.333334878228854,0.3333318248013481,1,0.3333336339598583,0.3333326166064079,0.3333337494337338,2,0.3333333487889097,0.333332907128042,0.3333337440830482,2,0.975,0.93,0.87,0.825,0.9040857142857143,0.8412786259541986,0.7697727272727273,0.7158901515151516,0.5423699636326524,0.5855432102428223,0.9867929689830967,0.12256141760485961,0.9962486596536819,0.06483435455616376,0.9999999999909016,1.5812590561936624e-06,0.9999999999962081,1.1547387546162469e-07,0.9999999999967907,3.952941385332309e-07
0.4659665968485623,1.2347678805523798,0.118578047599702,2.139304628445088,-1.3055182855692842,-1.5128623946265858,0.0,1.01821536849815,0.0,-1,1,0.2779635710901654,0.0498447022947115,0.672191726615123,2,0.2176347950259436,0.3911831778073228,0.3911820271667336,1,0.3532195300092376,0.29356000828952,0.3532204617012423,2,0.333333355723164,0.3333323829333516,0.3333342613434843,2,0.3333331483965115,0.3333337742455557,0.3333330773579329,1,0.333333323827544,0.3333335955252923,0.3333330806471637,1,0.985,0.935,0.855,0.77,0.9401811594202898,0.8717309697601671,0.780688559322034,0.6968756998880179,0.7030195616604167,0.39422815552495766,0.9704900497914387,1.1506405891981153e-06,0.9966896007522867,9.316920047131028e-07,0.9999999999948594,9.056203202906232e-07,0.9999999999968676,6.258490442001552e-07,0.9999999999970881,2.7169774829971516e-07
1.5797770993908666,1.1608387905158846,0.88431540770507,5.08751554267008,1.3634689571744374,0.3035433724158067,0.0,0.0,0.0,-1,2,0.6489681754201647,0.0353985517203938,0.3156332728594416,0,0.3553838583879144,0.3223104068160795,0.322305734796006,0,0.3238105341991785,0.3523822401456404,0.323807225655181,1,0.333333313797605,0.3333341635642189,0.3333325226381761,1,0.3333334948923108,0.3333329481595752,0.3333335569481139,2,0.3333333416398935,0.3333331042882288,0.3333335540718777,2,0.86,0.78,0.755,0.735,0.8076240458015268,0.7218655303030304,0.6875667938931297,0.6576391554702495,0.6943715562756142,0.3333349025607231,0.9990146427589575,0.033073451571834944,0.9992636301592746,0.02857170594646191,0.9999999999954304,8.497666139084536e-07,0.9999999999969629,6.205580310725267e-08,0.999999999997131,2.1243198422560283e-07
-1.1295068743834582,1.2707634285195792,0.4875110029205154,3.618946667241429,1.2746889595203676,-0.2461478981492673,0.0,1.498528682655687,0.3777271591428898,-1,2,0.6743791101943667,0.0860404619465405,0.2395804278590927,0,0.46175671368919,0.2691251464531233,0.2691181398576866,0,0.3028276675820067,0.3943507247340787,0.3028216076839145,1,0.3333332849364489,0.3333353892790913,0.3333313257844597,1,0.3333337334048769,0.3333323795173843,0.3333338870777387,2,0.3333333539011471,0.3333327661401336,0.3333338799587192,2,0.995,0.925,0.83,0.725,0.9239635316698657,0.8378256704980843,0.7420212765957447,0.6550211416490485,0.7455410433879353,0.43479868233527397,0.9678583165180391,0.19263156723606673,0.9925781711744045,0.09152305715207198,0.9999999999859921,2.1043426423617007e-06,0.99999999999539,1.5367286182454976e-07,0.9999999999964214,5.260575721144356e-07
3.286210166127222,1.0573183916813351,-0.1683297243539476,2.2459533416389954,0.239567346949058,-1.890420589697364,0.0,3.169082012937308,0.0,-1,2,0.5570410416994467,0.0544367946120699,0.3885221636884833,0,0.3250347376977808,0.3374835257258063,0.3374817365764128,1,0.3317211696465789,0.336559013097385,0.3317198172560362,1,0.3333333272654735,0.3333335913529165,0.3333330813816099,1,0.3333333835438203,0.3333332136267701,0.3333334028294095,2,0.333333335915229,0.3333332621499792,0.3333334019347918,2,0.845,0.76,0.71,0.675,0.7977884615384616,0.7052362948960301,0.6520943396226415,0.6164299424184261,0.775245869903275,0.16851887801096338,0.9998583620907205,1.7891493935273672e-06,0.9999787242587049,0.004837843450806123,0.9999999999970915,2.64087443024863e-07,0.9999999999972395,1.9285589181183838e-08,0.9999999999972559,6.601956276108822e-08
2.562041670999692,0.7320992705004663,-0.7341337074096868,2.178922936556404,0.7236258469643392,0.0892510123894332,0.3239828480649953,1.2615113592243468,0.3485614736648841,-1,1,0.5764501002994764,0.0215199088008852,0.4020299908996382,0,0.3032055166975058,0.3484019880681543,0.3483924952343398,1,0.326461624646593,0.3470828696495454,0.3264555057038615,1,0.3333333054661919,0.3333345182905394,0.3333321762432686,1,0.3333335639236983,0.3333327835829955,0.3333336524933063,2,0.3333333451906969,0.3333330064225331,0.3333336483867699,2,0.5,0.515,0.54,0.53,0.5036768243785085,0.5172872340425532,0.5322081712062257,0.5240498812351545,0.6976969074873778,0.1744201093998382,0.9981110320920402,9.492833814517265e-06,0.9996153999351044,0.02062124500295237,0.9999999999935228,1.2128243475073575e-06,0.9999999999966451,8.856960803660385e-08,0.9999999999969875,3.031960729704686e-07
0.2210784423967529,-0.0383687347764352,-0.0419428619066068,1.335766824338772,4.252706641532821,-0.1787533772047972,0.0,1.1191319323118551,0.0,-1,2,0.7588978818201069,0.1076816195714378,0.1334204986084554,0,0.5605450301350541,0.2197300883786568,0.219724881486289,0,0.2918658843135153,0.4162741436350069,0.2918599720514778,1,0.3333332767090405,0.3333357382829028,0.3333309850080565,1,0.3333338013158508,0.3333322176087193,0.3333339810754299,2,0.3333333573912715,0.3333326698597524,0.3333339727489759,2,1.0,1.0,0.995,0.95,0.9266539196940726,0.8959428571428572,0.8621726755218215,0.8024127906976745,0.6536334537676242,0.6254773832116515,0.901505235597134,0.34081494175639726,0.9863978571984866,0.12440825932149163,0.9999999999818384,2.4615738623001704e-06,0.9999999999946978,1.7975957911087193e-07,0.9999999999961091,6.15357704403241e-07
0.2773554682146588,1.7123525475670252,-0.3953364802175736,3.5849258766267105,2.197913426858536,-0.9236871608514,0.0,0.0,0.0,-1,2,0.9470274359569896,0.004981347850747,0.0479912161922632,0,0.5312430508813636,0.2343820049221982,0.2343749441964382,0,0.2884248408952246,0.4231576709341633,0.2884174881706122,1,0.33333326656047,0.3333361695531945,0.3333305638863354,1,0.3333338852396615,0.3333320175258829,0.3333340972344556,2,0.3333333617062195,0.3333325508807506,0.3333340874130299,2,1.0,0.995,0.98,0.93,0.9266539196940726,0.8911121673003801,0.8506037735849057,0.7912619502868068,0.20361337886085873,0.8990362197647264,0.9249042812955696,0.2968610459591654,0.9840845635662677,0.1347328300389387,0.999999999975808,2.9029927244850207e-06,0.9999999999936926,2.1199479410816124e-07,0.9999999999956559,7.257068103672104e-07
0.0329362820392713,2.930630560859992,1.174968446417544,3.60447055595988,3.608969457519108,-0.6552490172141404,0.0,0.2551951850195867,0.0,-1,2,0.8412802519032359,0.0610290522947407,0.0976906958020234,0,0.5738463115315244,0.2130792467531477,0.2130744417153278,0,0.2910915826617625,0.4178225749725595,0.2910858423656779,1,0.3333332769419175,0.3333357283257833,0.3333309947322992,1,0.3333337993781439,0.333332222228401,0.3333339783934551,2,0.3333333572914991,0.3333326726071237,0.3333339701013773,2,1.0,1.0,1.0,1.0,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8363377609108159,0.49451874417550545,0.7435895561012125,0.8898388100697168,0.3607670647783767,0.9858929315229029,0.12673099231079699,0.999999999981966,2.451383865786916e-06,0.999999999994719,1.7901531118580394e-07,0.9999999999961188,6.128098781754687e-07
3.62952716203715,1.9043688908703864,-0.4028246827399919,0.8760516281024717,2.089761389656585,-1.3614668566069632,0.0,2.518809404092352,0.0,-1,2,0.7342890592710262,0.0717860883337087,0.193924852395265,0,0.456270893532356,0.2718666212164054,0.2718624852512385,0,0.309046009322544,0.3819120960259336,0.3090418946515221,1,0.3333332978825416,0.3333348391656415,0.3333318629518168,1,0.3333336263565521,0.3333326347325905,0.3333337389108572,2,0.3333333483973364,0.3333329179061002,0.3333337336965633,2,1.0,1.0,0.995,0.975,0.9266539196940726,0.8959428571428572,0.8634600760456272,0.8177367424242424,0.6680866053119281,0.5403642068757611,0.9704989910176082,0.18440427231595058,0.9952722492576417,0.07286608670338962,0.9999999999912198,1.5412830998706717e-06,0.9999999999962611,1.1255430509837794e-07,0.9999999999968144,3.852992268571498e-07
0.0982201042494264,0.2394283734561971,0.9169561045718044,0.9033334731860344,1.891715589535074,1.1766197912118157,0.0,2.06339829885297,0.3119391175062518,-1,0,0.2129604837514538,0.7029489507858128,0.0840905654627333,1,0.5560458064641522,0.2219802563468363,0.2219739371890113,0,0.2898329764997104,0.4203407032800366,0.289826320220253,1,0.3333332718019064,0.333335946808057,0.3333307813900364,1,0.3333338418927517,0.3333321208684199,0.3333340372388284,2,0.3333333594775294,0.333332612331264,0.3333340281912064,2,0.75,0.655,0.635,0.645,0.7472847682119207,0.6517549668874174,0.6293464052287582,0.6370915032679738,0.7148479226130454,0.48998846703435894,0.9053032642089263,0.334065550117316,0.9850526434435763,0.13050772678032618,0.9999999999790464,2.6750061505875777e-06,0.9999999999942325,1.953460766479509e-07,0.9999999999958993,6.687136769878421e-07
1.6577755186598615,0.0572865297632323,-0.9689886962998804,3.6524103771006233,-0.2199769216050742,0.0861893357085561,0.0,0.3868737672745697,0.0,-1,1,0.0197345689032456,0.0012153850170782,0.9790500460796764,2,0.0553671359595975,0.4723030855758717,0.4723297784645307,2,0.4123100852568381,0.1753581828019511,0.4123317319412108,2,0.3333334766036825,0.3333272458212896,0.3333392775750279,2,0.3333321487431682,0.3333361575280462,0.3333316937287856,1,0.3333332724316899,0.333335012758029,0.3333317148102812,1,1.0,0.99,0.97,0.92,0.9528615702479339,0.917825182101977,0.8697844374342797,0.8033242950108459,0.09680686589838404,0.9593154771764307,0.7908109153199397,2.669288865903008e-05,0.9428981944156418,2.1646684372711444e-05,0.9999999998984005,5.800971345393258e-06,0.9999999999807927,4.008784877995719e-06,0.9999999999898367,1.740326339094711e-06
3.393367631280224,0.8939367613731642,-1.8491067659470903,4.15228080037487,-0.3160448999691772,2.0833561811742616,0.0,0.8218860423494793,0.0,-1,1,0.2965644702137947,0.0753986804040378,0.6280368493821674,2,0.2425215107720181,0.3787382969018236,0.3787401923261582,2,0.3497847569874953,0.3004284069451269,0.3497868360673777,2,0.3333333550721384,0.3333324101432732,0.3333342347845884,2,0.333333153689118,0.3333337616263199,0.3333330846845621,1,0.3333333240985542,0.3333335880209556,0.3333330878804901,1,1.0,0.995,0.98,0.95,0.9528615702479339,0.9228988529718456,0.8771376050420169,0.8248002159827215,0.7714365836865662,0.33147237916837274,0.9821600621934654,1.8954243345969957e-06,0.9977431912108549,2.0790798824221746e-06,0.9999999999949954,8.797124499970721e-07,0.9999999999968903,6.079372019129892e-07,0.9999999999970982,2.639224013778474e-07
2.126400690448504,0.0327891425015898,-1.6327831831916582,3.669567616088425,1.343185095832931,-1.0189063313032185,0.0,0.6907212902826171,0.5767707782732459,-1,1,0.424118210023158,0.0055136080171704,0.5703681819596714,2,0.1752999541786019,0.4123484187238796,0.4123516270975185,2,0.3642867354222471,0.2714231836364931,0.3642900809412597,2,0.3333333739819201,0.3333316072839746,0.3333350187341051,2,0.3333329974631362,0.3333341340891841,0.3333328684476796,1,0.3333333160680738,0.3333338095117687,0.3333328744201575,1,0.86,0.735,0.675,0.595,0.825679012345679,0.7003222453222454,0.6392409766454352,0.569457627118644,0.6487316979306553,0.1462499719365134,0.9428528688268344,3.2083736388743844e-06,0.9918696664449193,3.345519012598608e-06,0.9999999999893209,1.6447521850038171e-06,0.9999999999959446,1.1366260478928858e-06,0.9999999999966718,4.934436949044496e-07
1.513879281310489,-0.1785201696749714,0.5996475178387644,4.371015610563727,2.4239391306524007,-0.4113720054845063,0.0,1.014839343020308,1.869427456407013,-1,2,0.7143327859674709,0.0304886894938618,0.2551785245386674,0,0.3780053901144357,0.310999615275119,0.3109949946104453,0,0.3198628820852165,0.3602778873377023,0.3198592305770811,1,0.3333333088809286,0.3333343723280628,0.3333323187910085,1,0.3333335355157939,0.3333328513084146,0.3333336131757914,2,0.3333333437281038,0.3333330466951539,0.3333336095767422,2,0.965,0.885,0.84,0.825,0.8974569789674952,0.80434034416826,0.7457844990548204,0.7161206896551724,0.6328388532648056,0.45915426142880345,0.9959956221578534,0.06700577483931669,0.9985319695377921,0.04041500525248576,0.9999999999943892,1.0634471341863794e-06,0.9999999999967892,7.765999748832186e-08,0.9999999999970526,2.658486383810832e-07
1.1845607365943107,0.8906716031734634,-1.4835651793719942,3.1017862696705856,-0.4703267489789151,-1.4119538947520214,0.0,1.848749485015874,0.0,-1,1,0.2310075346875711,0.0123324764526631,0.7566599888597657,2,0.1629682510544226,0.4185134045929709,0.4185183443526065,2,0.368504875136491,0.2629853545167754,0.3685097703467335,2,0.3333333825713371,0.3333312422249837,0.3333353752036792,2,0.3333329264233364,0.333334303454989,0.3333327701216746,1,0.3333333124155712,0.3333339102244068,0.3333327773600219,1,1.0,0.965,0.88,0.785,0.9528615702479339,0.8975443169968718,0.7991105263157895,0.7055054347826087,0.5495042869315802,0.5256524541721946,0.9327635502620243,4.939759635613772e-06,0.9894446247887816,4.895210242494841e-06,0.9999999999856031,1.992632342073808e-06,0.9999999999953253,1.377031652594063e-06,0.9999999999963921,5.978088356006772e-07
2.970484582087499,1.896610516804428,-1.5423485457876147,5.014871871801487,-0.8719048255276098,0.2257920212713862,0.0,0.0,0.0,-1,1,0.2959990873113092,0.0350653021478404,0.6689356105408504,2,0.2187738012683552,0.3906110271662383,0.3906151715654065,2,0.3553829295148137,0.2892306543332122,0.3553864161519741,2,0.3333333644097391,0.3333320134184009,0.33333462217186,2,0.3333330764895623,0.3333339456789387,0.333332977831499,1,0.3333333201296194,0.3333336974695822,0.3333329824007983,1,1.0,0.995,0.94,0.91,0.9528615702479339,0.9221748178980229,0.8482105263157894,0.7948172043010754,0.679761214598955,0.3729365232295412,0.9710945017424466,4.144399168182211e-06,0.995919273727081,3.486637160377004e-06,0.9999999999926212,1.2577621208986756e-06,0.9999999999964947,8.691893764178893e-07,0.9999999999969198,3.773399627760021e-07
1.2158936506351683,1.1230389639630998,-0.7302092026902829,2.942758755399141,4.481589713868319,-1.6707664151709034,0.0,0.4391455266531704,0.0,-1,2,0.8947398978787153,0.0193402121339012,0.0859198899873836,0,0.5063199582275989,0.2468422789301699,0.2468377628422312,0,0.3009136216749193,0.3981776637080543,0.3009087146170264,1,0.3333332880818193,0.3333352553304543,0.3333314565877264,1,0.3333337073385549,0.3333324416621141,0.333333850999331,2,0.3333333525602419,0.3333328030958234,0.3333338443439347,2,1.0,1.0,1.0,0.995,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8335931558935362,0.35198924701751055,0.8088200078913317,0.9423344653948484,0.259477679297429,0.99163036674357,0.09726404203313499,0.9999999999874137,1.967248635048602e-06,0.9999999999956268,1.436607761085007e-07,0.9999999999965283,4.917836928242103e-07
0.3047258966886909,-1.0416058192073745,0.352174482167117,2.3430404770316784,1.161234503965105,0.339956137495035,0.0,0.1906023912731356,0.7984323942653179,-1,1,0.3502896984379925,0.0766712294645647,0.5730390720974428,2,0.2704719209227515,0.3647686291259942,0.3647594499512542,1,0.3366137289834253,0.3267769083686245,0.3366093626479502,0,0.3333333229966611,0.3333337736337449,0.3333329033695938,1,0.3333334190180168,0.3333331290538874,0.3333334519280957,2,0.3333333377412648,0.3333332118571827,0.3333334504015524,2,0.91,0.805,0.715,0.65,0.8699331275720165,0.7603862212943633,0.6699170353982301,0.6083798543689322,0.8041328733614919,0.22274937365945024,0.9916127836013297,9.179174740026053e-06,0.999911668652394,4.366335475070038e-06,0.999999999996752,4.5063708381531953e-07,0.9999999999971831,3.291007893979625e-08,0.9999999999972304,1.1266028759893132e-07
2.2953628292647075,0.3570284441412693,-2.159975706606648,4.344754615668379,2.470800046502702,0.8217456731249835,0.0,0.4744267121482463,0.0,-1,2,0.5891811448301272,0.0301657854035564,0.3806530697663164,0,0.3082630193869901,0.3458694650388432,0.3458675155741667,1,0.3345797549427521,0.3308416404807651,0.3345786045764828,0,0.3333333307650734,0.3333334427709012,0.3333332264640253,1,0.3333333546315923,0.3333332825571846,0.3333333628112231,2,0.3333333344290672,0.3333333031403571,0.3333333624305755,2,0.75,0.69,0.675,0.655,0.7139367816091955,0.6506730769230769,0.628358633776091,0.6033557692307693,0.7145028208836273,0.20852807506381077,0.9986956835863138,1.9494646765205736e-06,0.9999872687522181,1.1503662692979866e-06,0.9999999999972373,1.1200582783477131e-07,0.999999999997264,8.179630806015581e-09,0.9999999999972669,2.800150827875214e-08
1.226782686668164,-1.2200808085401669,0.1230133571947086,3.422823575186056,-0.1580665351631389,0.631914937197571,0.0,0.7389473812351325,0.0,-1,1,0.0837215183427784,0.0203310778111033,0.8959474038461183,2,0.1227314710158512,0.4386307458009447,0.4386377831832042,2,0.3820761426248459,0.2358393856972832,0.3820844716778709,2,0.3333334077427505,0.3333301727357184,0.333336419521531,2,0.3333327183061607,0.3333347996285106,0.3333324820653285,1,0.3333333017160323,0.3333342052745988,0.3333324930093687,1,1.0,1.0,0.995,0.91,0.9528615702479339,0.9276461377870563,0.8888993710691824,0.7963048245614035,0.3507095757122402,0.8122258855033399,0.8924061531974279,7.037382259489355e-06,0.9793374946480502,8.32905302500242e-06,0.9999999999706182,3.0117787804817553e-06,0.9999999999928278,2.0813223499116518e-06,0.9999999999952657,9.035585664673995e-07
3.284518809188835,1.3750109360704568,0.8605070077433995,2.620739896604245,-0.1488394652029061,-2.227410903960324,0.0,0.9360990912588903,0.0,-1,2,0.5501873069199648,0.0353223369036666,0.4144903561763687,0,0.3009662807438295,0.3495176211093627,0.3495160981468078,1,0.3358835923374108,0.3282337655637141,0.335882642098875,0,0.3333333324440181,0.3333333714675677,0.333333296088414,1,0.333333340756504,0.333333315636955,0.333333343606541,2,0.3333333337157823,0.3333333228113508,0.3333333434728669,2,0.505,0.505,0.51,0.505,0.5097058823529411,0.510031914893617,0.515140134529148,0.5155263157894736,0.7389959180613859,0.13569695074359606,0.9978170377778407,1.5229625549006975e-06,0.9999466021775381,9.50238535801784e-07,0.9999999999972654,3.9023549613936837e-08,0.9999999999972689,2.8500369841921724e-09,0.9999999999972689,9.75708464023839e-09
