0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.1574197352464712,-1.377117100644183,1.5401590320567258,-2.329726577861281,1.240389942921952,-0.3199689464197287,0.0,0.0,0.0,-1,1,0.5180743365499839,0.1300262443381873,0.3518994191118288,0,0.2132312060716183,0.3933847443778068,0.393384049550575,1,0.3636573032656277,0.2726853934319211,0.3636573033024511,2,0.3333333419116341,0.3333341522801618,0.3333325058082039,1,0.3333336270060068,0.3333333388365668,0.3333330341574263,0,0.3333335248581925,0.3333331635800358,0.3333333115617717,0,0.995,0.985,0.88,0.82,0.8901247771836007,0.8314209591474244,0.7328155339805825,0.6602561475409836,0.8861068287880529,0.1661749174381551,0.9680876598285858,6.948272318063609e-07,0.9922040902031436,3.682343319155734e-11,0.9999999999954184,8.103685276705797e-07,0.9999999999970292,2.881694400325152e-07,0.9999999999971793,2.132964208034771e-07
-1.0920259606704945,-1.2745900262676506,2.0381667329063973,1.2663634135994926,0.5007136008551073,1.34472636380734,0.0,0.0,1.6075410045699978,-1,2,0.421025798318605,0.0524642277541923,0.5265099739272027,2,0.1317328146017589,0.4341334842349348,0.4341337011633063,2,0.3951656054193608,0.2096687887645203,0.3951656058161188,2,0.333333364007683,0.3333362690364996,0.3333303669558174,1,0.3333343860627632,0.3333333530491465,0.3333322608880903,0,0.333334019892881,0.3333327248227903,0.3333332552843286,0,0.995,0.925,0.845,0.775,0.8794266055045872,0.780023961661342,0.6956849315068493,0.632490458015267,0.7797164955851139,0.10548417560859769,0.9025062368860352,2.1692837148812316e-07,0.9660672572145942,3.9675801533078925e-10,0.9999999999734865,2.905028816613253e-06,0.9999999999941852,1.033013616702494e-06,0.9999999999961119,7.646085523616009e-07
0.2453284126967647,-0.1481471872885051,2.404409118597272,-1.0586848382219802,-0.4522068910921601,-0.2405857739558636,0.0,0.7334735827496289,0.0,-1,1,0.7003175103102935,0.0169217618265812,0.2827607278631253,0,0.0765307507591367,0.4617360480611144,0.4617332011797488,1,0.4217232048623227,0.1565535887276396,0.4217232064100377,2,0.3333333884113523,0.3333386089249494,0.3333280026636982,1,0.3333352251313088,0.3333333687564173,0.3333314061122739,0,0.3333345671089169,0.3333322398177835,0.3333331930732995,0,1.0,0.95,0.88,0.805,0.8930249110320284,0.8055840707964602,0.7263899253731343,0.6553280318091451,0.6150168053608998,0.41755678244716826,0.8286030562647569,2.846881365592413e-06,0.9271177903878745,1.5477150117071403e-09,0.9999999999204664,5.220513597081755e-06,0.9999999999873099,1.8563748915290113e-06,0.9999999999935314,1.374035617396352e-06
-0.679345300234721,0.1369202241102778,2.710315094450601,-0.6140692026409724,0.3131751492524263,0.2552513945707178,0.0,0.0,1.495547876621177,-1,1,0.5604166220148664,0.0142218833273541,0.4253614946577794,0,0.0652765794008509,0.467362473306316,0.4673609472928329,1,0.4276394656324411,0.1447210672450271,0.4276394671225317,2,0.3333333935070412,0.3333390973104201,0.3333275091825386,1,0.3333354002632314,0.3333333720353958,0.3333312277013727,0,0.3333346813248051,0.3333321385864123,0.3333331800887825,0,0.58,0.55,0.545,0.53,0.5643165467625899,0.5380708661417324,0.5316561844863732,0.5235195530726257,0.6814180145231564,0.13505512735708702,0.8093362786243783,1.5260134830774597e-06,0.9159519498967882,1.4900906064596597e-09,0.9999999999055884,5.703803378886985e-06,0.9999999999853805,2.028227835570995e-06,0.9999999999928072,1.5012360226052124e-06
0.5001924059635829,2.502026234355571,2.6023529121589366,0.1654642185980006,1.3734852410100964,-1.5623839452030128,0.0,0.0,0.7802396332977124,-1,2,0.3703567144229972,0.1497021928623104,0.4799410927146923,2,0.226564000689386,0.3867177516499049,0.386718247660709,2,0.3606652928469375,0.2786694143476853,0.3606652928053771,0,0.3333333424171749,0.3333342013765557,0.3333324562062694,1,0.3333336446109639,0.333333339165192,0.333333016223844,0,0.3333335363395922,0.3333331534042479,0.3333333102561598,0,0.995,0.965,0.9,0.815,0.880920245398773,0.8055334394904459,0.7219308600337268,0.6525574712643678,0.9143284979149271,0.1095843782916951,0.9750447261855164,4.960108040963362e-07,0.9936904111259356,4.1560366259574266e-11,0.9999999999951901,8.589593808450147e-07,0.9999999999969996,3.054457718976167e-07,0.9999999999971679,2.2608343236418804e-07
-0.283523052014572,-3.1976993354370986,2.426641328181596,0.1731481678321366,0.7391865472118158,0.6975339312052842,0.0,0.0,0.9645212193739072,-1,1,0.497557449021492,0.0892452897279374,0.4131972612505704,0,0.1730173778124882,0.4134915804657832,0.4134910417217284,1,0.3795968100957443,0.240806379460659,0.3795968104435966,2,0.3333333546541485,0.3333353735803926,0.3333312717654589,1,0.3333340649567141,0.3333333470357372,0.3333325880075486,0,0.3333338104768727,0.3333329104319981,0.3333332790911292,0,0.94,0.825,0.69,0.675,0.846951871657754,0.721711229946524,0.6169844357976654,0.5868257261410789,0.8448500656994156,0.08436018777092164,0.9410592077947079,5.387440548121347e-07,0.9814568549331528,3.478523025179925e-10,0.9999999999857823,2.018926244129471e-06,0.9999999999957797,7.179209768892747e-07,0.9999999999967102,5.313857435185199e-07
-1.4737277561659572,2.3954771133045174,0.4011392604099918,-1.182953961899926,0.7849450616306197,4.771633618474595,0.0,0.0329245051853013,0.2109594009498921,-1,2,0.3516608051518763,0.1535494143811784,0.4947897804669454,2,0.2291611703387182,0.3854191035892962,0.3854197260719856,2,0.360584918094022,0.2788301638183406,0.3605849180876374,0,0.3333333436036371,0.3333343154553735,0.3333323409409893,1,0.3333336855185442,0.3333333399304599,0.3333329745509959,0,0.3333335630183132,0.3333331297587352,0.3333333072229515,0,1.0,0.995,0.985,0.93,0.884073506891271,0.8240952380952382,0.7702671118530885,0.6939624329159212,0.9133087855042459,0.14312897531506907,0.976291234385793,6.224826893941326e-07,0.9937280922145663,6.384615058863119e-12,0.9999999999946076,9.71851736419893e-07,0.999999999996924,3.4558808431617294e-07,0.9999999999971397,2.5579536166997485e-07
-1.0887574064899983,2.393174686418798,3.1755258984652874,0.321906233776531,1.4214543585774084,0.2199888726730677,0.0,0.0,0.0,-1,2,0.3732642098059334,0.0737555420730387,0.5529802481210278,2,0.1583848494062529,0.4208072742266084,0.4208078763671385,2,0.3849387902035072,0.2301224193318752,0.3849387904646176,2,0.3333333579255418,0.333335686775061,0.3333309552993971,1,0.3333341772667216,0.3333333491389991,0.3333324735942792,0,0.3333338837221773,0.3333328455133376,0.3333332707644851,0,1.0,0.995,0.96,0.89,0.884073506891271,0.8243264659270998,0.756778523489933,0.6819244604316547,0.8080417556486846,0.17971603831509436,0.9287580696181195,6.021405301037674e-07,0.9767437569411835,2.611104110705753e-10,0.999999999981985,2.328849519173115e-06,0.9999999999952871,8.281277225075101e-07,0.9999999999965254,6.129576922142554e-07
-1.4708014193340064,-1.5511720099840831,1.6203667076581634,-1.4793709619973,-0.1373406325745521,1.7249537278565747,0.0,2.4847546162306475,0.5388908557309544,-1,1,0.5667730082906365,0.0595401922993157,0.3736867994100477,0,0.1418047679209692,0.4290982053971147,0.429097026681916,1,0.3915025064392665,0.2169949864904252,0.3915025070703081,2,0.3333333628941626,0.3333361630377228,0.3333304740681145,1,0.3333343480515668,0.3333333523361917,0.3333322996122413,0,0.3333339951031047,0.3333327467949023,0.333333258101993,0,1.0,0.935,0.86,0.805,0.8930249110320284,0.7952292768959437,0.7184386617100372,0.6600478927203064,0.7806344223635854,0.1930862088805888,0.9130443922822422,1.178715198668634e-06,0.9701474734858552,6.310416078569858e-10,0.999999999975173,2.8001435601887614e-06,0.999999999994404,9.95715375096129e-07,0.9999999999961938,7.370011116947239e-07
-2.17003412282417,2.4036641353870465,0.3648508189987767,-0.4303993119719506,-0.325150062251298,-0.0153957070741718,0.7949682399857195,0.0,0.9304050496374904,-1,2,0.4256368426698523,0.1304005235610116,0.443962633769136,2,0.2105656394868959,0.3947171527191563,0.3947172077939477,2,0.3646826426093572,0.2706347147648808,0.364682642625762,2,0.3333333428072285,0.3333342382332564,0.333332418959515,1,0.3333336578281425,0.3333333394134045,0.3333330027584528,0,0.3333335449594886,0.3333331457640428,0.3333333092764686,0,0.75,0.66,0.545,0.515,0.691380655226209,0.6066695652173912,0.5307083333333333,0.5205952380952381,0.9008771341901082,0.018325791099283673,0.9665824324749677,5.5074791394105205e-08,0.9916570409634691,1.6404821945315007e-11,0.9999999999950097,8.954260279359083e-07,0.9999999999969762,3.1841473802085574e-07,0.9999999999971593,2.35683019988997e-07
-0.1803826911909617,-2.001101731787343,1.3212141231757395,-0.4910094208969361,0.2765022063608514,-2.1832099405541534,0.0,1.5785232889022938,0.0,-1,1,0.496268168803882,0.1779740387438965,0.3257577924522214,0,0.2499270384915105,0.3750368716502067,0.3750360898582829,1,0.3531567885116524,0.2936864228801262,0.3531567886082213,2,0.3333333384890741,0.333333825532985,0.3333328359779409,1,0.3333335098351594,0.33333333664082,0.3333331535240206,0,0.3333334484427535,0.3333332313089951,0.3333333202482514,0,1.0,0.985,0.945,0.825,0.8930249110320284,0.830711743772242,0.7627356746765249,0.6631865828092243,0.928698133989624,0.1705103763516606,0.9850298814741812,7.817919238095605e-07,0.9967108542120053,9.656891952758428e-11,0.9999999999966006,4.870439109239122e-07,0.9999999999971826,1.7319433942564189e-07,0.9999999999972369,1.2819450206924543e-07
-0.4131555734557224,-0.7642050910410473,1.5036614433633932,-0.9801924245769174,1.224155218036426,1.4801141884525744,0.0,0.0,0.0,-1,2,0.4439812830289282,0.0167646633531745,0.5392540536178972,2,0.0681524381388638,0.4659236297612338,0.4659239320999023,2,0.426101312546132,0.1477973744443629,0.4261013130095052,2,0.3333333869585777,0.3333384656476569,0.3333281473937654,1,0.3333351737570293,0.3333333678014601,0.3333314584415106,0,0.3333345336041403,0.3333322695107741,0.3333331968850855,0,0.665,0.595,0.585,0.54,0.629515873015873,0.5641814946619216,0.5504776422764228,0.5247411003236246,0.693665175700006,0.09527277058896905,0.81442831503865,3.0233866848972113e-07,0.9189512676751757,4.6337322867628927e-10,0.9999999999245809,5.078689079174303e-06,0.9999999999878435,1.8059555692007123e-06,0.9999999999937317,1.3367190547786123e-06
-0.6865425453657957,0.8040346129263806,1.5704344421505292,-1.925978960192128,0.1351127255471203,-1.051183600700206,0.0510769639395272,1.299913933179123,0.0,-1,1,0.6259100277976878,0.0594412246268004,0.3146487475755117,0,0.1450643505535661,0.4274686609919496,0.4274669884544843,1,0.3893392104218781,0.2213215786334166,0.3893392109447052,2,0.3333333590034885,0.3333357891884329,0.3333308518080785,1,0.3333342139925587,0.3333333498278307,0.3333324361796105,0,0.3333339076737774,0.3333328242842696,0.3333332680419529,0,1.0,0.97,0.895,0.84,0.8930249110320284,0.8204973357015986,0.7360482374768088,0.6744277108433735,0.7508434725688313,0.3112612802221761,0.9162900693806428,1.6725374653026037e-06,0.972421590978938,5.228271149348984e-10,0.9999999999806256,2.430184944390845e-06,0.999999999995111,8.641647279983289e-07,0.9999999999964592,6.396318245061039e-07
-1.5263323962444528,-0.9225213022171757,2.2390040750132805,0.2519166153543446,-0.3762545900041993,-0.0359216986553488,1.1419464630512424,2.32641131916361,1.1833636021173926,-1,1,0.5336028830390817,0.0688422403562042,0.3975548766047141,0,0.1514439514921786,0.4242784806584649,0.4242775678493564,1,0.3877562099524149,0.224487579540629,0.387756210506956,2,0.3333333602291738,0.3333359076783367,0.3333307320924893,1,0.3333342564812093,0.3333333506217216,0.3333323928970691,0,0.3333339353835871,0.3333327997252377,0.3333332648911752,0,0.965,0.885,0.815,0.745,0.8666457960644007,0.7593173758865248,0.6885578747628084,0.6216188524590165,0.8065527927270032,0.13604800643436754,0.9224180865737703,9.128091085219836e-07,0.9740229594374025,5.545411352336771e-10,0.999999999978981,2.5474491628929563e-06,0.9999999999948976,9.058594876987236e-07,0.9999999999963791,6.7049241186945e-07
-1.3702426425704035,0.0518303374484866,0.9044342398697776,-0.0921464867245177,-1.8349337093457745,1.2221183457117877,0.0,0.0,0.0,-1,1,0.605321693309423,0.0325191127554762,0.3621591939351007,0,0.1037393594267539,0.4481311970671788,0.4481294435060673,1,0.4079945237499833,0.1840109514020643,0.4079945248479523,2,0.3333333759445184,0.3333374138770285,0.3333292101784531,1,0.333334796594759,0.3333333607336351,0.3333318426716059,0,0.3333342876298986,0.3333324875241221,0.3333332248459792,0,0.98,0.885,0.815,0.765,0.8788660714285713,0.7632326820603907,0.6928491620111731,0.6418699999999999,0.7128187687122685,0.24316249937432227,0.8687895576850622,1.7535611114838368e-06,0.9493993618767158,1.0979689935020076e-09,0.9999999999513207,4.037932510081443e-06,0.999999999991311,1.4358611238884933e-06,0.9999999999950331,1.0627839193699806e-06
-0.6399426637274773,0.9434609251598935,-0.3249644670964748,1.3162351795646998,-1.461282089895556,-1.339925518003754,0.6347298356364196,0.956674002194892,1.4598929788928237,-1,2,0.3939193248149505,0.2281251964934425,0.3779554786916069,0,0.2808576251497131,0.3595712046080527,0.359571170242234,1,0.3431588804124375,0.3136822392609321,0.3431588803266305,0,0.3333333326564804,0.3333332671009446,0.333333400242575,2,0.3333333095842328,0.3333333328909058,0.3333333575248613,2,0.3333333178449029,0.3333333470601063,0.3333333350949907,1,0.53,0.53,0.505,0.49,0.5302051835853132,0.5264804469273744,0.5138378378378378,0.5131730769230769,0.9756479284027701,0.015963846123343617,0.9941933193496402,3.4365818690762495e-08,0.9992009932649915,8.580697263838033e-11,0.9999999999972571,6.758609460977283e-08,0.9999999999972676,2.4633955542086028e-08,0.9999999999972686,1.1965115620515832e-08
-0.6672037072017173,-0.2613610214198795,1.4806937831462306,-1.024306326222967,0.5355298518624269,1.2463963887081786,0.0,0.0,1.101971526747423,-1,2,0.5551176178595111,0.00365828393881,0.4412240982016788,0,0.0277963472334753,0.4861027127832033,0.4861009399833212,1,0.4544384851883857,0.0911230274787221,0.4544384873328922,2,0.3333334263437862,0.3333422458103035,0.3333243278459104,1,0.3333365292940602,0.3333333931715634,0.3333300775343764,0,0.3333354176455965,0.3333314859746915,0.3333330963797121,0,0.53,0.53,0.51,0.49,0.5290207006369427,0.5263134057971015,0.5193082524271845,0.5172826086956522,0.644690458304489,0.11389351965783229,0.7289894614672775,1.7727998820604718e-06,0.8511773884385133,2.1445065168101962e-09,0.9999999997780749,8.819466517262509e-06,0.9999999999688454,3.1361224968051715e-06,0.9999999999866015,2.3212658843974054e-06
0.0102960928720033,1.7725018385470326,1.271465716196833,0.7539553456514612,0.855500678492923,0.3078794880141643,1.0555610446348365,0.0,0.0,-1,2,0.2699688644569483,0.0911117001755918,0.63891943536746,2,0.186722736735305,0.4066376550383682,0.4066396082263267,2,0.3709993524505083,0.2580012955644794,0.3709993519850122,0,0.333333341161234,0.3333340785035811,0.3333325803351847,1,0.3333336005520149,0.3333333383445329,0.3333330611034522,0,0.3333335076056591,0.3333331788698632,0.3333333135244777,0,1.0,0.99,0.91,0.825,0.884073506891271,0.8203105095541401,0.7276215277777778,0.6473552894211575,0.7809898068646981,0.3689505709105117,0.9513426193531753,1.9531879585366063e-06,0.9878555495952313,4.6549608612167503e-10,0.9999999999957369,7.373423471235263e-07,0.9999999999970706,2.622074820046727e-07,0.9999999999971947,1.94081181403849e-07
0.211120648206745,0.1873433592558396,1.1616858635623697,-1.3330764521367364,0.4595628866154156,-0.1144549419317584,0.0,3.121015189989159,0.0,-1,1,0.4787901220907836,0.1175150417064865,0.4036948362027298,0,0.1996886057849042,0.4001558623315968,0.4001555318834988,1,0.3685183070496611,0.2629633858432941,0.3685183071070448,2,0.3333333448611665,0.3333344346839961,0.3333322204548374,1,0.3333337282745826,0.3333333407329542,0.3333329309924633,0,0.3333335909026121,0.3333331050437116,0.3333333040536761,0,0.895,0.84,0.785,0.7,0.8108839285714287,0.7330866425992779,0.6690155945419102,0.6005208333333334,0.8833302235093191,0.07509528588805381,0.9600329740545538,3.304480979959834e-07,0.9894378775225142,5.738370889574185e-11,0.9999999999939219,1.0898228295919132e-06,0.9999999999968351,3.8754162839937933e-07,0.9999999999971063,2.8684893599306704e-07
1.3731102306896945,-0.4966109406591055,-0.6194897149682017,-1.2082308993101127,0.6502623668182311,0.7886485232894785,0.0,0.0,0.8259050308258484,-1,2,0.3123436524359798,0.3243035762618513,0.3633527713021689,2,0.3589548662002795,0.3205222208589316,0.3205229129407888,0,0.3074749620790429,0.3850500766158942,0.3074749613050627,1,0.3333333019511878,0.3333303264594454,0.3333363715893668,2,0.3333322550856754,0.3333333131458793,0.3333344317684454,2,0.3333326301314887,0.3333339565916012,0.33333341327691,1,0.435,0.455,0.48,0.465,0.0,0.0,0.0,0.0,0.9980780256218234,0.03904919504031762,0.9986718055479669,0.038431953259490725,0.9946485825476333,0.07757511453685129,0.9999999999723197,3.0696381789763194e-06,0.9999999999940338,1.1186225661319327e-06,0.9999999999960549,5.433146911815179e-07
-0.5866070001242871,-0.883186532767623,-1.7870212239023695,2.4897432474486814,1.9056986525125603,0.7452083916778289,0.0,0.0,0.1330880271797326,-1,0,0.182930236445632,0.5513973171327541,0.2656724464216137,1,0.467283032561642,0.2663581204793111,0.2663588469590467,0,0.2916914892671958,0.4166170219800698,0.2916914887527345,1,0.3333333097988596,0.3333310800865512,0.3333356101145891,2,0.3333325253302439,0.333333318202741,0.3333341564670151,2,0.3333328063771093,0.3333338003835657,0.3333333932393249,1,0.94,0.875,0.795,0.715,0.89566985645933,0.8272705314009662,0.7442111650485437,0.6673874999999999,0.9021632409082748,0.2857248707111404,0.9650867055604496,0.20092418560259528,0.986286822418957,0.12492553271287399,0.9999999999832587,2.3003157295087284e-06,0.9999999999954522,8.382642741056046e-07,0.9999999999965875,4.0714424076604416e-07
-0.1781497907292636,1.5517398617895393,-0.1532615333679212,-1.4082546017334316,0.3130040540470161,1.0126916016628482,0.0,0.0,0.8119523806892261,-1,2,0.3613048402980691,0.0903444724512009,0.54835068725073,2,0.1786140566467774,0.4106922988325783,0.4106936445206441,2,0.3703026017014606,0.2593947973672635,0.3703026009312759,0,0.3333333311900349,0.3333331208418549,0.3333335479681102,2,0.3333332571424818,0.3333333319185946,0.3333334109389235,2,0.3333332836440225,0.3333333773690738,0.3333333389869036,1,0.845,0.675,0.555,0.49,0.7652492211838007,0.6128066914498141,0.5317689530685921,0.501875,0.8324055360629287,0.1870458469526609,0.9453988059180348,1.3456880658124781e-06,0.9883116739107988,7.701846937990808e-10,0.9999999999971447,2.167780753237203e-07,0.9999999999972531,7.902032889139932e-08,0.9999999999972632,3.8382170219897205e-08
