0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.5481758865036994,0.6953605091909482,-4.330328522246617,3.926826373159817,-1.79416769790054,0.1121970824148873,1.4026578380726804,0.0,0.6056823143153087,-1,0,0.6414475918205215,0.0025292867544571,0.3560231214250214,0,0.422973509742606,0.0170624169576028,0.5599640732997911,2,0.5071420634951976,0.0399267885214732,0.452931147983329,0,0.4628824023597465,0.0646116898294201,0.4725059078108332,2,0.4600466308206699,0.0882279967025059,0.4517253724768242,0,0.4429188986966177,0.1098525738282762,0.447228527475106,2,0.92,0.84,0.75,0.695,0.8662231182795699,0.7793279569892474,0.6939171122994652,0.6442204301075268,0.607704408581719,0.28542447039550006,0.6900689266583298,0.13699056355718514,0.7570023759397314,0.05421091551186863,0.8080965739066193,0.0096235054510867,0.8468619919756042,0.008321258343845672,0.8767421883545831,0.004309628778488284
-1.2940643397924163,-2.386320706007975,-2.302733846649756,4.1948643262551695,-3.746637399171181,-0.0468749004095236,0.0,0.0,0.0,-1,2,0.0824648241689724,0.0016599977242119,0.9158751781068156,2,0.7738633311064687,0.0166642785598243,0.2094723903337068,0,0.3009903851220704,0.0446381487814709,0.6543714660964586,2,0.5672044152578283,0.0757765183115618,0.3570190664306097,0,0.5034957332078275,0.1046871604443629,0.3918171063478096,0,0.4241099625820074,0.1297431679276646,0.446146869490328,2,1.0,1.0,1.0,0.995,0.943477088948787,0.9159433962264151,0.889430894308943,0.8608855585831062,0.27024056796836926,0.8334103539378432,0.5407356656037624,0.5643909407727619,0.707879910934424,0.3533810809743882,0.8054192499543082,0.21018534882721857,0.8636909467641077,0.1116786268600179,0.9000766008228218,0.022036906908320608
1.7301186015351502,-0.7094086471136903,-5.971058976804307,2.383382763100915,-0.0119037473670275,0.6860070952092262,0.0,0.0,0.0,-1,0,0.852643162230585,0.0074069774976585,0.1399498602717564,0,0.2681358237244683,0.0386111949683947,0.693252981307137,2,0.5804438846663308,0.0765838247697785,0.3429722905638907,0,0.3825584231686457,0.1096643736355168,0.5077772031958374,2,0.4027468922878781,0.1362677777493867,0.4609853299627354,2,0.4261697577452413,0.1575769901207993,0.4162532521339592,0,1.0,1.0,1.0,0.99,0.9358355795148248,0.9099731182795698,0.8830533333333335,0.8515517241379311,0.4072996734969452,0.7126933019588286,0.6668105947879278,0.42511715758266866,0.8005810815329539,0.23747159410244006,0.8684700755940054,0.12521878002719172,0.9055594989521202,0.05823843767485731,0.9279841693678917,0.0099165056112821
0.0939019162808008,-2.2352293410745667,-3.0558241000024946,1.7707502258142225,-3.095191360894664,-1.1227759182418362,0.0,0.0,0.0,-1,0,0.5524688778498157,0.0041033855764931,0.443427736573691,0,0.4598492376020401,0.0220187474293657,0.5181320149685942,2,0.4916347577109172,0.0457780327001203,0.4625872095889625,0,0.4600455975647338,0.0689416625130206,0.4710127399222455,2,0.4544749383611446,0.0899711134063596,0.4555539482324957,2,0.4450922497766088,0.1088498609042297,0.4460578893191613,2,0.575,0.51,0.505,0.505,0.5682085561497326,0.5164133016627078,0.5151241534988713,0.5154243119266055,0.6471513204822313,0.10904114127612469,0.7117545124205792,0.05828277736655407,0.7708498689372635,0.029047548121954703,0.8157460011909953,0.010967142357511728,0.8494846743296905,0.0010790098713510665,0.8754695448357214,0.000965639542552521
-0.1221166714210433,-1.4025359492607097,-5.167308677941142,3.2126991209852003,-4.279017678201448,-0.6467043484640123,0.0,0.0,0.0,-1,2,0.1398160154795099,0.0006293556735271,0.8595546288469628,2,0.7465384123642641,0.0074142030717281,0.2460473845640077,0,0.3100156429400584,0.0222573992299517,0.6677269578299898,2,0.6021888539649813,0.0422277312246451,0.3555834148103735,0,0.5414544943814296,0.0646438685623098,0.3939016370562606,0,0.4405420914646748,0.0873102134084991,0.472147695126826,2,0.99,0.925,0.845,0.79,0.9348247978436658,0.8519866666666667,0.772391891891892,0.7150677506775068,0.3730183667042187,0.7197386133674528,0.5457762671964009,0.5004910278002563,0.6530415327323308,0.3577113148899314,0.7343167943681866,0.24660543915460786,0.7975616194403623,0.14755285732516898,0.8450215630103172,0.03160560366215115
-2.4001863275253035,-0.4765990081894132,-4.513609973487293,2.2015643397759783,-2.159939320558269,-0.6557973464603206,0.0,0.0,0.0,-1,2,0.3578981784096571,0.0013646838806988,0.640737137709644,2,0.5905889514103253,0.0112648868169552,0.3981461617727194,0,0.4078920920390945,0.0292769099391411,0.5628309980217643,2,0.5353547120480366,0.0511035810127147,0.4135417069392488,0,0.5036662055411693,0.0740302238712242,0.4223035705876065,0,0.4423004822426736,0.0964023532628865,0.4612971644944397,2,0.82,0.71,0.675,0.62,0.78296,0.6755000000000001,0.6361428571428571,0.5897526041666666,0.6025424536753833,0.2828389592999869,0.6628607885179242,0.19244278963760592,0.7215060995283573,0.1549389059826698,0.7751928825869645,0.12181300510878784,0.8212136838607806,0.08136263495356277,0.8585666825265408,0.018996682251766095
0.4049025866225529,0.8468194889666921,-4.191773980048377,4.596802554927947,-3.0033710285024124,-1.3660382279451464,0.0,1.6132325526191638,1.2846749336177548,-1,2,0.3401375682397809,0.0039190362964805,0.6559433954637385,2,0.583735988936317,0.022827731346604,0.393436279717079,0,0.4108758878410111,0.0500366156601988,0.5390874964987902,2,0.5044304523736522,0.07810024294118,0.4174693046851676,0,0.4742980128290261,0.1040954060444746,0.421606581126499,0,0.4306198787851565,0.1271358880959883,0.4422442331188553,2,0.965,0.885,0.775,0.745,0.9108445040214478,0.8202278820375335,0.7133909574468086,0.6782142857142858,0.6054217429357924,0.31580582722395756,0.6986306631647388,0.19029970921923794,0.7722551490971999,0.12821160865777909,0.8274160834307802,0.08696114768848467,0.8678519244989746,0.0526914317025271,0.8973607486913077,0.011624354333698794
-1.6443934700720508,-2.6891900290152013,-5.464228664417642,2.100175218583971,-2.586475802211477,-0.6767954475719407,0.1879712664716872,2.3900052350109995,0.0,-1,2,0.3848292486018962,0.00455537893482,0.6106153724632837,2,0.5553824400613621,0.0250124040123552,0.4196051559262828,0,0.4251378102746909,0.0534792028128547,0.5213829869124543,2,0.4934463092080668,0.0823151103618567,0.4242385804300765,0,0.4676383822593412,0.1086925003250498,0.4236691174156088,0,0.42905337218122,0.1318485140021726,0.4390981138166073,2,0.93,0.865,0.805,0.75,0.8797721179624665,0.8054032258064516,0.7376478494623655,0.680132275132275,0.6310362328201125,0.22578612386138747,0.7129696202660314,0.13577728413507928,0.7826340005674823,0.09624517663776344,0.835477750753233,0.06920772877799031,0.8742804479623029,0.04396926484373237,0.9025788834784937,0.010044741635387266
0.2041433025871851,0.0380891775558809,-3.329275789843772,1.9376053280745176,-4.642537178356468,-0.7853065351042685,0.0,0.0,0.0,-1,0,0.5765122159676267,0.0048707889772567,0.4186169950551164,0,0.4429498740874749,0.024130140621744,0.532919985290781,2,0.5049466010698112,0.0478052422112547,0.4472481567189341,0,0.4464733812088041,0.0696173959274245,0.4839092228637713,2,0.4448319781262964,0.088734862323269,0.4664331595504346,2,0.4494086667065661,0.1056318258566062,0.4449595074368277,0,0.68,0.63,0.59,0.575,0.6584366576819406,0.6070316622691293,0.5707579787234043,0.5565104166666667,0.6444355970796599,0.1578952209125103,0.7154230230316426,0.08997011120330611,0.7739431041336549,0.057698444350877065,0.8162905820826085,0.03743584165496722,0.8474197549978375,0.021601181424138194,0.8712825554881526,0.004449159269738379
-1.2687392589670403,-2.1228266638203825,-3.0587588856876406,2.780322906174248,-2.7708001627301115,-1.7969707545167726,0.0,0.0,0.0,-1,2,0.1805914830683826,0.0017706867321832,0.817637830199434,2,0.6940658626991064,0.0146812199092245,0.291252917391669,0,0.3498566500826777,0.0371777154026448,0.6129656345146774,2,0.5530002760595379,0.0628338962785812,0.3841658276618807,0,0.5042616233710164,0.0880904477387078,0.4076479288902757,0,0.4341967392857244,0.1113428814427597,0.4544603792715159,2,1.0,0.945,0.885,0.835,0.943477088948787,0.868440860215054,0.7980294906166219,0.74192,0.44139780652875765,0.6370463471310515,0.6141528567195693,0.40281294530743744,0.7189389258185055,0.26310898443199976,0.7909956002856035,0.16883444839765727,0.8420235176786214,0.09661369448074075,0.8784290070496809,0.020263639985791504
-2.1266694519043927,1.583229224924767,-4.169155821071649,4.61811725804755,-3.147114927471398,0.5910852513567655,0.0,0.0,0.0,-1,2,0.1977495104610114,0.0029345160297702,0.7993159735092183,2,0.6750618126719794,0.0205735099093001,0.3043646774187205,0,0.3581596562718086,0.0486143996242795,0.5932259441039119,2,0.5338823376421128,0.0787182304748878,0.3873994318829993,0,0.4875249970317271,0.1067815415563407,0.4056934614119321,0,0.4258747650146192,0.1313843191472432,0.4427409158381376,2,1.0,0.995,0.98,0.965,0.943477088948787,0.9108467741935483,0.8734594594594597,0.8412054794520547,0.47028516867922043,0.6015664630482069,0.6437385978315039,0.3706971352532589,0.7505127438113752,0.23506628783210332,0.821506012861371,0.1464829057591135,0.8693796243217704,0.081831535619795,0.9019783923783922,0.016866150823518444
0.0422550945128954,-4.014000226030545,-2.494808353676365,2.544198008169196,-1.2068010939810443,2.1837550741883978,0.0,0.0,0.0,-1,0,0.4950198779047161,0.0196661458123886,0.4853139762828953,0,0.4690383428887382,0.0610473160860192,0.4699143410252426,2,0.4473794526135029,0.0999581888798862,0.452662358506611,2,0.4381372439597621,0.1315137997211989,0.4303489563190389,0,0.4251565399184459,0.1566638093864413,0.4181796506951126,0,0.4105710616391371,0.1768990096207415,0.4125299287401213,2,0.56,0.545,0.565,0.565,0.5542950391644909,0.5393622448979593,0.5523433583959899,0.5509436274509804,0.7065318319348093,0.009705901621820778,0.8016218134022742,0.0008759981365044078,0.8636686885665662,0.005282905893108092,0.9022365115045813,0.0077882876407232016,0.9271908982137054,0.006976889223333282,0.9440877332725904,0.0019588671009841963
0.6116426186480697,-1.576686158560618,-4.379963824095782,3.589871701899624,-4.675733516122074,2.752265258729617,0.0,0.4433396615195335,0.0,-1,2,0.3799644893977655,0.00932463554248,0.6107108750597545,2,0.546130745422619,0.0387689997725139,0.415100254804867,0,0.4222298080783245,0.0723703838913042,0.5053998080303711,2,0.4756076542084718,0.1026092287881188,0.4217831170034094,0,0.4516763221461979,0.1283329863166782,0.4199906915371237,0,0.4215666970806137,0.1499656609232079,0.4284676419961785,2,0.965,0.86,0.8,0.77,0.9088533333333332,0.7999730458221025,0.7307661290322581,0.6942547425474254,0.6484885501554649,0.23074638566198902,0.7476049598859206,0.13103049061775196,0.8182851027733048,0.0831699999520466,0.865807942846603,0.05382453720506236,0.8982449695035492,0.0316856306090742,0.9209986287219831,0.006900944915564811
-3.052442417007132,-1.6342111300093611,-4.56775365126611,3.247112366466243,-2.106494221767305,-0.4328749403978978,0.0,0.0,0.0,-1,2,0.1232336047711682,0.0011603290956062,0.8756060661332254,2,0.7434858253353666,0.0122835435383217,0.2442306311263116,0,0.3196766532115898,0.0349590110310017,0.6453643357574084,2,0.5707219350519597,0.0629278549257873,0.366350210022253,0,0.511301663298167,0.0911054836385747,0.3975928530632582,0,0.4299673777532433,0.1168332103759481,0.4531994118708086,2,1.0,0.99,0.965,0.935,0.943477088948787,0.9088108108108108,0.8608894878706199,0.8170460704607048,0.3478645579596435,0.7523724613620573,0.5631582359519832,0.49925519420905495,0.695825597729364,0.3256876825458186,0.7846364151327606,0.20437172502970669,0.844660319389508,0.11370881023490875,0.8851407507487002,0.023232034117565303
-0.7304976944614509,-1.5274448110134022,-4.418841343431372,3.873469104678555,-3.953654773885568,0.0667532929469244,0.0,0.0,1.7506585013093496,-1,2,0.0677800005651388,0.0005474744317596,0.9316725250031016,2,0.8105084706030247,0.0080364815412557,0.1814550478557195,0,0.2739394071021723,0.0263814903022847,0.699679102595543,2,0.608887202469722,0.0512838492167645,0.3398289483135134,0,0.5354488210893676,0.0778066045170715,0.3867445743935608,0,0.4335375028154305,0.1028921821806787,0.4635703150038908,2,1.0,0.985,0.96,0.905,0.943477088948787,0.9041778975741239,0.8576145552560647,0.7950813008130081,0.22981610533415864,0.8638925244379628,0.47218346579215636,0.6290534227473051,0.6376116335601628,0.4257396954933707,0.7474854831403062,0.26905825415620865,0.8197189397603467,0.14870424669580684,0.8672000392144252,0.030032812188460267
-0.6760214908616606,-1.4142343298921831,-3.778627156352356,1.0686404355308758,-1.7638978022417902,-0.6579287207975986,0.0,0.0,0.0,-1,0,0.8646568461779515,0.0017473238386127,0.1335958299834359,0,0.254993726273624,0.0144859760012517,0.7305202977251242,2,0.6294569018352772,0.0357582848728012,0.3347848132919214,0,0.3854849865193111,0.058426051719021,0.5560889617616678,2,0.4176736008820695,0.079437861448855,0.5028885376690754,2,0.4585006303609409,0.0981664515405973,0.4433329180984618,0,1.0,0.975,0.925,0.875,0.9358355795148248,0.8879545454545456,0.8259466666666667,0.7684960422163588,0.36933450742829915,0.7310610161945156,0.5818041037198212,0.4755265714515002,0.7070995356590455,0.29467208854335586,0.7825530046327639,0.17060397524235665,0.8297099779339157,0.08521493678700587,0.8610965945168314,0.015167712262479094
1.1170777210999605,-2.0555639147613247,-4.532755931861898,-0.4483986119701861,-3.164134285319529,-1.388988599524716,1.1056132648510373,0.0,0.7692636665908619,-1,0,0.8165733249460736,0.0231368280062927,0.1602898470476335,0,0.2678937229397731,0.072311431370794,0.6597948456894328,2,0.5632417693483033,0.1132493607311722,0.3235088699205245,0,0.3555116643226494,0.1429132765942304,0.5015750590831201,2,0.3772631461748614,0.164916246732354,0.4578206070927845,2,0.4172552216310549,0.1819563103756944,0.4007884679932506,0,1.0,1.0,1.0,0.995,0.9358355795148248,0.9099731182795698,0.8830533333333335,0.8581417112299465,0.49704911191738094,0.6562834778984401,0.7438165548221538,0.3919011227496597,0.8511569689684098,0.23973289942777876,0.9027727399580694,0.14606339476047064,0.9308810077870205,0.0805574609179231,0.947746487434209,0.01646675363780431
-2.8790556163951875,-0.3278120100769293,-6.53081540138554,2.77274112668411,-2.510105607115836,-1.3174840370267051,0.0,0.0,0.0,-1,2,0.3132346293017701,0.0030950795778548,0.6836702911203751,2,0.6028100033539671,0.020153330983568,0.3770366656624648,0,0.3992005319995062,0.0468446183746219,0.5539548496258718,2,0.5150582100598309,0.075811458564992,0.409130331375177,0,0.4804265812859563,0.1032840537730426,0.4162893649410011,0,0.429096445721391,0.1277497737073724,0.4431537805712367,2,0.995,0.935,0.875,0.83,0.9388140161725066,0.861945945945946,0.7901617250673854,0.7425136612021858,0.5838935341235968,0.37043566181860504,0.684105769163132,0.22577333769150226,0.762030140494404,0.1547543176263656,0.8218851338519192,0.10592787868465386,0.8660925429942423,0.06413721634495517,0.8980157404681468,0.014057334849845726
1.3888843687022423,-1.090114223149067,-4.255132734236991,1.4261604286054044,-3.5042353372988657,-0.4905575639320069,0.0,0.0,0.4597850216743297,-1,0,0.909940697372624,0.0022573114032647,0.0878019912241114,0,0.2021463201002544,0.017496121824934,0.7803575580748116,2,0.6769032647984073,0.0406499270179964,0.2824468081835962,0,0.3381928983954314,0.0636210413974875,0.5981860602070811,2,0.3819775377363644,0.0841087731739852,0.5339136890896502,2,0.4652114575872926,0.1019448402536764,0.4328437021590311,0,1.0,0.99,0.955,0.915,0.9358355795148248,0.9019489247311827,0.8515994623655913,0.803472972972973,0.28510959268250496,0.8221387061485126,0.5347660968143808,0.5782112379745572,0.6839768551479831,0.39445645661481116,0.7730588618145826,0.2599931618116497,0.8291170679849614,0.1519361513532858,0.865852599617292,0.03236775542826148
-1.8032739606676909,1.1643184541714642,-4.923830917788759,2.3978845079434654,-2.620601248780307,-2.5229861969674405,0.0,1.3329784381721057,0.8410800652195568,-1,2,0.4885793369459368,0.005621388814822,0.5057992742392412,2,0.4973123781413039,0.0280355162485601,0.4746521056101357,0,0.4569269394676413,0.0572930432808684,0.4857800172514903,2,0.4715222324750471,0.0858287825422099,0.4426489849827431,0,0.4553990391201357,0.1113971982922417,0.4332037625876225,0,0.4303205398201169,0.1336533363479782,0.4360261238319048,2,0.565,0.545,0.51,0.505,0.5594117647058823,0.5415277777777777,0.5184907834101382,0.5166063348416289,0.6588608159339757,0.0172199372933044,0.7293709941207929,0.022660272531168202,0.7941349282394187,0.02885307778384899,0.8428620190377429,0.02887324749230402,0.8784553908441124,0.022195276532513186,0.9045593029308211,0.00570558401178789
-1.1767560674666204,0.4396448073748754,-4.815737940617471,6.922950863696103,-1.8033514294938329,-1.01294973637855,0.0,0.0,0.5028391867075899,-1,2,0.1909340548052565,0.0041886530702757,0.8048772921244678,2,0.6709813930528207,0.0265976929061383,0.3024209140410409,0,0.3571735623486295,0.0597729851149382,0.5830534525364323,2,0.5216942945565368,0.0934898109210769,0.3848158945223862,0,0.4757652077010269,0.1234780120683503,0.4007567802306227,0,0.4179878197864783,0.1487548926067198,0.4332572876068019,2,1.0,1.0,1.0,1.0,0.943477088948787,0.9159433962264151,0.889430894308943,0.8616621621621622,0.46768027278833946,0.6139432373192113,0.6607196944777315,0.3685604790117798,0.7743025118297172,0.22587989018780275,0.845166089047976,0.13687840003415064,0.8903443766377905,0.0750084274704042,0.9197461457384388,0.015269467820323568
-0.0416516550147771,-0.4668578813308316,-3.210970256498374,3.8991533957889306,-4.086510247823938,-1.9266011227396416,1.1155189109047017,0.0,0.0,-1,2,0.1619221234116451,0.0020154084296225,0.8360624681587323,2,0.7062141924107106,0.016227728423865,0.2775580791654245,0,0.3427726300937829,0.0402823936408273,0.6169449762653897,2,0.5520813045110823,0.0669005019227499,0.3810181935661678,0,0.5014944534969056,0.0924400482481932,0.4060654982549012,0,0.4324211299891359,0.1155360271200125,0.4520428428908515,2,1.0,0.995,0.96,0.895,0.943477088948787,0.9119137466307278,0.8566666666666667,0.7906693989071037,0.41598840785132657,0.6741403447470872,0.6082904661433605,0.4286561132452861,0.7230507377110119,0.2741723461716068,0.7978725860755658,0.1710631109449145,0.848518960434429,0.0954289552420044,0.883643396462814,0.019621712901715604
