0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.6689183608661067,-3.434985583915128,-2.1995776957212363,-4.440375546737556,2.035800183023991,-1,2,0.3136945119415286,0.6718185490109322,0.01448693904753932,1,0.053283029666147126,0.378833153012252,0.5678838173216009,2,0.49503811343380055,0.41050570681695847,0.09445617974924105,0,0.4351673759080996,0.1296570843873469,0.4351755397045534,2,0.15848653322676307,0.4207576382042761,0.4207558285689608,1,0.40921141033705055,0.4092124270046457,0.18157616265830367,1
1.519297437494919,-2.909595026752905,0.0075549002874844,-1.842450654207032,2.4753749425708844,-1,1,0.45179900423506164,0.48582755396509975,0.06237344179983879,1,0.12029329490269057,0.42283606800940005,0.4568706370879094,2,0.4296598154065006,0.4097010022669448,0.1606391823265546,0,0.4049215553026303,0.19015448791607795,0.4049239567812917,2,0.21383314933524514,0.39308374388253675,0.3930831067822182,1,0.3841402104866143,0.38414064110761365,0.23171914840577193,1
-1.4788100749582471,-2.4961833280178185,-0.6512520440591064,-3.691015086587844,0.4965023178589411,-1,1,0.750910400848219,0.24713151940768843,0.0019580797440925638,0,0.01357990762295413,0.613190912030881,0.37322918034616487,1,0.4305003514672442,0.5374653772704946,0.03203427126226119,1,0.47294769380846235,0.054116156401195846,0.4729361497903418,0,0.07999042468208935,0.4600032224795882,0.4600063528383226,2,0.4478501992239695,0.44784802902220994,0.10430177175382065,0
1.4057518355154093,-0.7554472539924035,-0.0844152073906757,-2.724107058389594,1.3279154182652528,-1,1,0.350886142146022,0.569325378244123,0.07978847960985498,1,0.13815574434423825,0.3650767929952255,0.49676746266053634,2,0.44526941191029895,0.37844547685637303,0.17628511123332802,0,0.39808035203401126,0.20383199741257133,0.3980876505534174,2,0.2259079280642705,0.3870469817657181,0.3870450901700113,1,0.37870874019911666,0.378709996969453,0.24258126283143028,1
-1.0432645959512128,-1.949067817717725,-0.9885737492956568,-1.9071617758606405,1.3403496755061797,-1,2,0.09372773492938312,0.9019653360360725,0.004306929034544463,1,0.025827916386778876,0.2038265917844984,0.7703454918287227,2,0.6255218854609785,0.315678687182983,0.0587994273560385,0,0.4537045506447149,0.09255659411971093,0.45373885523557433,2,0.12005428258277903,0.4399771744862019,0.4399685429310191,1,0.4282984682737939,0.42830403253877697,0.1433974991874292,1
-1.64566990474875,-0.0359466825311205,-1.4262437818621077,-2.898251829308281,0.1942629602763342,-1,2,0.21414954942718226,0.7344126002988088,0.051437850274008885,1,0.11659439293437573,0.30410729317199486,0.5792983138936294,2,0.4814156581567022,0.35517834959001815,0.16340599225327962,0,0.4021209960428974,0.19574527730269178,0.4021337266544107,2,0.21870579293558115,0.3906486768770699,0.390645530187349,1,0.38196830600161874,0.3819703049460364,0.2360613890523449,1
-1.0586878570528235,-3.5765841060925903,-0.6351203755640222,-3.598289452375494,0.0,-1,1,0.926074696958885,0.0721998661177272,0.0017254369233878147,0,0.01643428133831243,0.7650932915811702,0.2184724270805174,1,0.3448768860209592,0.6117604011435072,0.04336271283553369,1,0.4633242505568241,0.07337891820953002,0.4632968312336459,0,0.10146462370437988,0.4492643150713425,0.44927106122427757,2,0.4367895997877251,0.4367853257799043,0.12642507443237072,0
0.2628135769721137,-1.5538240174522429,-2.1064678519463924,-2.3413126118616363,0.9251009133475738,-1,2,0.07691974149203583,0.9127605186611341,0.01031973984683016,1,0.0514076416460508,0.20068320339667814,0.7479091549572711,2,0.5840371555777764,0.31437501748989294,0.1015878269323308,0,0.4289578144298285,0.142056565074127,0.4289856204960446,2,0.16928952894230181,0.41535867722091036,0.4153517938367877,1,0.40453629730930846,0.40454066848418085,0.1909230342065107,1
0.9281183966995208,-2.40224016168541,-1.0809563877140231,-2.437935013095009,3.657348094381701,-1,2,0.2112319809058961,0.7485546703820206,0.04021334871208328,1,0.10500057674419928,0.3115594383464059,0.5834399849093949,2,0.4825994937597226,0.36286635629780845,0.15453414994246895,0,0.4056127661698498,0.18876257070145205,0.40562466312869805,2,0.2127578544763769,0.3936225131552987,0.39361963236832437,1,0.3845758959722712,0.38457768976254436,0.23084641426518435,1
-0.4545368912486784,-0.6718979905569709,-0.6050454940172083,-3.069504850360598,0.0,-1,1,0.4081671554529859,0.5685730276064539,0.023259816940560233,1,0.06188072172911612,0.4033586411830307,0.5347606370878533,2,0.49011385175390165,0.4137069686406031,0.09617917960549517,0,0.4370477881110064,0.12589574282921143,0.4370564690597823,2,0.15336200132352473,0.4233201173560364,0.4233178813204388,1,0.41216841705554064,0.4121698884786256,0.17566169446583377,1
0.2505791578663104,-3.046123887947088,-2.232898576518754,-3.1269397555261254,1.5489527070488127,-1,2,0.17349590886415633,0.8199108711311208,0.006593220004722759,1,0.034690542402596725,0.29090332114761464,0.6744061364497886,2,0.5546944841941868,0.3732876404907564,0.07201787531505678,0,0.4465835896982229,0.10681465631806264,0.4466017539837144,2,0.1359185451810186,0.4320428356364594,0.43203861918252195,1,0.4199717059596055,0.4199742067318346,0.16005408730856,1
0.508234407532306,-0.0243749018932457,0.8456815036716798,-2.229406218319389,0.6337839784216704,-1,1,0.3983236990141818,0.3671304661313839,0.2345458348544344,0,0.260703069089647,0.36861951629480477,0.37067741461554826,2,0.36592523367684404,0.3596643275963382,0.2744104387268178,0,0.35724862193768375,0.2855017135119318,0.3572496645503845,2,0.2965154204254601,0.35174247695640143,0.35174210261813843,1,0.3476687418288595,0.34766905787378855,0.304662200297352,1
0.9574331630468408,-0.9739888837875748,-2.433085426290969,-2.84664459439146,0.740972060619226,-1,2,0.15459704574664462,0.80504445858117,0.04035849567218525,1,0.10653228669226818,0.2655896638491118,0.6278780494586199,2,0.5042298361374955,0.337650932970357,0.15811923089214755,0,0.4034105241243038,0.19316214785602823,0.4034273280196681,2,0.21641521253065094,0.3917944630372412,0.3917903244321078,1,0.3829708758299731,0.382973492821889,0.23405563134813792,1
-3.8797949412499504,-0.4118663849700883,0.305290644575614,-3.578092629904309,1.0866565396466146,-1,2,0.40712682276512385,0.5243338000501963,0.06853937718467983,1,0.13106617795579362,0.40648402069464296,0.46244980134956337,2,0.4257525174045893,0.400795238836784,0.17345224375862658,0,0.39843403486271456,0.2031295176100535,0.3984364475272319,2,0.22525716523920064,0.38737170037696245,0.3873711343838369,1,0.3791284582010799,0.37912879890898465,0.2417427428899355,1
-0.5994078023842674,-1.2402985757569065,0.382530835498986,-2.9685099887849518,0.0,-1,1,0.8132720146427872,0.17593175756392476,0.010796227793288076,0,0.0420831271012347,0.6455597006047114,0.3123571722940541,1,0.38623660547960265,0.5398008700014656,0.0739625245189318,1,0.44865525662273276,0.1027053771267556,0.44863936625051165,0,0.13030936103222207,0.4348434226557704,0.43484721631200746,2,0.4232663090124527,0.42326399176014284,0.15346969922740442,0
-2.0368904417398417,-1.241766670580501,-0.0811119633388076,-2.856493645601202,2.2305848657626752,-1,2,0.21599264005751156,0.7671822351780458,0.01682512476444258,1,0.06107119787055377,0.3230693487443907,0.6158594533850554,2,0.5146247031663654,0.38053774080791924,0.10483755602571537,0,0.4298301440670617,0.14032628318216142,0.4298435727507769,2,0.1683117154503723,0.41584575607529883,0.4158425284743289,1,0.40478144302402597,0.4047834375792904,0.19043511939668348,1
-1.9861978832899445,-2.858124058005003,-1.3845579140126478,-4.196617838619806,1.115100292813399,-1,2,0.3837129304888796,0.6101932384511355,0.006093831059984947,1,0.029832974381278667,0.41923783173829743,0.5509291938804238,2,0.5004491627348028,0.43823659151917527,0.061314245746022004,0,0.4535811177848087,0.09283192943368582,0.45358695278150546,2,0.12218535330061572,0.4389078875184906,0.43890675918089367,1,0.4264407011347843,0.42644121949126174,0.14711807937395405,1
1.4115027185930933,-1.5884063851043098,-1.1988104916373787,-3.5969825246992144,1.249846179835831,-1,2,0.2793977926287625,0.7018490039403266,0.018753203430910945,1,0.05968418390661526,0.34521717235058946,0.5950986437427954,2,0.5109278962335029,0.38901834796258344,0.10005375580391367,0,0.43297437141015327,0.13403863092280466,0.43298699766704213,2,0.16205965213755213,0.41897169280740737,0.41896865505504044,1,0.4077540588104555,0.407755929087521,0.18449001210202348,1
1.2834997531593375,-2.7700497241919453,-1.6578550040802713,-5.049974515805154,0.173533960735871,-1,1,0.5445534580170216,0.43508901151622137,0.020357530466757083,0,0.061751810350671274,0.48429292379314015,0.45395526585618845,1,0.44479167107904627,0.45379489911912574,0.10141342980182799,1,0.4325007816017425,0.13499932693232022,0.43249989146593737,0,0.16332973375833357,0.4183349696781609,0.4183352965635056,2,0.4070387532597009,0.4070384723049682,0.18592277443533076,0
-0.9091065757337632,0.3998986156446102,0.6433762742163238,-2.491851200168935,0.0566766950681807,-1,1,0.40758505921521165,0.40099613935881884,0.19141880142596956,0,0.23160969083068622,0.3786683142437784,0.3897219949255353,2,0.3781749379459168,0.36886016004634753,0.25296490200773564,0,0.36580593095370184,0.2683869204011964,0.3658071486451017,2,0.28172280838664177,0.3591387900308214,0.35913840158253685,1,0.35424368943543577,0.35424399486799324,0.291512315696571,1
-1.0280814620056835,-1.436858794825525,1.2341301207230544,-3.540159537361101,0.0,-1,1,0.8441762605727019,0.14254037742468414,0.013283362002613996,0,0.052599129192031496,0.6662330589169858,0.2811678118909827,1,0.3659322341761427,0.5408640396079691,0.0932037262158881,1,0.4363405875701119,0.12733640210856162,0.43632301032132653,0,0.15548254497982175,0.4222566035505827,0.4222608514695954,2,0.41089993325815405,0.4108972949101279,0.17820277183171815,0
-2.626044720429036,-5.827729727025582,-2.466401511881124,-2.662773573162474,0.7014269884091286,-1,1,0.5208363425094695,0.4356441723105715,0.04351948517995893,0,0.0998259198988903,0.4675759038413867,0.432598176259723,1,0.420860000864264,0.435371918013295,0.14376808112244097,1,0.4117359269537243,0.1765296243054569,0.41173444874081877,0,0.20168724720688422,0.3991561664181346,0.399156586374981,2,0.38960080364670036,0.3896004993747803,0.22079869697851937,0
-1.4141913321200057,-1.0787875252343004,-1.1358573755243635,-3.4845142760395778,0.0,-1,2,0.33339439403970295,0.6552842778706423,0.011321328089654746,1,0.041612665607491085,0.37617610678427127,0.5822112276082376,2,0.5156873704151088,0.4092607992062346,0.0750518303786565,0,0.4469149653468936,0.10615897219095932,0.4469260624621469,2,0.13456825636419906,0.43271718511940543,0.4327145585163956,1,0.420886408093578,0.4208879933880221,0.1582255985183998,1
-1.1633743873643283,-1.836537311379231,0.3097456577825139,-1.99305747963128,2.39030216828057,-1,2,0.31294901719186075,0.661720662908914,0.02533031989922532,1,0.0718399007226889,0.3685123976713216,0.5596477016059894,2,0.48989619100118187,0.39725092471942824,0.1128528842793898,0,0.42705163502745075,0.1458868984688928,0.4270614665036564,2,0.1733730705981855,0.413314694936551,0.41331223446526355,1,0.4025079225019577,0.4025095059532504,0.19498257154479187,1
0.1761681665061306,-2.268472060728372,-2.849003929317524,-3.306603339757741,0.0919585856592091,-1,2,0.26022683654407675,0.7217133465699014,0.018059816886021873,1,0.059905476066594854,0.33895733045562476,0.6011371934777804,2,0.5106283490143216,0.3876823411941225,0.10168930979155576,0,0.43179555618830584,0.13639655992090974,0.4318078838907844,2,0.16437518298346213,0.41781386043301477,0.41781095658352313,1,0.4066570258866925,0.4066587739635806,0.1866842001497269,1
-0.6261127058312582,-2.106781597140949,-1.5115601696241208,-4.324195551819848,1.6924680660724387,-1,2,0.1112743606078921,0.8862627563277933,0.0024628830643145046,1,0.020720768164050794,0.2474365503438169,0.7318426814921323,2,0.5890522830161953,0.35825474728558465,0.05269296969822018,0,0.45689826249735926,0.08618091077664881,0.4569208267259918,2,0.11520061577542597,0.44240223081390945,0.44239715341066455,1,0.4299017567648128,0.4299046684157874,0.14019357481939984,1
-0.3414294848803549,-3.064548835670271,-0.8269591804488952,-2.700217203712993,0.9248822906114466,-1,1,0.7682999528463899,0.23025239560943522,0.00144765154417482,0,0.010179957860348218,0.6153194396655973,0.3745006024740545,1,0.4360163926501971,0.540996516777182,0.02298709057262107,1,0.4808499835320839,0.03831099126824779,0.48083902519966826,0,0.06046366729546457,0.46976671504672074,0.4697696176578148,2,0.4587050676791643,0.4587030694924194,0.08259186282841627,0
1.1455337437930235,-2.098264374938437,-0.5122708180238715,-4.21791427646157,1.2989334917836728,-1,1,0.49570864934897907,0.49276226217174784,0.011529088479273208,0,0.042156954647885284,0.46064830147055796,0.4971947438815566,2,0.4750146391743652,0.4491342524980775,0.07585110832755723,0,0.4463642613140636,0.10726858618034112,0.4463671525055952,2,0.13625111350037808,0.4318747386187841,0.4318741478808379,1,0.4198428141406719,0.41984310283585924,0.16031408302346875,1
-0.2908839198635002,-2.2406071833803543,-1.959192788619972,-4.633090691993095,3.3212732511385017,-1,2,0.16930022846747012,0.8162541208827703,0.014445650649759568,1,0.06119526990050973,0.30129247443533286,0.6375122556641574,2,0.5176885220670396,0.37272132865331914,0.10959014927964128,0,0.4262582500056468,0.147469669473296,0.42627208052105714,2,0.17534305531259245,0.41233007051550963,0.41232687417189795,1,0.4014187992006746,0.40142069303326006,0.19716050776606528,1
-0.1188619830161745,-1.1816802941132707,-0.5191609720051241,-2.1400004906254506,0.0,-1,1,0.5191615256541651,0.44390368074707803,0.036934793598756864,0,0.07944851734425559,0.4505338142413641,0.4700176684143803,2,0.45806370671075247,0.43109678540047086,0.11083950788877661,0,0.43147066132510453,0.1370545584525938,0.4314747802223016,2,0.16343427530861773,0.4182835146043221,0.41828221008706007,1,0.40768747012349144,0.40768848674932273,0.18462404312718592,1
-1.0735295533904825,-1.7373937531519843,0.5417717678645493,-4.089089351249839,0.6796777395483676,-1,1,0.799183958270131,0.19588614680868285,0.0049298949211860794,0,0.02662509871913046,0.64374151766734,0.3296333836135297,1,0.40154330888454387,0.5430258104022795,0.05543088071317656,1,0.4576721888663469,0.08467008085428376,0.45765773027936935,0,0.11312337796582488,0.4434365111043993,0.4434401109297758,2,0.43112289504482487,0.4311205867585387,0.13775651819663648,0
-1.0884729660698016,-1.3077953728005915,-1.332365165190812,-4.415421652615209,0.3278508282712661,-1,2,0.3089255276494297,0.6830727642664466,0.008001708084123772,1,0.034989214718386064,0.3701079022200093,0.5949028830616047,2,0.5208347038966868,0.41089713137873163,0.06826816472458147,0,0.4498536515441021,0.1002817831605514,0.4498645652953466,2,0.1292169463568048,0.435392745331872,0.4353903083113231,1,0.4232370865405181,0.4232384635652964,0.15352444989418557,1
-2.135089609735107,-0.6584397425782889,1.040961056636916,-3.2467510138732574,0.0,-1,1,0.6244198627602626,0.3269624014847331,0.048617735755004284,0,0.10467180919417159,0.5134809177924425,0.38184727301338595,1,0.3997800798351165,0.4544887786082826,0.14573114155660097,1,0.41173912361108667,0.17652711158597775,0.41173376480293555,0,0.2014110511332125,0.3992938338789123,0.39929511498787523,2,0.3897790250478826,0.3897782381391806,0.2204427368129368,0
-0.1413158379602205,-2.49706420822253,-1.5377219895301333,-2.5802578902994098,0.799575880835111,-1,2,0.1779908645015998,0.8195684267355633,0.002440708762836939,1,0.0141158310030248,0.24293160708653402,0.7429525619104411,2,0.63599371999917,0.3302531584650699,0.03375312153576007,0,0.47080895483767443,0.05834606929240579,0.47084497586991964,2,0.08339311448300922,0.45830781611229326,0.4582990694046975,1,0.44674148528024604,0.44674688427716586,0.1065116304425881,1
-1.0078423238021674,-2.785441865025388,-0.8843786425948544,-1.1959230428999077,3.307736811318051,-1,2,0.23460839076900505,0.7161235666255155,0.049268042605479456,1,0.11590142041180643,0.32302933390611976,0.5610692456820737,2,0.4706743592601683,0.3656535897235521,0.16367205101627952,0,0.40187062196984236,0.19624821621813618,0.40188116181202155,2,0.2194228240908845,0.39028988038751355,0.390287295521602,1,0.3816164592863849,0.38161809104590716,0.236765449667708,1
-1.351813571667007,-0.0881376439373724,0.2356061251270569,0.1963524210469711,0.3352531337015988,-1,0,0.07561906264106041,0.09046393003458614,0.8339170073243535,2,0.6788727392291888,0.15176166830690846,0.16936559246390268,0,0.21131175430091312,0.19950840773769535,0.5891798379613915,2,0.23177042561613614,0.5364575982365409,0.231771976147323,1,0.5038312917376971,0.24808460066454854,0.2480841075977543,0,0.25956775121461073,0.2595681374447628,0.4808641113406264,2
0.4455072334818371,-3.708033793470495,-0.4614117844546253,-2.427452854912904,1.7378309491661872,-1,1,0.6359232715522192,0.35314146465194607,0.010935263795834831,0,0.04129803173950752,0.5347490698939356,0.4239528983665569,1,0.4417206535333744,0.4839226811359835,0.07435666533064214,1,0.44747305091263195,0.10505766118663594,0.4474692879007322,0,0.1340182968617188,0.4329903830592614,0.4329913200790198,2,0.42094807298493697,0.42094746420084317,0.15810446281421986,0
