0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.5900762545104985,0.5866951269896347,2.796683617250107,2.671275245456797,1.2168411725243429,-1,2,0.0005004861806880475,0.9895585689531844,0.00994094486612749,1,0.007127521181549608,0.04975449760047272,0.9431179812179777,2,0.8433291011846376,0.07833456133995688,0.07833633747540562,0,0.11880670496561874,0.7623874303498456,0.11880586468453573,1,0.6968968058464775,0.1515512257774087,0.15155196837611376,0,0.6457231942702666,0.17713877565103883,0.17713803007869455,0
-1.8748958977249184,-1.3364108595970814,3.638995493737228,6.727522943468239,0.5416709689689274,-1,0,0.005467674406976402,0.1846763081217002,0.8098560174713235,2,0.031663006018611085,0.6654566478718055,0.30288034610958336,1,0.8038199058379852,0.09808916137670265,0.09809093278531207,0,0.1400603536869704,0.7198800637210911,0.14005958259193865,1,0.6551522365626188,0.17242355698854714,0.17242420644883408,0,0.606026152542473,0.1969872399610249,0.1969866074965021,0
-1.8398225704274045,0.6512011895921698,3.445195017625912,3.074202171072442,0.0,-1,2,0.0012925521126834552,0.95666028479037,0.042047163096946595,1,0.013340225656457358,0.12380405944975206,0.8628557148937904,2,0.8627330831125006,0.06863275421146348,0.06863416267603605,0,0.1079583010330807,0.7840840860082674,0.10795761295865203,1,0.7175531717025565,0.14122310304133642,0.14122372525610702,0,0.6640496392061559,0.16797549784869015,0.1679748629451539,0
-2.064379420990316,1.8074566015018152,3.3651099611345447,4.527632264271433,1.871460093029,-1,2,0.0011709748476142342,0.9718397253555136,0.02698929979687213,1,0.01500026967191694,0.1095149916959687,0.8754847386321143,2,0.8267650256995114,0.0866166966105986,0.08661827768989001,0,0.1279023058453244,0.7441961146042442,0.1279015795504314,1,0.6782633836490236,0.1608679922492887,0.1608686241016878,0,0.627140959995559,0.18642983415655323,0.1864292058478878,0
-3.4150352345586903,0.1488145464646012,1.451252715842324,3.871108883165446,0.0,-1,0,0.009817497090300139,0.3114607873464849,0.6787217155632149,2,0.03789843717515297,0.5846662811353716,0.3774352816894755,1,0.7978020567579834,0.10109771282226036,0.1011002304197562,0,0.14308660217888364,0.7138278907140191,0.14308550710709717,1,0.6509102982653747,0.17454439124218016,0.17454531049244507,0,0.604051251013011,0.19797482079740816,0.19797392818958093,0
-2.0919604030817043,-1.2995913622750366,1.771174512987077,3.115464690170545,0.0,-1,0,0.007384021682490995,0.15691089110856113,0.835705087208948,2,0.03200331837241388,0.7130649340820101,0.254931747545576,1,0.7937407112078791,0.10312820787840549,0.10313108091371537,0,0.14509718680240674,0.7098068665328082,0.1450959466647851,1,0.6476598958502842,0.17616953474537614,0.17617056940433967,0,0.601728476475483,0.1991362618181346,0.19913526170638246,0
-3.9124646115171977,-0.6401649529792206,3.0289462804454304,4.897918688702189,2.0926012845109137,-1,0,0.004197662827743936,0.2687040511269455,0.7270982860453105,2,0.024322481254211704,0.6066653142763572,0.369012204469431,1,0.8664665463886805,0.06676603861908702,0.06676741499223257,0,0.10741563376856496,0.7851694206182064,0.10741494561322862,1,0.7169466148514333,0.14152637867778511,0.14152700647078167,0,0.6627326843831388,0.16863397923036186,0.16863333638649938,0
-0.146032298181467,2.370815534426546,4.769973717163207,4.95455469666469,2.1460878746419585,-1,2,0.007786153666059216,0.8992214500510217,0.09299239628291903,1,0.043023802961091706,0.20497488207590528,0.752001314963003,2,0.7204073063230493,0.13979530247422164,0.13979739120272905,0,0.17883034332369213,0.6423401430133808,0.17882951366292704,1,0.586774871165133,0.20661223366710066,0.20661289516776632,0,0.546364626910994,0.22681799743534195,0.2268173756536642,0
-3.523668780134836,-2.036084879996136,1.7296181795398036,2.0397718576523607,0.4202445606446751,-1,0,0.03945790068646123,0.15877470052933412,0.8017673987842048,2,0.08964294245785331,0.6649889707020645,0.2453680868400822,1,0.5823699059694392,0.20881181927014456,0.20881827476041617,0,0.2387725056061045,0.5224572835431603,0.23877021085073522,1,0.48535227537905307,0.257323005100477,0.25732471952046987,0,0.46058276308454255,0.2697093916190507,0.2697078452964067,0
-3.234339726084585,-0.8925774259492782,3.8486998564878983,4.871287456745385,1.896299856414687,-1,0,0.002975362189242049,0.3718094635621255,0.6252151742486324,2,0.019471231099759657,0.5355312548542626,0.4449975140459778,1,0.905284203425732,0.04735743257118609,0.04735836400308196,0,0.08398636585070876,0.8320277818216891,0.08398585232760222,1,0.7641613357425814,0.11791908256869846,0.11791958168872009,0,0.7067544146582992,0.1466230592488874,0.14662252609281337,0
-1.5927666210237428,0.910213625537352,1.5456230812856353,5.541250423060287,0.0,-1,0,0.01158951938485141,0.5046079616117027,0.48380251900344595,1,0.04403404536279799,0.46311955076783107,0.49284640386937106,2,0.7752268486616635,0.11238542202573455,0.11238772931260203,0,0.15372693869917917,0.6925470812382969,0.153725980062524,1,0.6311306656986254,0.1844342746797807,0.18443505962159387,0,0.5854634984874997,0.20726862604325463,0.20726787546924574,0
-2.151262825568137,0.6988532431373319,1.7684374235439488,3.0627593429715225,0.1719752666100746,-1,2,0.0075752707370518955,0.8098221178271071,0.18260261143584094,1,0.0331941733824041,0.2645181282183339,0.702287698399262,2,0.8003316083583696,0.09983297082713014,0.09983542081450021,0,0.1412781433604755,0.7174447834092036,0.1412770732303209,1,0.6547377187492835,0.17263069007243273,0.1726315911782837,0,0.607674912966821,0.1961629819545161,0.19616210507866302,0
-3.0836126676738718,-0.0403969402347568,2.6328440314231965,2.386697119763877,2.1332742949441927,-1,2,0.005055941233762524,0.9079456843891803,0.08699837437705739,1,0.025714616566803104,0.16675628235925272,0.8075291010739443,2,0.7978406739460453,0.10107842190775118,0.10108090414620341,0,0.14323686444269612,0.713527383169184,0.14323575238811995,1,0.6507113271792836,0.17464386265055226,0.17464481017016414,0,0.6041729613422362,0.19791398331070448,0.19791305534705922,0
-0.6555522034089662,-0.0725486045939535,4.304981308183339,2.494604551830357,1.3108064976438705,-1,2,0.002798211636351118,0.9496859662471682,0.0475158221164807,1,0.022664794307537834,0.13875640496454655,0.8385788007279156,2,0.7894151205755925,0.1052914410385761,0.10529343838583129,0,0.14658711769847296,0.7068266334588822,0.14658624884264485,1,0.6442744040307286,0.17786243279731254,0.1778631631719589,0,0.5972110716518596,0.20139481917464752,0.20139410917349296,0
-3.9491573380252447,-0.0334400424571189,2.5213040853374244,4.081855330167668,0.8150900481957729,-1,0,0.0042059395310667285,0.3776423304767272,0.618151729992206,2,0.022443484843539408,0.5394214952726267,0.43813501988383396,1,0.8901611146418356,0.05491882271669108,0.05492006264147332,0,0.09305252908728374,0.8138955941848733,0.09305187672784283,1,0.7469136514462612,0.12654286717232116,0.12654348138141772,0,0.6921170420065021,0.15394180010012343,0.15394115789337454,0
-1.9350365643729912,-2.8891663533653302,2.5170254778336147,6.2388654116865245,0.583172822707117,-1,0,0.003605840962333666,0.040838133097072966,0.9555560259405935,2,0.02833025960059766,0.8309268530425261,0.14074288735687618,1,0.7323160992897119,0.13384061230465238,0.1338432884056357,0,0.1742935186425262,0.651414015849226,0.1742924655082478,1,0.5942431812147351,0.20287799218120475,0.2028788266040603,0,0.5529690536189126,0.22351586371534102,0.22351508266574635,0
-6.052803276669505,1.4944292330605613,3.0543509529279094,4.722556512763919,4.932968158433474,-1,2,0.066726430831783,0.5960397781645169,0.3372337910037001,1,0.12915955492440648,0.35967763050586354,0.51116281456973,2,0.5490839540492111,0.2254566289845295,0.22545941696625943,0,0.25083151374617463,0.498337960675339,0.25083052557848634,1,0.46605420756044835,0.2669725276086027,0.26697326483094896,0,0.4439811419829365,0.2780097611001344,0.27800909691692915,0
-2.0608050136265947,-1.957269335637108,5.419712892730292,4.758753284389607,1.5288875871485634,-1,0,0.008014935984945846,0.43879134043595913,0.553193723579095,2,0.03648547749015794,0.49753739577287964,0.46597712673696223,1,0.806324318763792,0.09683701552814317,0.09683866570806494,0,0.13879779971566297,0.7224051347654843,0.13879706551885265,1,0.6574750802695691,0.1712621468398844,0.17126277289054645,0,0.6081059379181576,0.19594733822419327,0.19594672385764916,0
-3.5778789574031142,-0.0126951166066056,3.5778912479942653,5.024410948609306,2.667232712898235,-1,2,0.0054835506890918454,0.6565032458977461,0.33801320341316204,1,0.028288124752355565,0.3718837341320727,0.5998281411155717,2,0.8458852650020297,0.07705664631855907,0.07705808867941122,0,0.1185308875037228,0.7629389172356559,0.11853019526062121,1,0.6953083514691463,0.15234551573638846,0.15234613279446535,0,0.6423952897447406,0.17880266653121232,0.1788020437240471,0
-2.966162331055421,2.123155618036068,2.421729465422779,5.313845026187195,2.222509024325236,-1,2,0.008635352122099387,0.830818747595249,0.16054590028265156,1,0.04086086803066028,0.25933074877429657,0.6998083831950431,2,0.7566113346289408,0.1216932428404606,0.12169542253059867,0,0.16270633596378312,0.6745882306367569,0.16270543339946014,1,0.6148032840975142,0.19259798929279326,0.1925987266096926,0,0.570849336701287,0.2145756836118349,0.21457497968687797,0
-1.4355046686077246,0.7825883571115405,3.3170411304841827,5.33174467238411,0.0,-1,2,0.004585456688364291,0.7305846998932868,0.26482984341834886,1,0.026412149376881668,0.33406808554880235,0.6395197650743158,2,0.8484746692717535,0.07576195259531136,0.07576337813293511,0,0.11623749782378259,0.7675256751867368,0.11623682698948065,1,0.7003963613134704,0.14980152265157026,0.14980211603495922,0,0.6471157392994337,0.17644242877986638,0.17644183192069987,0
-3.276112946332626,1.3502432375464326,2.838127591064326,4.241052465849493,0.1315484756505872,-1,2,0.004033647343545321,0.8317298975136714,0.16423645514278315,1,0.02454929928856967,0.2575086810665832,0.7179420196448472,2,0.844461215156364,0.07776862286611635,0.07777016197751982,0,0.11849116343094175,0.763018399488839,0.11849043708021924,1,0.6964580925147067,0.15177063242682706,0.15177127505846646,0,0.6441351035385562,0.1779327713623339,0.17793212509910977,0
-2.34065636944324,1.1234133978560124,3.1324175457402283,4.057853115041683,2.0292229998911417,-1,2,0.000299084972906259,0.9903935105495623,0.009307404477531507,1,0.006263116465753766,0.056034034170515105,0.9377028493637312,2,0.8761935866207095,0.06190258666236647,0.061903826716924105,0,0.10079194206075917,0.7984167457146832,0.10079131222455764,1,0.7309763588866501,0.13451152930631635,0.1345121118070334,0,0.6760535793867116,0.16197351165849844,0.16197290895479,0
-4.211248559365702,-1.6452125392752777,2.8660849174369583,3.2064634882994314,1.741185052513658,-1,0,0.008296366131460961,0.16648983743023807,0.8252137964383011,2,0.03615841230584042,0.6904661064903774,0.2733754812037823,1,0.7793289568746885,0.11033421001672873,0.1103368331085829,0,0.15299172195706615,0.6940176967082601,0.1529905813346739,1,0.632110597606236,0.18394422367724,0.1839451787165241,0,0.586995171425838,0.2065028768234691,0.2065019517506928,0
-1.551590083379407,-0.1848541648624269,2.266351677220184,3.095866575264659,0.7624919588832781,-1,2,0.0036502894718676883,0.8248416789359867,0.17150803159214562,1,0.019894533585664124,0.2443311593153374,0.7357743070989986,2,0.8779202052104094,0.061039128272764455,0.06104066651682613,0,0.09941779653446486,0.8011651815544469,0.09941702191108813,1,0.7355920203601404,0.13220363459597112,0.13220434504388856,0,0.6826896257864089,0.1586555523620247,0.1586548218515663,0
-1.8642934187200213,-0.4992699979896826,3.0448463015090685,3.734309632824108,1.5283790394561243,-1,2,0.0010648159582832078,0.8729370160798251,0.12599816796189173,1,0.008843426468023632,0.18841464045594222,0.8027419330760341,2,0.9641278794688103,0.01793585390166478,0.017936266629524914,0,0.04050663821843288,0.9189870129256136,0.04050634885595366,1,0.8665417579912278,0.06672895622009255,0.06672928578867957,0,0.8146026559675534,0.09269886846848643,0.09269847556396026,0
-2.384743833706412,-1.1524412560973702,1.1160542301082383,3.512870307904864,1.0460474814072551,-1,0,0.0077258961982186606,0.11625202103272347,0.8760220827690578,2,0.03249377575857457,0.7564128339308677,0.21109339031055777,1,0.770011988398293,0.11499223222452608,0.11499577937718092,0,0.1571990541003833,0.6856033809433595,0.1571975649562572,1,0.6254568172932391,0.18727098120900282,0.18727220149775817,0,0.5821047189137198,0.2089482232513766,0.2089470578349035,0
-0.3400307391726556,-2.980210641944974,3.594589449774815,5.02987404344672,1.0791274825501491,-1,0,0.012085651316574263,0.20688273891572845,0.7810316097676974,2,0.048649991375051216,0.6431764867150545,0.3081735219098944,1,0.7296894645240076,0.1351539746474126,0.1351565608285798,0,0.1752211445040977,0.6495587317867875,0.17522012370911472,1,0.5928199933972296,0.20358959831088239,0.20359040829188793,0,0.551770334675187,0.22411521201274445,0.22411445331206856,0
-3.4006019657415063,-0.7260873935802039,4.751878763126549,3.474145850486969,2.7479917512011256,-1,2,0.0063331750566283035,0.7925274587165695,0.2011393662268021,1,0.03200749787771686,0.2826018099820555,0.6853906921402277,2,0.8084167122239649,0.09579079295552848,0.09579249482050668,0,0.13793406136566938,0.7241326522674603,0.13793328636687044,1,0.659194533996217,0.17040239863489687,0.17040306736888616,0,0.6100103302353225,0.1949951653117535,0.19499450445292396,0
-0.7037512567815714,-0.6771736817463299,3.129309948744566,5.00261823765895,2.597559651183114,-1,2,0.007592813299552455,0.6520916622471566,0.3403155244532909,1,0.034427298165508144,0.37605456177676155,0.5895181400577303,2,0.812750075356269,0.09362403287386281,0.09362589176986816,0,0.13552708410731967,0.7289466599635676,0.1355262559291129,1,0.663822786322154,0.16808825391659588,0.16808895976125024,0,0.6142018350189197,0.19289942850379627,0.19289873647728392,0
-2.357991672725115,-0.136202714967284,3.0800944138553144,5.580209515476728,2.3920202278638545,-1,2,0.004703299424653634,0.5680960963426174,0.4272006042327291,1,0.025532876489767407,0.42484670423101323,0.5496204192792195,2,0.8653266640113743,0.06733600680371937,0.06733732918490627,0,0.10764152929820728,0.784717594021518,0.10764087668027482,1,0.716467366075434,0.14176602081454912,0.1417666131100169,0,0.661811558980705,0.1690945229906931,0.1690939180286019,0
-3.636917345397039,1.3509303904968477,4.502165042647837,3.215640996343879,2.726662669218648,-1,2,0.003451647581570595,0.9510506830991354,0.04549766931929389,1,0.02721607388275746,0.14020715881039508,0.8325767673068475,2,0.7589085696461378,0.12054473036993414,0.12054669998392797,0,0.16162110710768784,0.6767586254920477,0.1616202674002644,1,0.6167320520123886,0.19163362538937326,0.19163432259823818,0,0.5725438653531,0.2137284035324943,0.21372773111440566,0
-2.0088687688198434,-2.9219521305537604,3.01665341106825,4.17421803539099,2.0528193933089924,-1,0,0.005427133937718244,0.08505436637577275,0.909518499686509,2,0.03130070195911675,0.7720317843687156,0.19666751367216764,1,0.7623828639852074,0.11880723458043878,0.11880990143435387,0,0.16076772013923118,0.6784656703068875,0.16076660955388128,1,0.6180317442098741,0.1909836741585311,0.19098458163159482,0,0.5740564603294677,0.212972202592476,0.21297133707805635,0
-1.080394405681226,-0.8400778713410164,2.7351777746440886,4.286894676970537,0.0,-1,0,0.004633878075497986,0.36824576957401484,0.6271203523504871,2,0.02461051732996415,0.5483043132772357,0.42708516939280017,1,0.8703065886235447,0.06484598513142129,0.064847426245034,0,0.10408109099021333,0.7918385254900999,0.10408038351968672,1,0.7248560102096232,0.13757167448185567,0.13757231530852118,0,0.6707791641217037,0.16461074503997722,0.16461009083831904,0
-5.009157825773153,0.3086771690131777,1.7271232426457013,3.954203417300076,0.0,-1,0,0.02092011133179402,0.31610643457218796,0.662973454096018,2,0.06236900281159936,0.5643973090203707,0.37323368816803,1,0.701202158149224,0.1493973169051143,0.14940052494566164,0,0.18818202198657555,0.6236372043127855,0.188180773700639,1,0.570618378783485,0.2146903189297839,0.21469130228673106,0,0.5330690643940917,0.23346592661217677,0.23346500899373146,0
-4.931210758524682,-1.4277791644655178,4.433679547450137,2.429125917826445,0.0,-1,0,0.023225112209749006,0.40042606451873397,0.576348823271517,2,0.06687828430575089,0.5074279270110742,0.42569378868317487,1,0.6937390032942234,0.1531291439430789,0.15313185276269772,0,0.19127119021640962,0.6174586853555877,0.1912701244280028,1,0.5652827248481462,0.21735821506620992,0.21735906008564376,0,0.5282667910592928,0.23586700034185043,0.23586620859885676,0
-3.272338506123449,-0.3550843953066098,2.219356781700054,2.978385710043667,2.8230047084705587,-1,2,0.0136906407727293,0.7223137924416372,0.26399556678563363,1,0.045552715743494815,0.3160605415677785,0.6383867426887265,2,0.7595776660598762,0.12020965427723294,0.12021267966289088,0,0.16221119807399567,0.6755788902824243,0.16220991164357998,1,0.6159139270920655,0.19204250518690938,0.19204356772102515,0,0.5729475490786519,0.2135267354677541,0.21352571545359397,0
