0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.720804912031474,1.3163400316175806,-5.9707419302625,-3.001336700050953,2.662036649767893,-1,2,0.001026383788068172,0.05146833076562219,0.9475052854463097,2,0.8508939301112082,0.13723494655597973,0.011871123332812069,0,0.03406137949090176,0.7640365474193688,0.20190207308972946,1,0.06032399174920654,0.24422340957232525,0.6954525986784682,2,0.08585408157444617,0.6424085202768884,0.2717373981486654,1,0.29004002816619145,0.6011263220924788,0.10883364974132961,1
1.4008407760494148,0.3182400269126445,-5.478320530299065,-3.560423745685751,0.0,-1,2,1.362220783905104e-05,0.0008283182823846954,0.9991580595097763,2,0.9877360143031713,0.011391505485636425,0.0008724802111923474,0,0.005666730558762728,0.9576032999380674,0.03672996950316991,1,0.016338413429697517,0.07101037953818733,0.9126512070321151,2,0.03200690121335591,0.860520718336501,0.10747238045014315,1,0.14166296276117168,0.8078135558948114,0.050523481344017025,1
-1.157014629348609,0.5610280340727922,-4.23162181508055,-6.125391476009632,0.0,-1,2,0.00045234856071996047,0.03479949484111888,0.9647481565981612,2,0.8831553362650165,0.10959161393496268,0.007253049800020706,0,0.02406033520583101,0.8026361374904427,0.17330352730372617,1,0.046282732714290585,0.21840496975633852,0.7353122975293708,2,0.06949016483131955,0.6809546499442483,0.24955518522443224,1,0.27131626601093545,0.6372502007114319,0.09143353327763265,1
0.2809829706009126,-0.793682003935641,-6.952606683362261,-4.686361382631474,0.0,-1,2,8.53911426219699e-05,0.0024026389803276623,0.9975119698770504,2,0.9721097679408797,0.02481141557854562,0.003078816480574707,0,0.015586043390579188,0.9133271393620066,0.07108681724741421,1,0.03751413860316387,0.12363678227663757,0.8388490791201985,2,0.0634429001418251,0.7670300500113484,0.1695270498468266,1,0.20545336460683264,0.7055237399052626,0.0890228954879048,1
0.515841902867309,0.7928095932903816,-4.030131906719573,-6.271110381080671,0.1885525443834663,-1,2,0.00018707086704710407,0.027238855345007862,0.9725740737879451,2,0.9035079309875298,0.09238969983102821,0.004102369181441982,0,0.01559697033640071,0.8341861789095423,0.15021685075405705,1,0.032536516487708715,0.19296759112400128,0.7744958923882899,2,0.051685538610688864,0.7241810905056462,0.22413337088366492,1,0.24718057241783198,0.6818781891630815,0.07094123841908648,1
1.004996318424595,2.467146153365364,-6.026566975942762,-5.209506811412976,0.0,-1,2,0.000155947295438651,0.01360876031790506,0.9862352923866563,2,0.9339913497926507,0.06220637439868478,0.0038022758086644977,0,0.015455835874624867,0.8665088780662413,0.11803528605913385,1,0.03348140378333439,0.16550921294534868,0.801009383271317,2,0.05426821441767175,0.7431786896014677,0.20255309598086044,1,0.23076403230952472,0.6939917769871419,0.0752441907033334,1
1.514552748947089,0.6414217925082043,-5.759021259190745,-5.952444820170517,0.0,-1,2,3.5626935737935834e-05,0.0027954497596296697,0.9971689233046324,2,0.9741859922847041,0.024230692988115674,0.0015833147271803341,0,0.008699194831637008,0.928026711976402,0.06327409319196095,1,0.022588853633638134,0.10745710094739788,0.8699540454189639,2,0.04110865944312176,0.8102384202433465,0.14865292031353164,1,0.18362316693868894,0.7548690465545455,0.06150778650676564,1
-0.5534982462879854,1.817922697601224,-4.395991018248093,-4.655637897302356,1.6615083672040392,-1,2,0.0003926152536839846,0.03966744104678133,0.9599399436995346,2,0.8767228039822883,0.11675937238512421,0.006517823632587638,0,0.021879858349727697,0.7998070915894587,0.17831305006081363,1,0.04242457032733701,0.22055807226818266,0.7370173574044804,2,0.06414609358605483,0.6863725867213613,0.249481319692584,1,0.2697585414881436,0.6452940214927462,0.08494743701911031,1
0.3375006152891923,0.3719921978065333,-6.079009956199821,-5.808414501799998,0.0,-1,2,3.017366004094915e-05,0.0016514427824304142,0.9983183835575286,2,0.9797831748197428,0.018687132250584933,0.0015296929296724083,0,0.009100725038339467,0.9347208113834073,0.056178463578253235,1,0.02451137240514979,0.10248165764448268,0.8730069699503675,2,0.04510058688323379,0.8082822986550389,0.14661711446172748,1,0.1837939543469834,0.7488009010686417,0.06740514458437499,1
1.8633474081188088,3.982233557303801,-3.350932177651964,-4.744005014723453,0.0,-1,0,0.000976118815314768,0.5884408377326003,0.4105830434520849,1,0.44911809934320623,0.5410174307241573,0.009864469932636486,1,0.02754191466943666,0.46490845897030203,0.5075496263602614,2,0.048813232596746726,0.4825630934964878,0.4686236739067655,1,0.07012738442801109,0.46629373563113335,0.4635788799408556,1,0.44881286253631925,0.4612266723432599,0.08996046512042072,1
1.3373429095001093,0.5651980620580523,-4.734921769786841,-6.349726573444526,0.0,-1,2,9.843776542578484e-05,0.011411243290308586,0.9884903189442655,2,0.9417697016253319,0.05539414683975516,0.002836151534912794,0,0.012335955762396546,0.8805260451728139,0.10713799906478957,1,0.027835855288368207,0.15222087594126807,0.8199432687703637,2,0.0464742186091531,0.7650174420349248,0.18850833935592204,1,0.21702042504998667,0.7170519959175359,0.06592757903247752,1
1.643499426803332,2.3614107628601477,-5.8127260333173885,-4.324260928750355,0.0,-1,2,0.0001485211571673599,0.014254272465761822,0.9855972063770708,2,0.9333133038054221,0.06305640179161065,0.003630294402967199,0,0.014692641148327783,0.8680766901251619,0.11723066872651057,1,0.03177270278564785,0.16260163975189867,0.8056256574624534,2,0.05154645173588823,0.7504419636943573,0.19801158456975457,1,0.22522013660312357,0.7031335357304335,0.07164632766644294,1
0.3263352345815239,-1.3927249646645965,-4.390726786433556,-5.098388699134936,0.0,-1,2,0.00018910882411812626,0.010194004236296107,0.9896168869395858,2,0.9409774312801285,0.05451681857446651,0.0045057501454050545,0,0.01802414896718301,0.8715088091900658,0.11046704184275127,1,0.03841588742311613,0.15970504732325355,0.8018790652536304,2,0.06127266474519537,0.7404572767990465,0.19827005845575815,1,0.2273531098855133,0.6889465046477056,0.0837003854667812,1
1.9024709695828,1.1137645444356388,-5.857497704518647,-5.627972938020381,0.0,-1,2,4.69027961509318e-05,0.0040467637310523195,0.9959063334727967,2,0.9683320941276863,0.029831288313541718,0.0018366175587720274,0,0.009437525994137852,0.9188698759287054,0.07169259807715678,1,0.023567510772000023,0.11601933597546654,0.8604131532525334,2,0.04192970891580819,0.802096806947338,0.15597348413685366,1,0.18940779089192838,0.7486587194678738,0.0619334896401978,1
-0.5688936395755688,0.2200233813069861,-3.811664803028716,-4.221633632488726,0.1445078006832846,-1,2,0.000259223014345286,0.021842650718729727,0.977898126266925,2,0.9122211198196456,0.08261677313958972,0.005162107040764638,0,0.01870653223961099,0.8407574351322299,0.14053603262815925,1,0.03777968122760266,0.18433864836573172,0.7778816704066656,2,0.058569137143613045,0.7251359436605145,0.21629491919587254,1,0.23976781551328,0.6813617754232685,0.07887040906345164,1
0.98366590640141,0.0515368031642081,-4.501609365922445,-4.813007377069471,0.0,-1,2,1.4187579208824986e-05,0.0014034660428068996,0.9985823463779843,2,0.9845257365493094,0.01464659003509042,0.0008276734156000559,0,0.00484283601972489,0.9560033463230858,0.0391538176571893,1,0.01301196961386192,0.06727735184300208,0.919710678543136,2,0.02464689011991023,0.8798650253546668,0.09548808452542279,1,0.12241453796910738,0.8389297417054148,0.03865572032547772,1
0.4160310074672295,-0.7238617085457774,-3.6043262343184246,-4.051532630258371,2.211047090711323,-1,2,0.0006929169580189977,0.047157521648212,0.9521495613937689,2,0.8600824987750562,0.1305810666312322,0.009336434593711541,0,0.028466652620673858,0.7778361369491716,0.19369721043015445,1,0.05216324393554718,0.23529374761360483,0.7125430084508481,2,0.0759465126087031,0.6612993974560756,0.2627540899352213,1,0.28136161324323333,0.6207654898924425,0.0978728968643241,1
-0.3308639636688466,0.0349243137715781,-5.960909463215279,-3.8837147440916064,0.0,-1,2,4.337921372246638e-05,0.001595838241924862,0.9983607825443527,2,0.9791261561185521,0.01889187321127292,0.0019819706701748366,0,0.011145402948894744,0.9314138605655454,0.057440736485559835,1,0.028775598438185883,0.1044072535209998,0.8668171480408143,2,0.051251764758107304,0.8004883399095579,0.14825989533233472,1,0.18457527018523698,0.7406782467811709,0.07474648303359198,1
-0.3885812661530325,-0.1234019282101415,-2.846090559592422,-5.813242922750635,0.0,-1,2,0.0007833636693782612,0.09955683941045584,0.8996597969201658,2,0.7946473906576947,0.19588073906745437,0.009471870274850929,0,0.027750796830553082,0.7211201000379028,0.2511291031315439,1,0.050084691393323354,0.28279708448498564,0.6671182241216911,2,0.07254326471973799,0.6253856813072414,0.30207105397302053,1,0.31441889262558803,0.5921698998718584,0.09341120750255356,1
-1.6055305306819028,-0.698463443677941,-6.1274629349744885,-2.002874421130791,2.446641746483645,-1,2,0.0035465617003447307,0.045984091658519737,0.9504693466411355,2,0.8432404966776673,0.1304646302735046,0.026294873048828195,0,0.061216961590688075,0.7427212623931958,0.19606177601611602,1,0.09564018815296585,0.2386092989841351,0.6657505128628991,2,0.1251562429414855,0.6090600188467381,0.26578373821177637,1,0.2836126033527376,0.5669403338489052,0.1494470627983572,1
0.8221521930022582,1.0479571933725116,-4.963497347500017,-3.906667050151446,0.0,-1,2,1.596745624850776e-05,0.0014755273403066983,0.9985085052034448,2,0.9842576546378693,0.014866071236935924,0.000876274125194796,0,0.004987845619588416,0.9558948534484547,0.039117300931956964,1,0.013136429860351868,0.0663257724362398,0.9205377977034083,2,0.024492154785231132,0.882448601415993,0.09305924379877596,1,0.11830937798913324,0.8437108718667413,0.037979750144125454,1
1.2829082530670346,0.9788360106089878,-3.911984504947763,-4.937828122312148,0.0,-1,2,8.931956667466046e-05,0.018183540117096015,0.9817271403162293,2,0.9281730140677672,0.06933306047140901,0.0024939254608238484,0,0.010321096794046988,0.8737350361183178,0.11594386708763521,1,0.022442337606173667,0.15031682033034804,0.8272408420634783,2,0.036611020756857245,0.7877755644949651,0.17561341474817754,1,0.1948244333485168,0.7538889006164692,0.05128666603501391,1
1.7012798003310283,-0.1327593655176506,-4.607855308655103,-3.746120037163319,0.0,-1,2,5.1174709407445156e-05,0.004251193281044777,0.9956976320095478,2,0.9678978198532587,0.030199279806879562,0.001902900339861613,0,0.009215754886483268,0.9219366924304806,0.06884755268303594,1,0.022087601936777213,0.10734319568695881,0.8705692023762639,2,0.03838597250639583,0.8202762155074139,0.14133781198619022,1,0.17006519284874222,0.7738636297903009,0.0560711773609569,1
1.3430253156021084,2.544154502073411,-5.018635861734034,-3.5758978889484783,0.0,-1,2,0.0003053688695788821,0.03887667495281262,0.9608179561776086,2,0.8818992026306999,0.11266734918762321,0.005433448181677034,0,0.018817069495598724,0.8103521442717502,0.17083078623265108,1,0.037223188142907634,0.2108916015618162,0.7518852102952761,2,0.05714368962139897,0.7040921442205924,0.23876416615800877,1,0.2587652768119394,0.6646170010660659,0.07661772212199477,1
3.355328787502422,0.5013350237857067,-4.666072210728958,-4.201780905840847,0.650045973825285,-1,2,0.00032553440463686047,0.039149460495548925,0.9605250050998141,2,0.8799989802940933,0.11428489921783243,0.005716120488074402,0,0.019723160802303224,0.8059915681316774,0.1742852710660194,1,0.03894564069159575,0.2159537393131266,0.7451006199952778,2,0.0596793571969361,0.6953914874934864,0.2449291553095775,1,0.2655334287507538,0.6546248133707205,0.07984175787852567,1
1.8750914635477347,-0.6361001902780067,-1.8561141412657047,-4.341304062783037,0.0379166630520198,-1,2,0.0014813415266099151,0.3715927247594653,0.6269259337139248,2,0.5809445826008436,0.4062242687831046,0.01283114861605175,0,0.03324340384760126,0.5564612499423363,0.4102953462100625,1,0.05642166906547089,0.4068404601853865,0.5367378707491426,2,0.078822706396545,0.519406491546169,0.40177080205728594,1,0.39666913603349085,0.5041712851778849,0.09915957878862423,1
1.4878896916275368,2.5132237525701155,-6.173556712700484,-3.3243943527950788,0.0,-1,2,0.0003468929144243561,0.023049426549949025,0.9766036805356265,2,0.9084469269435137,0.08536808517832684,0.006184987878159564,0,0.021670006761352174,0.8320522566729505,0.1462777365656974,1,0.04300832903760971,0.19298745836342146,0.7640042125989688,2,0.06583382787506385,0.707241822895942,0.22692434922899424,1,0.251502465668869,0.6607630282592216,0.08773450607190938,1
2.512816796299377,0.8347762608238571,-5.446244465471881,-5.60567989050312,0.0,-1,2,8.811806952740866e-05,0.008962900923876636,0.990948981006596,2,0.9494566447673304,0.047883666962091544,0.002659688270578038,0,0.011923782771693835,0.8904480433757388,0.09762817385256752,1,0.027419703166283973,0.14318272914448335,0.8293975676892327,2,0.04630827451961418,0.7728412174647513,0.18085050801563446,1,0.21084002551706435,0.7230173216103981,0.06614265287253747,1
1.4309186126252793,1.8416841983813392,-3.405346424195693,-3.0297347313928835,1.13166724654278,-1,2,0.0008134239987494054,0.20711644888213832,0.7920701271191122,2,0.7012677152378421,0.28967378593775206,0.009058498824405759,0,0.025892400614674214,0.6521496647721942,0.3219579346131315,1,0.04631492212391921,0.33594005722177933,0.6177450206543015,2,0.06688143870446861,0.5905274223527373,0.342591138942794,1,0.34589781284664844,0.5680062147096205,0.08609597244373095,1
2.0232925518013074,0.225542716935184,-3.428275533577242,-3.981984389515212,0.0,-1,2,0.00031775610126032,0.0616522441337749,0.9380299997649647,2,0.8488787339612421,0.14572129653035476,0.005399969508403083,0,0.018182587342170792,0.7818937210929703,0.19992369156485887,1,0.03541454557332043,0.23329481661583895,0.7312906378108407,2,0.0538995002756128,0.6910067224138349,0.2550937773105525,1,0.270149198590377,0.6579373115998708,0.07191348980975225,1
0.4507521822627022,-0.1768480108189738,-2.874623156993375,-2.5275452828807503,0.8754139935718577,-1,2,0.0016692845545138728,0.14275584735350652,0.8555748680919796,2,0.7464866268557503,0.2387333377747386,0.01478003536951124,0,0.03771347023512483,0.6771154948050245,0.2851710349598506,1,0.06296502279791893,0.30877288400570196,0.6282620931963792,2,0.086770842566938,0.5914353827124147,0.3217937747206474,1,0.3294384418262673,0.5625965002927443,0.10796505788098837,1
3.3294287113414285,2.0124865771530245,-6.848153684920993,-9.664375780247283,1.2188802665020482,-1,2,0.0028933599138567323,0.15377921893888824,0.843327421147255,2,0.7284707301039935,0.2506098231080032,0.02091944678800312,0,0.04926955946606585,0.651038256693076,0.299692183840858,1,0.07868971628988841,0.3250213130820563,0.5962889706280552,2,0.10529871265309643,0.5560460663852725,0.33865522096163103,1,0.3462234910981035,0.5255378868040503,0.12823862209784603,1
0.4856055065495572,2.772447828347728,-3.633909921888681,-4.695922539151816,1.3038154806701006,-1,2,0.0006772422142608262,0.18915671277406707,0.8101660450116721,2,0.7160163124446817,0.2758339113454351,0.008149776209883297,0,0.02414748013878142,0.6631526103158437,0.3126999095453749,1,0.044113243773181605,0.3301131561674035,0.6257736000594148,2,0.0645916481717104,0.5961753848928905,0.33923296693539917,1,0.3443398232331116,0.5716950539826928,0.08396512278419559,1
3.1670610933600885,-1.545778056145381,-6.62234092373,-4.814358132008392,0.4760146064998446,-1,2,0.0005242596163763465,0.017134570336262183,0.9823411700473615,2,0.9166293152176763,0.07490515009776776,0.008465534684555796,0,0.028552190387389778,0.8320619482979753,0.139385861314635,1,0.05500560200886917,0.19123582847182188,0.7537585695193089,2,0.08194169115330174,0.6892490294200372,0.22880927942666113,1,0.25535973751147023,0.6380527809539287,0.10658748153460106,1
-0.4211389107521743,0.2236494806394384,-5.5853477185320415,-3.79077961492929,0.0,-1,2,5.096540012812836e-05,0.002146238850658549,0.9978027957492133,2,0.9759139104834563,0.021968279961750617,0.0021178095547930292,0,0.011252554893630444,0.9270729944209607,0.06167445068540891,1,0.028244288300685358,0.10756236356871436,0.8641933481306002,2,0.04971821503631604,0.8005989148830882,0.14968287008059578,1,0.18457167091849083,0.743182802155536,0.0722455269259732,1
-0.6208603404252273,0.919822948749355,-2.8126447160758024,-4.380855729063796,2.3367944494621704,-1,2,0.0014737422574954025,0.18503728409250425,0.8134889736500004,2,0.7106609936201115,0.2758827464659446,0.01345625991394409,0,0.03513069340441589,0.6493072500959076,0.3155620564996765,1,0.059593039027641764,0.334245284955255,0.6061616760171031,2,0.08305130699444926,0.5732120289300265,0.34373666407552433,1,0.34876110401388183,0.5470519731895245,0.10418692279659367,1
0.1968863613731026,2.206831951334413,-5.930185545376868,-5.464129365968123,0.0143553108971189,-1,2,0.00014484034695433606,0.011194186093017021,0.9886609735600288,2,0.9403165718204641,0.05599047479494511,0.0036929533845909465,0,0.015359613778800076,0.8736767037211931,0.11096368250000685,1,0.03366642031817748,0.15929439265681197,0.8070391870250107,2,0.05488170493787677,0.7475522031147466,0.19756609194737665,1,0.2268620866484565,0.6968499441111663,0.07628796924037709,1
