0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.0843259554711084,1.7179870975076634,-0.0482783449655225,-1.2403518755749912,0.0,-1,1,0.7887631652403492,0.1950009730342254,0.01623586172542557,0,0.06922162590267106,0.6559738342766892,0.2748045398206399,1,0.29967234313521063,0.5526894733915145,0.14763818347327481,1,0.23567458580654102,0.4754685215573214,0.2888568926361376,1,0.4356241757027345,0.2821861232431086,0.28218970105415686,0,0.2948130442269838,0.41037277436388936,0.29481418140912696,1
2.4115716525070803,1.511737243202984,2.302150550188154,-1.2443456442207923,0.0,-1,2,0.10612721413408141,0.8707317750394645,0.02314101082645416,1,0.09160955532225391,0.19753102428166855,0.7108594203960776,2,0.5692723374478013,0.24365700775711996,0.18707065479507884,0,0.29840048170546274,0.27230068708419974,0.42929883121033746,2,0.28977021881568144,0.35511022713159107,0.35511955405272755,2,0.34934031181308534,0.30132138692365923,0.3493383012632555,0
1.7099476036684953,-0.8642793413404662,-1.2404510740223569,-1.246562900906233,0.4841850062485447,-1,2,0.4232106014130885,0.4689426219673336,0.10784677661957776,1,0.22903173560869752,0.3708658891590687,0.40010237523223363,2,0.3317961900948229,0.3025279416247001,0.365675868280477,2,0.41415781264187845,0.26686521210681763,0.31897697525130403,0,0.2837168804871504,0.35814653753881315,0.3581365819740364,1,0.34955230231520446,0.30088930910250145,0.34955838858229416,2
0.5398660266189447,0.577777371297813,-0.7648984318002634,0.312341030219923,0.5939588508190181,-1,1,0.9997783209274579,0.00018991855897253432,3.1760513569619456e-05,0,0.0021301812933701195,0.992485203186583,0.005384615520047062,1,0.02809110876800249,0.9529300410087082,0.01897885022328927,1,0.07588703300371978,0.8432424602951509,0.08087050670112937,1,0.7122285783973116,0.14388568863125478,0.1438857329714336,0,0.1983656181348131,0.6032665057895487,0.19836787607563824,1
1.5282016235431102,-2.2075775514909,0.4370208716681993,-0.4789068018623896,0.3928300488622412,-1,2,0.1887402708553439,0.508651794907141,0.3026079342375151,1,0.4152489023327234,0.20827427511639232,0.37647682255088427,0,0.29604644705643285,0.18913542802397498,0.5148181249195922,2,0.46831080407986386,0.20550324955702473,0.32618594636311143,0,0.23717907237569968,0.3814160028297792,0.381404924794521,1,0.36996418458170116,0.2600691252381315,0.36996669018016726,2
2.687633122793652,-1.2993457025775246,-0.1819617369617034,-0.3539204261496795,2.2374052340053074,-1,2,0.11257083519852033,0.33483756842469065,0.552591596376789,2,0.5918285061707287,0.1379204225089383,0.270251071320333,0,0.2389091235870265,0.14195641722223698,0.6191344591907365,2,0.4874597466243713,0.18913887913533875,0.3234013742402899,0,0.22600991633479417,0.38700084200955004,0.38698924165565585,1,0.3743646896072201,0.25126866599387987,0.37436664439890005,2
-0.9069591230955808,-0.1698186617161945,1.069270078166129,-2.646826163057553,0.4251907942271005,-1,2,0.37991556361959583,0.5455104483101257,0.07457398807027847,1,0.16145805521834114,0.3779261939778399,0.4606157508038191,2,0.40065890131141596,0.35365758834418454,0.24568351034439959,0,0.31097618804244254,0.33593526920825334,0.3530885427493042,2,0.33456527813316705,0.33271602747084505,0.332718694395988,0,0.3322226001013255,0.3355545185282109,0.33222288137046374,1
2.00693555310732,-0.3784511848173897,-0.0421038597497487,-0.0600541678061864,1.4853737728038352,-1,2,0.4292517545649328,0.503875418569487,0.06687282686558017,1,0.17178486757412662,0.38980612217645555,0.438409010249418,2,0.3745805445639719,0.32868769665130526,0.29673175878472285,0,0.371720668374386,0.28493588454504803,0.343343447080566,0,0.2944377437709572,0.35278351365725075,0.35277874257179204,1,0.34433095606872755,0.3113322215813235,0.3443368223499489,2
0.1805261632637889,-1.797111442433164,-0.9418571085351728,-1.0226804313120716,0.0,-1,1,0.6340308484780509,0.23279456703128576,0.1331745844906634,0,0.23906319422064604,0.4955477642405402,0.2653890415388137,1,0.2660629574245562,0.41053770681008617,0.32339933576535773,1,0.3377411082037085,0.37754192614813004,0.28471696564816157,1,0.37123081834006405,0.3143871703788587,0.3143820112810773,0,0.31686366352537304,0.3662694762275922,0.3168668602470348,1
0.2186871753904316,0.0905547238407634,0.7615090687290798,1.2471181379963543,0.0,-1,1,0.9108269692382477,0.07513889901440436,0.014034131747347987,0,0.06799825161894443,0.7687371920749946,0.16326455630606101,1,0.21469157985978213,0.6396532689517667,0.14565515118845127,1,0.22072092148541567,0.5399201643615327,0.2393589141530517,1,0.4825140313816994,0.2587425869097088,0.25874338170859196,0,0.27795148533128516,0.4440951608335533,0.27795335383516157,1
2.99591137761017,1.413139788765729,1.5751588812373698,-0.9813484946243968,0.0,-1,2,0.08460341170271454,0.8972475289961068,0.018149059301178765,1,0.08131259846067851,0.1740208788541721,0.7446665226851493,2,0.5970319218610479,0.2250163555658084,0.17795172257314354,0,0.29755173035853844,0.25895526762079524,0.4434930020206664,2,0.27993206220722733,0.36002877485358664,0.3600391629391861,2,0.35303859349181704,0.29392503659352337,0.3530363699146597,0
3.432002007189511,-0.9846498602798384,0.6946384698185675,-0.0192477185095916,0.0,-1,2,0.09057069508485126,0.8207854244514741,0.08864388046367465,1,0.2150131762989482,0.16085261385522817,0.6241342098458236,2,0.4834116090495556,0.18071238479465848,0.33587600615578594,0,0.3930660262842772,0.1901708229114095,0.41676315080431336,2,0.21768445434534153,0.39115688284397004,0.3911586628106885,2,0.378002133914423,0.2439977177727128,0.37800014831286416,0
2.0277906780380075,0.2018081481502919,-1.481758298836078,-2.2455354637690337,0.0,-1,2,0.2890279768572148,0.6471450702344123,0.06382695290837288,1,0.15866508849323677,0.3160962488814772,0.5252386626252861,2,0.43626223141654424,0.300956015718548,0.26278175286490774,0,0.33829221091303113,0.2860842621524157,0.3756235269345531,2,0.29599205383595223,0.35200301187209154,0.3520049342919562,2,0.34611789387255115,0.30776331280714303,0.34611879332030576,2
0.2016883600799535,-1.2714116243764504,1.585666920018847,0.8099867416634237,1.418620082907296,-1,1,0.559840562361797,0.3160823644868361,0.12407707315136686,0,0.21586238117316506,0.46283206180664577,0.3213055570201893,1,0.311611223008928,0.40216944538794525,0.28621933160312674,1,0.31748060622200136,0.37184881058104824,0.31067058319695035,1,0.3629430766453986,0.31852903421236606,0.3185278891422353,0,0.32104443012371153,0.35790953214564547,0.321046037730643,1
1.0292881004013876,0.7337327257187585,-1.4521178104884942,-0.1837032429702505,0.0,-1,1,0.9857069659089313,0.01236924478804141,0.001923789303027301,0,0.024279650014598128,0.9115322645533892,0.06418808543201283,1,0.12584849628485292,0.7911935276919438,0.08295797602320326,1,0.16169089779260654,0.6644331426955897,0.1738759595118037,1,0.5797540215714309,0.21012286212758963,0.21012311630097952,0,0.2409738114153634,0.5180499039181561,0.24097628466648052,1
-0.7194129905739828,-0.597415996296925,-2.307226065359909,1.56449564452755,0.0,-1,1,0.9241749778005447,0.04356594227133413,0.03225907992812125,0,0.11432024309162503,0.7616674450173403,0.12401231189103464,1,0.18146097265798908,0.6266207473217658,0.19191828002024533,1,0.2401308117485534,0.5350660180909911,0.2248031701604555,1,0.4769570133254626,0.2615224773829903,0.26152050929154713,0,0.2814825358724123,0.43703272936743315,0.2814847347601545,1
3.158183215626257,1.4014551289125807,0.3466256306647138,-1.3386319839814504,0.830184602311678,-1,2,0.08716242718938026,0.8923951786297153,0.02044239418090463,1,0.08795832151210264,0.17307712163312278,0.7389645568547746,2,0.5944909947004207,0.217343859591564,0.18816514570801543,0,0.30637972211914016,0.24490597531618039,0.4487143025646793,2,0.2676156940776684,0.36618710235773155,0.3661972035646,2,0.3576606102731454,0.28468067752197806,0.35765871220487644,0
1.357474609795598,0.2025038573252226,2.4839810386416428,-0.8133885213242679,0.66688807904938,-1,2,0.12511018249549907,0.8462460508512607,0.028643766653240216,1,0.10432486036096482,0.2148600511341822,0.6808150885048531,2,0.5467194944933503,0.25034063535596324,0.20293987015068635,0,0.3080245796849295,0.268904241487246,0.4230711788278244,2,0.28560307010781905,0.35719439459850455,0.3572025352936764,2,0.35081473018264575,0.29837201500466815,0.35081325481268616,0
3.9210178115076753,-1.471911949661994,0.9989319858009846,1.371833011530517,0.8553153526885868,-1,2,0.19462814445964555,0.4516904700735478,0.3536813854668067,1,0.3921233894507747,0.22714586402383036,0.3807307465253949,0,0.3506457889285676,0.24019958374916747,0.4091546273222649,2,0.3844519225085785,0.2587799026706261,0.3567681748207954,0,0.277742155538009,0.36112986155482857,0.36112798290716247,1,0.3538033456871396,0.29239343983628385,0.35380321447657653,0
2.927853478627413,-1.7709818109158892,0.0883843980587125,-1.8947762887516015,1.207805292520581,-1,2,0.028432330234991542,0.6027929144713549,0.3687747552936536,1,0.5545990534182286,0.06154747998688532,0.383853466594886,0,0.2395039275729302,0.0635557090980678,0.6969403633290019,2,0.5529594149103044,0.10454333388580901,0.34249725120388647,0,0.1503165082406989,0.42484725214516106,0.42483623961413997,1,0.4062435289146805,0.18751802520677158,0.4062384458785479,0
0.3955825780949962,-0.6604458124081355,1.4792999577801236,0.372060401951472,0.254755927015036,-1,1,0.615670971920311,0.33905246154875235,0.04527656653093668,0,0.12411830622276104,0.5229567292333206,0.3529249645439184,1,0.3376526624327711,0.44947054613990195,0.212876791427327,1,0.28448388339889746,0.40075484637862674,0.3147612702224757,1,0.3840014321870125,0.3079985331813387,0.3080000346316489,0,0.31258488781318744,0.3748286629652519,0.3125864492215607,1
1.5154022158045235,0.99361195187018,-1.6147533271355057,-1.5580649645043734,0.2679106690783122,-1,1,0.672663737145673,0.2955775800714394,0.03175868278288765,0,0.10405303837113741,0.5545239817104088,0.34142297991845383,1,0.33707328646141194,0.4677925615865091,0.19513415195207903,1,0.27625549741341954,0.40962398875220063,0.31412051383437983,1,0.3906902310966431,0.3046538979047647,0.30465587099859226,0,0.30943827408460123,0.38112158553904457,0.30944014037635414,1
0.5497940285273939,1.8672317155516704,-1.3854628435129364,1.2226867861827466,0.0,-1,1,0.9615331355307647,0.03095290843147969,0.007513956037755475,0,0.0515489026477225,0.8397837962048692,0.10866730114740818,1,0.17523111723880888,0.6994887540725663,0.1252801286886248,1,0.20325797564776912,0.5783635522899768,0.21837847206225408,1,0.5044370303132842,0.24778115994900035,0.2477818097377155,0,0.2719639604487613,0.45607033351527293,0.2719657060359658,1
1.9297354388850363,1.3795099296472235,-0.2362671193345454,0.7608726326376387,0.0,-1,1,0.864258865706262,0.12328634869099146,0.012454785602746555,0,0.06271247236340717,0.7169593606108455,0.2203281670257473,1,0.26269384399830364,0.5969271506708813,0.14037900533081502,1,0.22501909566771744,0.5074077093770735,0.26757319495520915,1,0.46144944293738094,0.26927392055820343,0.26927663650441575,0,0.28417142272294865,0.4316555563413935,0.2841730209356579,1
2.923316611199679,-0.359773894394205,-1.4968817784754846,-1.1604740835262497,0.7277047963515016,-1,2,0.2511505906293989,0.596869262032797,0.15198014733780407,1,0.2722617023723258,0.26503820403797557,0.4627000935896986,2,0.3747435071475236,0.24213249853035496,0.3831239943221214,2,0.40879297156217903,0.23417134402641046,0.3570356844114105,0,0.2552958805592583,0.37235450968212164,0.37234960975862,1,0.3621297867061847,0.27573818968634745,0.3621320236074679,2
-0.8692755966924322,-0.1656805748445202,0.8893469777343297,0.4575083529867096,0.5382027587343128,-1,1,0.8623904434864721,0.11242337783865863,0.025186178674869348,0,0.09245776806291611,0.7087111985530415,0.19883103338404234,1,0.239727389280475,0.5868627163343073,0.17340989438521767,1,0.24222693371501086,0.5006323583721426,0.25714070791284643,1,0.45383004303093627,0.27308474433806174,0.27308521263100205,0,0.28846399933452493,0.4230701941733423,0.2884658064921328,1
3.5206308871178544,1.168955549648585,1.012981576164298,-1.0625387510212678,1.7891016900968115,-1,2,0.09179154258306411,0.8628818357850085,0.04532662163192741,1,0.1385720188119877,0.17373256023499523,0.6876954209530171,2,0.5487980978851987,0.21072770495416113,0.24047419716064017,0,0.3314715867202495,0.23318355053325876,0.43534486274649176,2,0.25695271605852704,0.37151986980618684,0.3715274141352861,2,0.3620029702368873,0.2759962445300407,0.362000785233072,0
1.7363169428016394,-2.434035763577015,-0.4606742253434894,-0.9330966658467226,0.0,-1,2,0.16360018800256879,0.36169657224153423,0.4747032397558971,2,0.5298245954222879,0.18018528704648354,0.28999011753122866,0,0.24498844194684255,0.1703308099247281,0.5846807481284294,2,0.47917030233088764,0.20921981047194455,0.3116098871971677,0,0.24432455480788268,0.37784390810896845,0.37783153708314887,1,0.3669468295473038,0.26610382243473085,0.36694934801796525,2
1.509880993700673,-0.3642124988717825,-1.791895429201134,-1.0755224366584333,0.0,-1,1,0.7340180600768477,0.21492926969637202,0.05105267022678025,0,0.14509628548000839,0.5780564398821385,0.27684727463785314,1,0.28303352104223334,0.4679714338280677,0.24899504512969897,1,0.30734434244402264,0.40634344167675035,0.2863122158792269,1,0.3926556978205072,0.3036737110108786,0.3036705911686143,0,0.3069580506971752,0.3860803049380755,0.3069616443647493,1
1.8976578657803809,-0.4345138623747875,2.193761192618012,-0.8865457815985145,0.0,-1,2,0.05108564078797347,0.9308923201882169,0.018022039023809625,1,0.08802302261082,0.13440533141911518,0.7775716459700648,2,0.6170465048667323,0.18651121956456101,0.19644227556870664,0,0.31925369445570007,0.21902569289416546,0.4617206126501343,2,0.2459834750349973,0.37700316502410763,0.37701335994089513,2,0.3665866351852437,0.2668295738457624,0.3665837909689939,0
2.8494304718702272,-0.2050894224999695,0.1573896968129518,-1.3944301532602434,0.0,-1,2,0.007012357638018814,0.9900791795428144,0.002908462819166653,1,0.03294688283696441,0.04132321560318418,0.9257299015598515,2,0.7931897224218178,0.08449116487552544,0.12231911270265677,0,0.29380909251556614,0.12245200981636643,0.5837388976680674,2,0.16145201402144235,0.4192631635839509,0.4192848223946068,2,0.4027090733041858,0.19458858907616422,0.4027023376196499,0
0.4031193134082922,-1.195506274964441,0.0755138883947851,2.4457263251400287,0.0,-1,1,0.8260936852198436,0.1073762380104409,0.06653007676971534,0,0.15998750863427066,0.6507698829851501,0.1892426083805792,1,0.22857108240042157,0.5385585978026015,0.23287031979697692,1,0.2706472177644786,0.4728143157450952,0.2565384664904262,1,0.4352701920269125,0.2823658049236759,0.28236400304941145,0,0.2953632019926294,0.40927157418226445,0.2953652238251062,1
2.422887481078108,0.6077237338598329,0.2285400694976061,0.4397521488244038,0.0,-1,1,0.5469316213778306,0.42911498388229996,0.023953394739869377,0,0.08664537620794087,0.4861323077268229,0.4272223160652362,1,0.3955787235337901,0.42906994095737294,0.17535133550883697,1,0.2699563692810177,0.387164244971961,0.3428793857470213,1,0.3763296572470515,0.311832815373641,0.3118375273793076,0,0.3139144895432873,0.3721695801186314,0.31391593033808124,1
1.5495628367075505,0.7841940355968726,1.2751022604472515,0.8718598339742465,2.262176016262696,-1,1,0.5468924371367371,0.3834864909380716,0.06962107192519126,0,0.1557032636036034,0.46708154736256796,0.3772151890338287,1,0.3544269818786901,0.4092034818004171,0.23636953632089275,1,0.2963612551489904,0.3743101867277703,0.3293285581232394,1,0.36393033949644443,0.3180338561572405,0.318035804346315,0,0.32055183247421387,0.3588953116841572,0.32055285584162896,1
1.6686170417139936,-3.4120008826329635,0.3281566677780502,-0.1192791551384279,0.0,-1,0,0.12816969310643125,0.21764586135922892,0.6541844455343399,2,0.587321525069836,0.1745423838617344,0.23813609106842956,0,0.2605057543459311,0.20642404285199575,0.5330702028020732,2,0.42473789049202937,0.25162058313210717,0.32364152637586346,0,0.27629566819938584,0.36185573753246847,0.36184859426814575,1,0.35435831978430327,0.2912822537526654,0.35435942646303126,2
2.9327720207035366,-2.0809147876352663,0.8613837559793676,-0.7919464076245122,0.6237598437144574,-1,2,0.045235789505977904,0.6454827080809782,0.30928150241304386,1,0.4703082488495199,0.08911674973780068,0.44057500141267947,0,0.3178832995330454,0.09971807948980999,0.5823986209771447,2,0.502020161680002,0.13202602377622316,0.36595381454377496,0,0.1723009249442145,0.413853356107253,0.4138457189485325,1,0.39697487100027756,0.20605388148477685,0.3969712475149456,0
1.719756458784133,0.0982811032428652,1.88118293479063,-0.5094350709864967,0.0,-1,2,0.10345280309833098,0.880527535967475,0.016019660934194047,1,0.07583363461409244,0.19573613680138588,0.7284302285845218,2,0.5884069900802551,0.23917593321334438,0.17241707670640044,0,0.295350727675338,0.26419315326595055,0.44045611905871135,2,0.2829183312642093,0.3585357153670348,0.3585459533687559,2,0.3516541953316144,0.29669304498270177,0.3516527596856838,0
