0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.9176494546009138,3.3009964966256278,-0.9175760109380066,-1.212535670463594,0.0,-1,2,0.9086630304658501,0.05438566716228142,0.03695130237186861,0,0.16146945808901408,0.7012145374636714,0.13731600444731462,1,0.23942026343886627,0.23577991616114033,0.5247998203999934,2,0.30830661454246144,0.34584669669037205,0.3458466887671665,1,0.3333338889959187,0.33333543495285445,0.3333306760512268,1,0.3333318640064918,0.3333340203082631,0.33333411568524507,2
1.6204947772876817,-0.4606174500414997,-3.0925284954227426,-0.466898754291134,0.5168579547377313,-1,0,0.12918740487440225,0.5270044553361598,0.3438081397894379,1,0.39584582987663863,0.17593729328788016,0.4282168768354811,2,0.3309206523990378,0.4676729131905082,0.20140643441045394,1,0.397116684932042,0.3014416538108691,0.30144166125708893,0,0.3333321899030352,0.3333290311146006,0.33333877898236425,2,0.33333635324760724,0.33333192018948904,0.33333172656290366,0
0.7760854170715756,-0.7468397657191357,0.7292660012594163,-1.3575826240088935,1.3070041248176651,-1,0,0.322310400091736,0.5862495416184831,0.09144005828978101,1,0.47684551310808043,0.34139559963939786,0.18175888725252165,0,0.4090985664904074,0.2540070350321636,0.3368943984774291,0,0.3173951225082142,0.34130243802048577,0.3413024394713,2,0.33333350955192664,0.3333339886596923,0.3333325017883811,1,0.33333286918068455,0.3333335509413577,0.3333335798779578,2
-0.0571530076817047,-0.3139917361749385,-3.841750849323812,-3.109406223834034,0.037533112739786,-1,0,0.20959318258342152,0.7425823385797545,0.047824478836823996,1,0.5748071280483803,0.29257104767890435,0.13262182427271535,0,0.45993500012189986,0.21764632144250062,0.32241867843559957,0,0.3116522817396749,0.34417385808290074,0.34417386017742435,2,0.3333335858568242,0.3333342708878709,0.33333214325530486,1,0.33333266840403886,0.3333336451580423,0.33333368643791883,2
0.1404868702421012,0.2348758417360361,-1.6652529431714551,-0.1128830665373581,0.0,-1,0,0.31847705910866325,0.6152408905970318,0.06628205029430488,1,0.5097874471089904,0.3307376742958564,0.1594748785951532,0,0.42588337730825354,0.2547570323069742,0.3193595903847722,0,0.329931280982427,0.3350343574857258,0.33503436153184724,2,0.33333319764343927,0.33333281529708403,0.3333339870594768,2,0.3333336929975272,0.33333316542454733,0.33333314157792554,0
1.7372373241822077,-2.9300263387841614,-1.4173995035149471,-1.6030527131994892,1.082313597447243,-1,0,0.11072098436212623,0.7348497063405406,0.1544293092973332,1,0.5356470409077136,0.1997193189352139,0.26463364015707247,0,0.42886826740439277,0.32099096252656245,0.2501407700690448,0,0.34705457136989254,0.3264727115844964,0.3264727170456111,0,0.33333296402124907,0.33333193481615,0.333335101162601,2,0.3333343101810328,0.33333287670484163,0.33333281311412555,0
1.67551897317979,-0.754558678866697,-0.843248116191538,-2.050851708419121,0.0,-1,0,0.11791447115972495,0.8442915083819611,0.037794020458313995,1,0.6570418347552947,0.21368977931055802,0.12926838593414747,0,0.5108592555856754,0.2287077457348362,0.26043299867948844,0,0.3288278214091578,0.3355860857824654,0.3355860928083768,2,0.3333331414398293,0.3333325953941462,0.33333426316602455,2,0.3333338427671412,0.33333309579660153,0.33333306143625735,0
0.1681060552166479,1.4061193900992297,-2.550986794194693,-0.9396975575678832,1.438907068617965,-1,2,0.7181448606912096,0.23917791053059645,0.04267722877819397,0,0.3164962396900967,0.5586810557657327,0.12482270454417059,1,0.33234551981994953,0.21400123684222772,0.4536532433378228,2,0.30276415377110416,0.3486179249309161,0.3486179212979798,1,0.3333338398207441,0.3333352386533129,0.33333092152594307,1,0.33333199572420297,0.33333395927440246,0.3333340450013945,2
-1.7281631309581802,0.460608610472774,-0.2296567496888175,-3.096277807063865,0.0,-1,0,0.4489021617039414,0.514878505208743,0.036219333087315585,1,0.4610328936431228,0.43490840804579683,0.10405869831108037,0,0.4126549752181928,0.18177503537844336,0.4055699894033638,0,0.2897398532488421,0.35513007441187805,0.35513007233927996,1,0.3333340544501424,0.3333360346090723,0.3333299109407853,1,0.33333143064810683,0.33333422432856,0.3333343450233331,2
-0.2258863389272506,1.2305680768422764,0.2649148366159011,-0.712279207505464,2.5276832933770765,-1,2,0.6436146736803128,0.2725699716748286,0.08381535464485858,0,0.32137369723747444,0.5061940107927735,0.17243229196975193,1,0.33116868219881307,0.24488480080579414,0.42394651699539276,2,0.30862123120093166,0.3456893859248622,0.3456893828742062,1,0.33333376597915776,0.3333349604365207,0.3333312735843216,1,0.3333321907869103,0.33333386801935877,0.3333339411937309,2
2.373491796378925,-0.4898631683033133,-0.161042170630838,-2.697809906752026,3.0770209364686805,-1,0,0.3704380423607858,0.44832437848980056,0.1812375791494135,1,0.39366894772489863,0.35118664289710905,0.2551444093779924,0,0.36182043591260266,0.30096897944459167,0.3372105846428057,0,0.3288829976367813,0.33555850082281896,0.33555850154039973,2,0.333333359387263,0.3333334291673004,0.3333332114454366,1,0.3333332648935817,0.33333336547507764,0.3333333696313407,2
2.3860963315161605,-1.4924242526395468,-1.897736309906868,-0.3268992122995189,0.0,-1,1,0.06901619185068461,0.31180052266988256,0.6191832854794327,2,0.29415479662869126,0.12775915649098024,0.5780860468803285,2,0.29987141625932845,0.5173766597770182,0.18275192396365342,1,0.3939698705767193,0.30301506123134136,0.3030150681919394,0,0.33333227677702376,0.33332935792252855,0.33333836530044764,2,0.33333612380753996,0.33333202755801716,0.33333184863444276,0
1.0193763264495803,1.3398863372587186,-0.5547335730350229,-0.7771844968106201,0.9918418921317244,-1,2,0.9300442484441048,0.050820699169959696,0.01913505238593545,0,0.15582369576267655,0.7448827846293357,0.09929351960798774,1,0.22897670994757052,0.20654761521603848,0.5644756748363909,2,0.30019512216248384,0.34990244401842024,0.34990243381909586,1,0.3333340193016114,0.33333593178460147,0.33333004891378715,1,0.33333151887950424,0.3333341814478853,0.3333342996726104,2
0.8976193949776681,3.887349627417791,-1.4194995863849584,-2.429502737888647,0.4318013435991698,-1,2,0.8549562558958775,0.0957190333840287,0.049324710720093604,0,0.2056557954062188,0.6486698234913071,0.145674381102474,1,0.26957922048033045,0.2326356110848214,0.49778516843484805,2,0.3060369499329766,0.34698152825984657,0.3469815218071769,1,0.33333389190211926,0.33333544074779126,0.3333306673500894,1,0.3333318571420702,0.33333402379795857,0.3333341190599712,2
0.2926993324634596,-3.168118165741587,-2.284623211784073,-1.0849997613433038,0.0,-1,0,0.09635217825733103,0.8019871243618357,0.1016606973808333,1,0.5844858206984602,0.19701317774273508,0.21850100155880467,0,0.4535783405484568,0.2919085351409911,0.254513124310552,0,0.3400364263615006,0.32998178416459406,0.3299817894739053,0,0.33333307479059193,0.33333234948055984,0.3333345757288482,2,0.3333340179612955,0.3333330135606472,0.3333329684780572,0
-0.4591972347967703,-0.8046653904273334,-2.8979761502444745,-1.4937381999815416,0.0,-1,0,0.06896379773049029,0.9135552950762198,0.01748090719328996,1,0.72383754688234,0.18548637630600534,0.0906760768116546,0,0.5422769641819094,0.19195431064185292,0.26576872517623756,0,0.3130693742160199,0.34346531028856025,0.3434653154954198,2,0.3333334741564363,0.33333384410580474,0.33333268173775893,1,0.3333329644795298,0.3333335069592186,0.33333352856125165,2
0.0680320435815649,0.1209704493946374,-1.0332919997204717,0.0733594320597945,0.0,-1,0,0.353097034507919,0.5597780885192821,0.08712487697279878,1,0.46941065183118486,0.347756753855604,0.18283259431321117,0,0.4015834587642465,0.26891185872127954,0.32950468251447396,0,0.32824257978120214,0.3358787087839909,0.33587871143480685,2,0.33333328537100815,0.33333314746409287,0.3333335671648989,2,0.3333334609429952,0.33333327390276357,0.3333332651542412,0
-0.5050393934080744,-0.6196903428324054,-2.0619476605755924,-4.114125645830352,0.0,-1,0,0.22094497724399173,0.7469900646946804,0.03206495806132795,1,0.5848598684839572,0.31005999037346826,0.10508014114257447,0,0.47028265545331743,0.18876059385249658,0.34095675069418596,0,0.298445792123776,0.350777103493698,0.35077710438252613,2,0.33333383468760563,0.3333352047530175,0.3333309605593769,1,0.3333320115702278,0.33333395264843735,0.3333340357813348,2
2.334783064203278,0.555288436966831,-1.588432017781222,-2.0807597302359606,1.0989825205439003,-1,2,0.547147292568705,0.33786305970399205,0.11498964772730288,0,0.34973083373862496,0.4279023163795409,0.22236684988183417,1,0.3298620194733426,0.3108717006578933,0.359266279868764,2,0.34266516454078283,0.3286674174374264,0.3286674180217909,0,0.33333308359511815,0.33333240126449093,0.33333451514039103,2,0.3333339918027954,0.33333302478971705,0.3333329834074876,0
0.5805287292906676,0.4883586517348664,-1.5843575303048276,-1.1395977096915535,2.102141766137379,-1,2,0.5004596873263977,0.45052087779888267,0.04901943487471971,0,0.4326716658413012,0.4375039265560792,0.12982440760261957,1,0.3947771049761515,0.21625685014219373,0.3889660448816547,0,0.30510438362501685,0.34744780822675314,0.34744780814822995,1,0.33333370174761506,0.3333347128485672,0.3333315854038178,1,0.3333323614332616,0.33333378847862183,0.33333385008811656,2
1.0444275923069988,-1.401890911210205,-1.0630094156605898,-1.391831373864407,0.0870931679608539,-1,0,0.035996568457878894,0.9447702908892515,0.01923314065286955,1,0.7559467602613652,0.13487007873469806,0.10918316100393678,0,0.5594573280935925,0.22513389033634287,0.21540878157006457,0,0.3382390521991305,0.33088046933159176,0.33088047846927776,0,0.33333295355203896,0.33333188469358055,0.3333351617543805,2,0.33333433958500724,0.33333286351865193,0.3333327968963408,0
0.7140881831460248,-0.1216156278358482,-1.1832737991012234,0.1464808322558131,0.2314046685220862,-1,0,0.2622291081425036,0.5697729019084379,0.16799798994905854,1,0.4464565616445502,0.2731560126601642,0.2803874256952857,0,0.3680321608248663,0.3673176676305396,0.2646501715445942,0,0.3697861966353219,0.3151068987294553,0.3151069046352228,0,0.33333256958534807,0.3333304595806289,0.3333369708340231,2,0.3333353505671697,0.3333323893828041,0.3333322600500263,0
0.5908565232929557,-1.5480064777493134,-3.536792518196679,-2.2349167567052497,0.0,-1,0,0.08969495334905632,0.8609695900077473,0.049335456643196406,1,0.6464863933781756,0.1991348770572951,0.15437872956452933,0,0.48891972877398504,0.2492683297680594,0.26181194145795544,0,0.33113549942514503,0.33443224761024465,0.3344322529646103,2,0.33333319484768065,0.33333279853539477,0.3333340066169245,2,0.3333337013080319,0.3333331618789818,0.3333331368129863,0
0.9303990261546808,1.173626589975568,-1.0437159960128888,-2.4115684062059133,0.0,-1,2,0.9256730434354588,0.06963408106785277,0.004692875496688336,0,0.17759393681253752,0.786578772275034,0.035827290912428485,1,0.2652960634690298,0.10273970176942653,0.6319642347615436,2,0.24851783965516774,0.37574108623470365,0.3757410741101286,1,0.3333349625142928,0.33333945461469566,0.3333255828710116,1,0.33332903168938793,0.33333534673433196,0.33333562157628016,2
-0.0778664665091714,1.4967252323024276,-3.333800601212398,-0.3069314836669572,1.5102541684325494,-1,2,0.5448439514227038,0.3320968985679538,0.12305915000934242,0,0.3460977186231248,0.4398099593887266,0.21409232198814876,1,0.33612196865668453,0.28340629173768184,0.3804717396056337,2,0.32539193912232695,0.33730403096197253,0.3373040299157005,1,0.3333334479030759,0.3333337655637734,0.33333278653315057,1,0.3333330305817756,0.3333334749387978,0.3333334944794267,2
-0.8981324783984648,0.862424647462066,-1.6757234939271304,-3.3498672796001028,0.0,-1,0,0.47771589235794487,0.49902916289218174,0.023254944749873486,1,0.46318955204474843,0.45620382630579376,0.08060662164945785,0,0.41964539596486267,0.15786921962589504,0.42248538440924227,2,0.2804397085052976,0.3597801471601885,0.35978014433451394,1,0.33333422293331777,0.3333366662397364,0.33332911082694583,1,0.33333098601121497,0.3333344325186414,0.33333458147014366,2
-0.8323560202868474,-0.5826305693479814,-1.460534079333116,-2.158976597890528,0.0,-1,0,0.09071470712291517,0.9000961734664403,0.00918911941064448,1,0.7266704892344682,0.21489670506339284,0.058432805702138976,0,0.5562166081828233,0.1446366073209787,0.2991467844961979,0,0.28563526503298803,0.35718236625701755,0.3571823687099945,2,0.3333340073524343,0.3333358463383512,0.3333301463092144,1,0.33333155683226523,0.3333341658740184,0.3333342772937164,2
1.9241027730450224,-2.088921971249823,-2.405836117917323,-2.2162653321308574,0.0,-1,0,0.0907322171652217,0.8066788223021792,0.10258896053259897,1,0.5875231696723289,0.18689930229166876,0.22557752803600242,0,0.45362345725817643,0.3039842209289676,0.24239232181285608,0,0.3480262488593083,0.3259868724348355,0.3259868787058562,0,0.3333329184919157,0.3333317617844343,0.33333531972365,2,0.3333344307064756,0.33333282039851975,0.3333327488950046,0
0.5157620957821387,-0.7694350069108914,-4.702007848764158,-2.155241419016823,0.0,-1,0,0.19390140182761142,0.6960806499682667,0.11001794820412186,1,0.5262272850881629,0.26536947535404126,0.20840323955779577,0,0.42653250407080207,0.27915050637003075,0.2943169895591672,0,0.3323724890734539,0.33381375379525124,0.33381375713129485,2,0.333333236633869,0.33333296112026295,0.333333802245868,2,0.33333359008191993,0.33333321363870877,0.33333319627937136,0
-1.435817797896203,-1.396076086735765,-2.138876715444828,-2.796539758327069,0.0,-1,0,0.13645704716396664,0.8350680159354146,0.028474936900618964,1,0.641040527577498,0.2528716569973388,0.10608781542516327,0,0.4953700137842222,0.19526117132309384,0.309368814892684,0,0.30444223412192395,0.3477788817337027,0.3477788841443734,2,0.3333337010415764,0.33333470063011295,0.3333315983283107,1,0.33333236476141287,0.3333337874423885,0.3333338477961987,2
1.2775776411616688,-0.0699523247245564,-0.2352194660628102,-3.636870606333312,1.6315125498914855,-1,0,0.4209328960304528,0.5223177904847408,0.05674931348480639,1,0.45819438585966227,0.4055503076811785,0.13625530645915923,0,0.4067119066883509,0.21303640212455635,0.3802516911870926,0,0.3018880519652037,0.34905597436109614,0.3490559736737001,1,0.33333380944579055,0.33333511566689245,0.333331074887317,1,0.33333207731023295,0.3333339215677074,0.33333400112205963,2
0.0038541411412943,1.1724447317179147,0.5273359725265474,-2.0038879769337017,1.9057778034833597,-1,2,0.7072807457373047,0.24996241722635038,0.04275683703634495,0,0.3195847397345794,0.560765424675324,0.11964983559009672,1,0.3388654062115146,0.19954170499133214,0.46159288879715316,2,0.2930028791351743,0.353498562645108,0.35349855821971765,1,0.33333404731801697,0.33333601542891556,0.3333299372530674,1,0.33333144827695255,0.3333342156659043,0.3333343360571432,2
-0.3198920308954966,0.9326614832175724,0.7247137405576718,0.0469152704511932,0.9428089815007372,-1,2,0.6047466922265043,0.29107348952226425,0.10417981825123135,0,0.326598747760824,0.4798882207858593,0.19351303145331683,1,0.3309292367341554,0.26143019395573897,0.40764056931010556,2,0.31368380128389184,0.3431581005973782,0.3431580981187299,1,0.33333367535170627,0.33333462023405414,0.3333317044142397,1,0.33333243002810914,0.33333375602486937,0.33333381394702155,2
0.2901565985201734,-1.1609737712061845,-3.8693487763317593,-2.231596061723,0.4938142323760296,-1,0,0.11733336730169404,0.8307567537696265,0.051909878928679314,1,0.6249842214202296,0.22323383695078342,0.15178194162898712,0,0.47946059956962295,0.2432006039940332,0.27733879643634396,0,0.326567866731841,0.33671606436616985,0.33671606890198913,2,0.3333332863011778,0.3333331432069817,0.33333357049184054,2,0.33333345967578043,0.33333327491827686,0.33333326540594266,0
2.287487634308317,-0.3686503602471623,-1.7266962184989516,-2.49172780246733,0.7870459958690901,-1,0,0.22378520164366283,0.6869869283410162,0.08922787001532109,1,0.5320498482782992,0.274469407112735,0.19348074460896592,0,0.4321042176282813,0.28086458173543466,0.287031200636284,0,0.34023252091850237,0.32988373702136453,0.32988374206013305,0,0.33333302451079216,0.3333321639284037,0.33333481156080413,2,0.3333341502202638,0.3333329514712743,0.33333289830846197,0
-1.8603570476110332,0.2949391838588758,-1.484778058975406,-2.937771697122897,0.0,-1,0,0.35557835736216054,0.6141712251047137,0.030250417533125785,1,0.5149526815776427,0.3893690074625357,0.0956783109598217,0,0.43960440962749664,0.1752566256244769,0.38513896474802645,0,0.28928245927584945,0.3553587709550857,0.35535876976906494,1,0.3333340393795011,0.33333597570751267,0.33332998491298627,1,0.33333147080543635,0.33333420565514565,0.33333432353941805,2
0.1916208906659208,-0.889962160474831,-2.5536789839155905,-1.981902758241468,1.4159878975198343,-1,0,0.059230381507685594,0.9267631882560944,0.014006430236219947,1,0.7434458718119392,0.17423144585875014,0.08232268232931068,0,0.5575677691081523,0.1838160038745591,0.2586162270172886,0,0.3114262616588896,0.3442868662755114,0.344286872065599,2,0.33333347571491767,0.3333338485663239,0.33333267571875846,1,0.33333296059793693,0.33333350884998325,0.3333335305520798,2
