0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.0953219116457901,1.1343062918937756,2.3177748600931825,1.2038652399513454,1.17243987375444,0.7522946865780832,0.8814851258507681,0.0,2.539322240314276,-1,2,0.0339309569104038,0.5040997878308728,0.4619692552587233,1,0.4527637167418227,0.0944881510798913,0.4527481321782859,0,0.4230978330562041,0.153811163105616,0.4230910038381798,0,0.3998059282499369,0.3998117525389534,0.2003823192111096,1,0.381605002077195,0.3816110217384935,0.2367839761843115,1,0.2671360616447021,0.3664285061073342,0.3664354322479636,2,0.865,0.785,0.7,0.625,0.7740109890109891,0.6929881656804734,0.6225490196078431,0.5636111111111111,0.7435386437254654,0.04213053257214955,0.8560377319326986,1.5584563536785723e-05,0.9246180693510134,6.8292180242512934e-06,0.9604705188284031,5.824289016520545e-06,0.9797500812209399,6.019661298484191e-06,0.9906789068933152,6.926140629415212e-06
-0.6465324650303358,-0.9716030417949446,0.931919958067328,1.237137514056621,0.8875296619425274,-0.2513962875336142,0.5140617969424285,0.0,2.280703984436689,-1,1,0.018478545978452,0.6526261163307866,0.3288953376907612,1,0.4689056184331998,0.0622135082736447,0.4688808732931554,0,0.4415819344357659,0.1168451899717423,0.4415728755924916,0,0.4169751237864516,0.4169827695501282,0.16604210666342,1,0.39598203222635,0.3959900556096203,0.2080279121640297,1,0.2452937474847526,0.3773484264708157,0.3773578260444316,2,0.755,0.63,0.565,0.525,0.7088505747126437,0.6016768292682927,0.5519745222929936,0.5330833333333334,0.653548216068428,0.3237307786400254,0.8037769054830121,2.4745140044357683e-05,0.885433416785385,9.058843274289963e-06,0.9353710910347218,7.645763676622508e-06,0.9651132465886715,8.023383270328033e-06,0.9832658951740296,9.39957361589805e-06
-1.4183104586204576,-1.1417254057263588,0.2513008585231311,-0.9285835931903615,1.7105981730153308,1.1104391657195647,0.0,0.8934466437840619,0.5688233078117237,-1,2,0.187140282046777,0.270467414334325,0.5423923036188979,2,0.3835076006102191,0.2329700077681888,0.383522391621592,2,0.3678597756449407,0.2642762616852268,0.3678639626698325,2,0.3569026318925585,0.3568998476769068,0.2861975204305346,0,0.34885815082753,0.3488558918980357,0.3022859572744341,0,0.3148437358838284,0.3425790676278806,0.3425771964882909,1,0.885,0.72,0.59,0.535,0.7926420454545454,0.6598905109489052,0.5572727272727273,0.520609756097561,0.9094282017351041,0.2719248892845729,0.9780564930857011,1.4791011372916607e-05,0.9898371281327015,4.187024891799673e-06,0.9953301884727869,2.78421565169662e-06,0.9979929204129396,2.2589294943475835e-06,0.9992930971215911,1.8711395897152983e-06
-0.1793975419418981,0.1028640814413738,0.4442168135769533,3.3105056143881564,0.5394172349654134,-0.1862069225510983,0.0,0.1218330157760361,0.7338872646687398,-1,2,0.0463830390206561,0.4136671299180787,0.5399498310612652,2,0.4471547752347247,0.1056924580444574,0.4471527667208179,0,0.418868238627989,0.1622662849302776,0.4188654764417333,0,0.3967811962686343,0.3967843367449951,0.2064344669863707,1,0.3794063855642073,0.3794102105096352,0.2411834039261574,1,0.2703735070058337,0.364810760583605,0.3648157324105613,2,0.795,0.73,0.63,0.59,0.723543956043956,0.6579754601226993,0.5852482269503547,0.5544186046511629,0.7649060192855622,0.12628270114318646,0.871372250428367,2.0085139068037883e-06,0.9321592659154468,2.762186255722554e-06,0.9641725766184188,3.140476360796729e-06,0.98161268916477,3.824945427888249e-06,0.9915859694347204,4.971826956301495e-06
-4.235728338479051,-1.443152601394096,0.3804769817629085,2.432787484682738,0.2223972534222751,-0.7311069401447188,2.9501275662012927,0.0,0.0,-1,2,0.2218627139635912,0.3686037973538922,0.4095334886825163,2,0.3702428908058019,0.2595123567344506,0.3702447524597474,2,0.3579851380098148,0.2840293868222555,0.3579854751679295,2,0.3501661116422753,0.3501660495517052,0.2996678388060195,0,0.3447114419360244,0.3447115746388973,0.3105769834250783,1,0.3188916636758877,0.3405539764731429,0.3405543598509693,2,0.605,0.595,0.525,0.545,0.5865384615384616,0.5706040268456376,0.5270103092783505,0.5394086021505377,0.9717187620956366,0.04092969132862412,0.98834973242999,1.861653945500752e-06,0.9948839922915949,3.371581147049163e-07,0.9976366313454332,6.209057007433572e-08,0.9989267128573901,1.327028729125601e-07,0.9995696706155669,3.8337782642949847e-07
-2.1684339665610013,-0.0988837092956883,0.9147329914668856,1.4611753285915237,0.9166894539242182,0.4702882219975647,0.8081907820911413,0.3282033332045305,0.796431796093843,-1,2,0.0256493264156247,0.2875750424298368,0.6867756311545384,2,0.462882868115419,0.0742259109845992,0.4628912208999817,2,0.4359540386943955,0.128093343251694,0.4359526180539104,0,0.412429731840249,0.4124328481446784,0.1751374200150724,1,0.3924987156679143,0.3925032547946812,0.2149980295374043,1,0.2504132383965213,0.374790163950081,0.3747965976533975,2,0.95,0.865,0.76,0.645,0.8363387978142077,0.740635838150289,0.6613725490196078,0.5767307692307692,0.646643471981445,0.39920058872470165,0.8247978760484815,8.352784562681848e-06,0.8985023586229945,1.420640485083613e-06,0.9427262373565076,3.116304429395811e-06,0.9690641058271963,4.539126766900381e-06,0.9852089219415613,6.433703316488515e-06
0.9912948895083054,-1.7021409332962203,-1.8229559924482608,0.5403325816476497,0.9706216466552894,0.4277030150544512,1.2905243709492655,0.2218483256897858,3.265127647062444,-1,1,0.2910461376320469,0.3976177418524809,0.3113361205154721,1,0.3503569465561373,0.2992853021735244,0.3503577512703381,2,0.3442083753951999,0.3115821795200394,0.3442094450847605,2,0.3401078043434907,0.3401068037260102,0.319785391930499,0,0.3372762745393685,0.337275286485891,0.3254484389747404,0,0.3294863903099164,0.3352572993438186,0.3352563103462648,1,0.83,0.725,0.655,0.585,0.7710975609756098,0.6688194444444444,0.6011885245901639,0.5435185185185185,0.9914614200307024,0.08628162133700878,0.9975820877533879,8.047142007749919e-07,0.9990199757836028,1.0696895605954992e-06,0.9996214636435731,1.0006174804844115e-06,0.9998721592612513,9.880534774797667e-07,0.9999696323327881,9.889975537968887e-07
-1.8486827230176013,0.404558957219914,0.0312685422313966,2.2741750020677416,1.3244444545684466,-0.1512315443127824,1.9012371907262693,0.0,0.0,-1,2,0.0720905512116894,0.3893991839882848,0.5385102648000257,2,0.4339331441499892,0.1321288817540272,0.4339379740959835,2,0.407505300685451,0.1849894202357015,0.4075052790788475,0,0.3877424973858244,0.3877434846396094,0.2245140179745661,1,0.3724743585020766,0.3724761502993087,0.2550494911986146,1,0.2804365187386681,0.3597803030218283,0.3597831782395035,2,0.76,0.685,0.62,0.58,0.7004444444444445,0.6288036809815951,0.5750335570469799,0.546842105263158,0.810256956355419,0.1491110808117409,0.9029355559788885,4.829945994322404e-06,0.9501056441091101,2.1606603506363342e-08,0.9740361106540012,9.872537850008634e-07,0.9868588239682319,1.7917972320868891e-06,0.9940982180185718,2.875217675224473e-06
1.199700422659489,2.917472129232209,1.3638237152545205,0.5953791878385456,2.682220842783067,-2.1586159999303414,0.0,2.8947803811828883,0.0,-1,2,0.1697362854152043,0.4140515782160594,0.4162121363687361,2,0.3872690880297779,0.2254631437660677,0.3872677682041543,0,0.3696100682385664,0.2607806720767091,0.3696092596847244,0,0.3583202214901074,0.3583210647595914,0.2833587137503011,1,0.3504704035607492,0.3504714235292913,0.2990581729099594,1,0.3110724414914258,0.3444631020295877,0.3444644564789864,2,0.615,0.52,0.495,0.535,0.602,0.5389306358381503,0.5397637795275592,0.5427536231884058,0.9384201922753125,0.0021605581526766837,0.9745058143392159,1.3198256235691375e-06,0.9887561762794238,8.085538419910776e-07,0.9947417130105665,8.432694840188049e-07,0.9975494022773839,1.0199685420708704e-06,0.99897321820717,1.354449398693891e-06
-0.7054066395378455,-1.4853036850332533,0.3093777103504224,0.9382705682306344,1.182334174553344,3.340373704772235,0.0,0.0,1.2219111598138277,-1,2,0.1454774720401804,0.3206636354048947,0.5338588925549248,2,0.3957660999043,0.2084616072826938,0.3957722928130061,2,0.376248706109321,0.2475017344212329,0.376249559469446,2,0.3632651744960302,0.3632650590658526,0.2734697664381171,0,0.3539662886222609,0.3539666086338794,0.2920671027438596,1,0.306618320868569,0.3466904234379336,0.3466912556934972,2,1.0,0.985,0.935,0.865,0.875,0.8229479768786128,0.7553395061728395,0.6779929577464788,0.8922303214240049,0.21319525715003013,0.9653668409966938,6.19290870607081e-06,0.9841196033746159,8.533601250082512e-07,0.9924082254881381,1.154301775829758e-07,0.9964332957048293,3.200116184820523e-07,0.9985175839232747,8.322555635764672e-07
0.0167394804311009,1.7398575476839828,1.1343925005644178,-0.2544389789400658,2.796398755320734,0.5557142478621915,0.0,0.0,1.0368642248168385,-1,2,0.0515782987518765,0.4552519651246529,0.4931697361234705,2,0.4429040471791148,0.1141979427867516,0.4428980100341335,0,0.4144717761136799,0.1710600419556709,0.4144681819306491,0,0.3929466661832057,0.3929501796013069,0.2141031542154873,1,0.3763638734341406,0.376367860703605,0.2472682658622543,1,0.2747327755318903,0.3626311332394145,0.362636091228695,2,0.8,0.685,0.59,0.5,0.7313736263736262,0.631551724137931,0.5686513157894737,0.5350793650793649,0.7826001447811134,0.0379177709988176,0.882198695189369,6.03714498131902e-06,0.93949473761719,3.5941830308083844e-06,0.9685716578760561,3.5134181012308474e-06,0.9840304628039754,3.98726946443384e-06,0.9927310059337066,4.957989280518493e-06
-1.4362020493781429,0.5273307238047952,-0.5197441259648075,0.8841233234239559,2.273022050446325,-0.5833478367694488,0.0,0.0,1.226150709791578,-1,1,0.0225174252233203,0.7559056135931478,0.2215769611835319,1,0.4666269735902074,0.0667648426908588,0.4666081837189337,0,0.4412086314143363,0.1175877291487076,0.441203639436956,0,0.4180875449382892,0.4180921377693709,0.1638203172923398,1,0.3978106995754295,0.3978162905991761,0.2043730098253943,1,0.2415287817147413,0.3792318430339542,0.3792393752513044,2,0.985,0.94,0.88,0.815,0.8925000000000001,0.8174418604651162,0.7332758620689654,0.6737662337662337,0.5742371548688644,0.5343286524096159,0.8119865111933433,1.8789871273683367e-05,0.8863295853286888,4.991977380297552e-06,0.9334926308185854,4.59283108167341e-06,0.9629346777785206,5.591023746587265e-06,0.9817548224863762,7.5322173502256895e-06
-1.7138501555566286,1.7058594191686949,0.2277856342138506,0.1738076610678753,0.9375423130031444,0.3313694284222659,1.2602373472412034,1.140914482015963,2.0024017342665013,-1,2,0.128055388689754,0.3820894488622007,0.4898551624480453,2,0.4101846491159374,0.1796226892399339,0.4101926616441286,2,0.3883591064469285,0.2232795566421601,0.3883613369109113,2,0.3727330047509081,0.3727317859660369,0.2545352092830551,0,0.360932708481317,0.3609320944346365,0.2781351970840464,0,0.2973528293691437,0.3513235401253526,0.3513236305055037,2,0.525,0.5,0.445,0.44,0.5287951807228916,0.5093661971830986,0.50875,0.0,0.8923827642595172,0.10776571358584458,0.9461600791203004,8.012528191214674e-06,0.9734181516558201,2.2304639827885886e-06,0.9866809071802551,1.2187848711930904e-06,0.9935643450842481,6.14046680502689e-07,0.9972968296757744,9.038015108542297e-08
-0.0118959821341325,-0.1249380073063328,2.937251388504941,1.87347772762992,1.962229575885079,0.3335973746784876,0.0,2.1344425235658977,0.3849926371819854,-1,2,0.0487870195462326,0.4288935799932589,0.5223194004605084,2,0.4418679006672756,0.1162733582843999,0.4418587410483244,0,0.4127833646794441,0.1744382413733813,0.4127783939471746,0,0.3911818141478023,0.3911862752919562,0.2176319105602414,1,0.3748371112155064,0.3748418369623134,0.2503210518221803,1,0.2769804981901777,0.3615069850510252,0.3615125167587971,2,0.995,0.975,0.91,0.85,0.8731043956043956,0.8131142857142857,0.7410060975609757,0.678112582781457,0.7733968203677982,0.09342582046724951,0.8847399612091777,9.159618951204429e-06,0.9421796029043724,4.970732269515832e-06,0.9704885102489954,4.461144153922181e-06,0.9851750628590378,4.72574680698834e-06,0.993287433359463,5.531707771899708e-06
-1.561068275729534,-0.6455763375465755,1.6495997201220565,0.8241587653836289,2.1581419374257065,0.7847921780356704,0.0,0.0,0.0,-1,2,0.0275108124875626,0.3401186966551288,0.6323704908573086,2,0.458724387083076,0.0825553852313575,0.4587202276855663,0,0.4298587531108273,0.1402874881253374,0.4298537587638353,0,0.4059878851974015,0.4059930573779547,0.1880190574246436,1,0.3866929512423391,0.3866988101005089,0.226608238657152,1,0.2595680581534179,0.3702123999432625,0.3702195419033195,2,0.985,0.93,0.855,0.82,0.8687777777777778,0.7843999999999999,0.7046060606060606,0.6569387755102042,0.6876479242372147,0.2922517942021798,0.8382308571671698,4.159397509695406e-06,0.9115065709267905,4.994346991971099e-06,0.9522559564279203,5.17218055323676e-06,0.9750662506417904,5.85885816978271e-06,0.9883677422498968,7.1419600570221675e-06
-2.3082902014674964,1.969013860417044,1.4158620464814198,0.7407351198877238,3.0109886837817257,-0.1294470177959161,0.6037481868712266,0.0,1.3281966288364762,-1,1,0.0445406431958415,0.5939901017391952,0.3614692550649632,1,0.4448711107780257,0.1102746425583941,0.44485424666358,0,0.4158482944115118,0.1683095470750166,0.4158421585134715,0,0.3939102042059127,0.3939152530173861,0.2121745427767012,1,0.3770815412172335,0.3770867323159201,0.2458317264668462,1,0.2735952100271607,0.3631993947412179,0.3632053952316215,2,0.8,0.74,0.71,0.67,0.7400561797752808,0.6721142857142858,0.6355000000000001,0.5988957055214724,0.7425822637362418,0.232520846674232,0.8772883675272776,1.686411444573599e-05,0.937254693787711,6.135898040271481e-06,0.9674956009915843,5.0488114733959755e-06,0.9834761055565694,5.191098686629925e-06,0.9924406109462373,6.000490403612613e-06
-0.4996070625675882,1.559582540724677,0.9315177435244304,-0.9765282123059053,1.6277772945385565,-1.238492313835378,0.0,0.1206697747576363,0.0,-1,2,0.1457360191889445,0.314822527860538,0.5394414529505175,2,0.3978494024583334,0.2042913600791581,0.3978592374625083,2,0.3780771992451838,0.2438434188921354,0.3780793818626807,2,0.3645900402024341,0.3645889580217038,0.2708210017758621,0,0.3547681450750554,0.3547676201033239,0.2904642348216206,0,0.3059447957652704,0.34702757975054,0.3470276244841896,2,0.95,0.81,0.67,0.535,0.8384510869565216,0.7125862068965517,0.6150347222222222,0.5383802816901407,0.8897507002322901,0.2246189250899795,0.9628851587138935,9.835004174896245e-06,0.9826920972652006,2.1826174969041823e-06,0.991707535217391,1.0821807302496822e-06,0.9961471888579214,5.249717314748104e-07,0.9984413093451402,4.473364961787851e-08
-0.3677656525767654,0.8199707798289184,0.4554727571469832,-0.0103460150832304,1.5239931287261073,-1.468461659223126,1.1306946114776275,0.0,1.7875282797527603,-1,1,0.0578009124536051,0.5727546753437288,0.3694444122026661,1,0.4420605404127481,0.1158857084553414,0.4420537511319103,0,0.4149265526805711,0.1701490829734977,0.4149243643459311,0,0.3939776005963695,0.3939797905231015,0.2120426088805288,1,0.3774534335163934,0.3774562024968276,0.245090363986779,1,0.2730446342548011,0.363475753995749,0.3634796117494499,2,0.915,0.82,0.775,0.715,0.8343714285714287,0.7279941860465117,0.672396449704142,0.6208843537414966,0.7753845792970961,0.2033102631410627,0.8842682148088477,6.789280837804501e-06,0.9387582483540565,2.1883346399964587e-06,0.9674212506315913,2.189926732010239e-06,0.983186054415596,2.7689804342201363e-06,0.9922979337947297,3.857753700930999e-06
-0.8146379717472463,0.6584990596655881,1.144661534241871,4.368408980599562,-0.3837452720688039,-1.6861743215832283,0.0,0.0421258481319915,0.0,-1,2,0.1270912298585891,0.3997711988242452,0.4731375713171655,2,0.4035881469513414,0.1928239626724096,0.403587890376249,0,0.3818133159130055,0.2363743589180613,0.3818123251689331,0,0.3673636970839368,0.3673648954119589,0.2652714075041043,1,0.3570306308916693,0.3570321415021715,0.2859372276061591,1,0.302130365886692,0.3489338034179423,0.3489358306953656,2,0.89,0.82,0.755,0.725,0.8006388888888889,0.7166764705882354,0.655487012987013,0.6158219178082192,0.8945713406698699,0.07336637249292027,0.9555543235257405,2.5657509239440657e-07,0.979571717600994,9.907440723933014e-07,0.9901343781931012,1.1983280220895232e-06,0.9952777291154916,1.5106105021867045e-06,0.9979725748501573,2.0272774233220936e-06
-0.6736323235438687,-0.4064089487858761,0.5152846721013528,2.8214245037497863,0.3692088931691497,1.0926304723018552,0.0,1.89614276578658,0.0,-1,2,0.1051803838021934,0.2673016394071669,0.6275179767906396,2,0.4115054211624147,0.1769772089701487,0.4115173698674365,2,0.3886666926592162,0.2226646870091844,0.3886686203315992,2,0.3726090735384564,0.3726084936949391,0.2547824327666045,0,0.3607252623426966,0.3607253940918243,0.2785493435654793,1,0.2975641973208068,0.3512174556385889,0.3512183470406042,2,1.0,0.98,0.925,0.82,0.875,0.8189367816091955,0.7521875,0.6603284671532846,0.8027936199254648,0.3602163373834727,0.9441499368999287,1.1948705021802564e-05,0.9731073719523043,1.9276723829952935e-06,0.986766592863275,5.798435173121064e-07,0.9936621891389122,1.317491277186278e-07,0.9973288216688152,8.91402015257281e-07
-0.1180555413200556,0.1003859065868947,1.310532163088859,1.6541982718036816,0.8455107112637665,-0.8965522374285685,0.0,0.0,2.08808187040607,-1,1,0.0172171715012128,0.6421326733528997,0.3406501551458875,1,0.4687277199725719,0.0625716354302113,0.4687006445972166,0,0.4405756586469562,0.1188587911627976,0.4405655501902461,0,0.4155146004305254,0.4155229216381502,0.1689624779313244,1,0.3944462581310466,0.3944547323393246,0.2110990095296285,1,0.2479593503868986,0.3760155031435326,0.3760251464695687,2,0.7,0.58,0.53,0.5,0.6620231213872833,0.559969512195122,0.5260233918128654,0.518716814159292,0.6564815919142386,0.3014825182070122,0.8044343248965368,2.707537535528992e-05,0.8878524148249078,1.0108456710067326e-05,0.9377908794587443,8.321207624784055e-06,0.966886725103782,8.474208277986506e-06,0.9842935528791225,9.643326036090638e-06
0.3824206489146635,-0.9600528988821172,0.7111174979646374,3.372447745873981,0.681448541415274,1.0482682638494731,0.0,0.0,0.4893054224160419,-1,2,0.0655552624844337,0.3698783952242841,0.5645663422912821,2,0.4329731874746578,0.1340535297774718,0.4329732827478704,2,0.4056366510751289,0.1887286845576484,0.4056346643672227,0,0.3857516870738679,0.3857540628971084,0.2284942500290235,1,0.3707661385175957,0.3707690569515041,0.2584648045309002,1,0.2828887240334853,0.3585537352901261,0.3585575406763884,2,0.995,0.955,0.905,0.82,0.8734065934065933,0.8,0.7370186335403727,0.6645357142857143,0.7912383255797241,0.194687947066998,0.9050041185694873,9.527321259694688e-08,0.9527516851437868,1.9867079062430015e-06,0.9759744747028707,2.375823240474695e-06,0.9880082896440937,2.918433908372098e-06,0.9946408061405003,3.805386262323296e-06
