0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.2860878535130564,-3.4614266193402687,-2.8880179402848536,1.8925743158408967,4.116669217943897,1.826603602434373,0.0,0.0,3.714245354752753,-1,2,0.7935876666027494,0.2011324958210625,0.005279837576188,0,0.0292935103548989,0.2849248681259187,0.6857816215191822,2,0.6168351764119979,0.0613552893975893,0.3218095341904127,0,0.340804979670977,0.092151028592509,0.567043991736514,2,0.1189858332028221,0.5292619672179875,0.3517521995791904,1,0.3583998056429865,0.1416636061035023,0.4999365882535111,2,1.0,0.98,0.915,0.885,0.9669897959183673,0.9303092783505156,0.8571875000000001,0.8152617801047121,0.4858236506391385,0.5924551707816869,0.6552113629047852,0.4008567533932635,0.7592663582245991,0.2950256422215852,0.8267433386368783,0.22623901206553698,0.8716144063961255,0.17750976763879706,0.9022313709609296,0.1415367826105246
-0.1024405417262895,-4.1172790098711065,-1.1206926386289204,1.0618297977393798,1.4030676379459348,2.155988024232585,0.0,1.38927381402736,0.0,-1,2,0.635881677337251,0.3454002160646044,0.0187181065981446,0,0.0604325277615669,0.3718710229351963,0.5676964493032368,2,0.5291186952882705,0.0990449888759265,0.3718363158358029,0,0.3684551577859015,0.1294741449872036,0.5020706972268949,2,0.1532263227879319,0.4810607166912837,0.3657129605207843,1,0.3639398563878349,0.1721525808923505,0.4639075627198145,2,0.88,0.78,0.695,0.645,0.8556632653061227,0.7512307692307693,0.6683928571428571,0.6177475247524752,0.6640510259775353,0.29048146127264657,0.7817654280471756,0.1958254263680405,0.8498673579279871,0.1572823794524676,0.8906632007574699,0.1336155394409934,0.916904766639922,0.11534775617049942,0.9348634989222274,0.0999677063319796
1.0439042993455698,-0.3947735654937754,-4.182796271288778,0.5493490329620204,1.840809990233596,0.8098900771504864,0.3347587463093255,0.0,2.683972279209893,-1,0,0.0721134821733418,0.9236751696955896,0.0042113481310685,1,0.0276688404731334,0.8026309054260932,0.1697002541007733,1,0.2388119526550075,0.0604954609265413,0.7006925864184512,2,0.6266342731238023,0.091271134848893,0.2820945920273046,0,0.1171680162079532,0.3091025947720273,0.5737293890200194,2,0.535195775337203,0.1385176115376311,0.3262866131251657,0,1.0,1.0,0.995,0.975,0.9785573122529644,0.9703149606299214,0.9547656250000001,0.9284179687499999,0.26032332978525474,0.8515616875222478,0.5249606571097377,0.6329306513253199,0.6926239497630854,0.46188063376344374,0.790428223324234,0.3445396810964977,0.8491619534845516,0.26462679424799207,0.886402761261168,0.20890916221203726
0.9427878391159276,-1.032719684102252,-4.250542269144527,2.5152900671901124,1.953475295239666,0.4701888667264062,1.074304559434682,0.0,1.899935865034122,-1,0,0.1125717168356403,0.8818682905287931,0.0055599926355664,1,0.0317371842292523,0.7524260927827429,0.2158367229880048,1,0.2783836182911572,0.0655033471002758,0.656113034608567,2,0.5896217521985908,0.0960859747728908,0.3142922730285183,0,0.1214540048369853,0.3352804737285648,0.5432655214344498,2,0.5099549301075268,0.14224942095623,0.3477956489362431,0,1.0,0.995,0.99,0.955,0.9785573122529644,0.9654133858267716,0.95033203125,0.9084241245136185,0.3509932214089782,0.7692965736931529,0.5957144570764626,0.536589369794738,0.7382263649177849,0.37772941631740975,0.8195214342855632,0.2753294791700725,0.8682949121199794,0.20798504770588505,0.8994550979335635,0.1621592811712837
0.7446348954840745,-3.3347282051182603,0.5873106248099558,0.4032911658010369,3.470197662934239,0.0440354655047494,0.0,0.0,2.354038783266791,-1,2,0.8729456884413611,0.1088569558435552,0.0181973557150836,0,0.0653744630790851,0.1992101235958076,0.7354154133251072,2,0.6430005416603503,0.1098441435421369,0.2471553147975127,0,0.2748275107175615,0.1446317296936543,0.5805407595887843,2,0.171395626615796,0.5358190517979278,0.2927853215862762,1,0.3053522807604785,0.1922695449504857,0.5023781742890358,2,1.0,1.0,1.0,0.98,0.9669897959183673,0.9454615384615385,0.927357512953368,0.8910937500000001,0.3940782309637219,0.7640887325978059,0.6605872296715718,0.5362052897292996,0.7937520086462474,0.3958452268628375,0.8650190041169095,0.30571324887122275,0.9068404787263736,0.2430337302116516,0.9330855748547073,0.19702589352855726
-2.500613033209649,-1.4936333998482292,-2.506553122525155,1.2285602271182468,0.5515768709664615,-0.5465520616115465,0.2741454749046933,0.016036758170535,0.0,-1,2,0.6899960253689394,0.2856452094602124,0.024358765170848,0,0.0716811851910021,0.3338443349258759,0.5944744798831219,2,0.5423525511014436,0.1122835663878483,0.345363882510708,0,0.3485789820541686,0.1430332249510913,0.50838779299474,2,0.1664876574991693,0.4836529159483929,0.3498594265524377,1,0.350707071608925,0.1849047470818833,0.4643881813091917,2,0.98,0.905,0.81,0.73,0.9469035532994925,0.8620408163265308,0.7640051020408166,0.6885969387755102,0.6412095913829683,0.40435081590872707,0.7867603500982592,0.26063014495724596,0.8597591516908795,0.19698866859073566,0.9006339069529968,0.15980881094057142,0.9259272112029354,0.1337934893959552,0.9428052212887263,0.11368110970026668
-1.0086452128130852,-4.371764535692378,-3.245555533412225,3.504467942233119,1.501545319434508,0.8232925641874467,0.0,0.0,1.6487903219941638,-1,2,0.7253220047052069,0.2628236190717576,0.0118543762230355,0,0.0469490255262867,0.3251242732782003,0.6279267011955127,2,0.5697971849506889,0.0844201759093896,0.3457826391399215,0,0.3542173000157991,0.1163042983321108,0.5294784016520899,2,0.1422209540048924,0.4994091463266428,0.3583698996684649,1,0.3606696238873928,0.1632606266298597,0.4760697494827474,2,0.99,0.94,0.87,0.795,0.9553299492385786,0.8915306122448977,0.8175515463917525,0.7405897435897437,0.5795568942744597,0.4624983856334493,0.7291831707139663,0.30280242791731243,0.8159211732902065,0.22401454581076735,0.8688526408582612,0.17526110163629083,0.9028608031985126,0.1410392466581779,0.925747639577574,0.11540012559535456
-1.0411434435589173,-0.5970930333579842,1.002660281194247,2.724053819925915,3.501170170067032,1.816316114142392,0.732977113881285,0.0,1.628350723394583,-1,2,0.8751530070721883,0.1051672573237955,0.019679735604016,0,0.068995469741404,0.1960490350214819,0.7349554952371139,2,0.6407790974436934,0.1144375730840583,0.2447833294722483,0,0.2728909070380075,0.149441491122564,0.5776676018394284,2,0.1760839205009403,0.5328608780458766,0.291055201453183,1,0.3037208728044113,0.1967049797970489,0.4995741473985396,2,1.0,1.0,0.995,0.985,0.9669897959183673,0.9454615384615385,0.9230051813471501,0.8964062500000001,0.3921953989983413,0.7699857497483928,0.6646937547827267,0.5389064602156319,0.7989759227334744,0.39599576797144515,0.8697005203027828,0.30477669480142094,0.9106829295656003,0.24180567659269359,0.9361665537123522,0.19585327459412832
-1.4288741743632274,-0.7206092473889782,0.0795907099797834,0.0616399918493,1.102026606162733,1.7176180694354506,0.7701758551986665,0.0,2.5265211911169634,-1,2,0.8768467586342431,0.1003472990193882,0.0228059423463686,0,0.0742668615280457,0.1867761655944896,0.7389569728774646,2,0.6487578456838893,0.1187200997064668,0.2325220546096438,0,0.2592932126956843,0.1519726391651517,0.5887341481391639,2,0.1771027538135582,0.5456357344866547,0.2772615116997871,1,0.2904198091510149,0.1966511366640915,0.5129290541848935,2,1.0,0.995,0.99,0.965,0.9669897959183673,0.9412307692307691,0.9188601036269429,0.8772538860103627,0.3933793255010178,0.7764994596148549,0.6645000228639335,0.552180807282975,0.7945496014217669,0.41623579107424546,0.8631048210191634,0.32944093544347963,0.9036735826226205,0.2683742227868676,0.9296656615362497,0.22250924503387864
-0.2244849175185909,0.4698728951136566,-3.664853518000312,2.671865291819853,2.517455609275315,3.845075658971699,0.0,0.0,1.4783006798231009,-1,0,0.1116747632432983,0.8817706195760512,0.0065546171806504,1,0.0352829436448733,0.7504548875451795,0.214262168809947,1,0.2756974675419568,0.0710883469953185,0.6532141854627247,2,0.5862167360208062,0.1030339331451952,0.3107493308339987,0,0.1293106407113833,0.3311839330705216,0.5395054262180952,2,0.5058991781513529,0.150702008329006,0.3433988135196409,0,1.0,1.0,0.995,0.975,0.9785573122529644,0.9703149606299214,0.9548046875,0.9260505836575874,0.3538196953712601,0.7700958563327529,0.6039607866896662,0.5361927187352326,0.7476156556998664,0.3775167179207679,0.8287156931429257,0.27546740518680746,0.8769473160680133,0.2083214931475736,0.9074822050871368,0.16250036463171197
-0.2326658134495175,-2.2795003495595325,0.3583513669002771,2.263876446762072,3.62165903868068,-0.7207867103662102,0.0529499477712624,0.0,0.7832201290468757,-1,2,0.8907733965872882,0.0940227044590926,0.0152038989536191,0,0.0594641739399295,0.1852341219324434,0.7553017041276269,2,0.6606820041302972,0.1031609855432363,0.2361570103264663,0,0.2660559651044832,0.1379838150225235,0.5959602198729933,2,0.1650727014410903,0.5492820098229797,0.28564528873593,1,0.2994899698154122,0.1863900847817899,0.5141199454027978,2,1.0,1.0,0.99,0.98,0.9669897959183673,0.9454615384615385,0.9183419689119171,0.8915885416666667,0.35405426572299453,0.7967506921281956,0.6300007970033984,0.5700675821951835,0.7727961337025241,0.4245249938038309,0.8501837156856733,0.3299042547685101,0.8960125094652248,0.2636367210870497,0.9250305514960174,0.2146299755873856
-2.280763368157634,-2.3088021486260386,-3.0197220950932726,2.7971413538672003,1.843789060016418,0.6164813487734183,0.0,0.0,4.288119142222026,-1,2,0.879660052751003,0.1121229897730179,0.0082169574759789,0,0.0404919888143786,0.2073238205795487,0.7521841906060726,2,0.6599795821723796,0.0792457883950089,0.2607746294326115,0,0.2918821869440246,0.1137826665725797,0.5943351464833957,2,0.1422587698481035,0.546462530506392,0.3112786996455044,1,0.3239865516642874,0.1653191250373417,0.510694323298371,2,1.0,1.0,0.99,0.98,0.9669897959183673,0.9454615384615385,0.9187564766839378,0.8904404145077721,0.36189917776256453,0.7675370629779851,0.6101012482148762,0.5448603700265239,0.7515508310821812,0.39920495273976814,0.8337495434555473,0.30245295953937107,0.8837735419726728,0.23518383086088762,0.9155939229354888,0.18670777163408353
-3.4372257038422687,-2.2952511389109427,-2.151885615672471,3.58854955058506,3.2229692582580283,0.6337900359130851,0.0659182101854586,0.0,1.4855638725421303,-1,2,0.91422623310092,0.0800744376103878,0.0056993292886921,0,0.0334213813311082,0.1743691185328435,0.7922095001360483,2,0.6940497894604672,0.0705334311045417,0.235416779434991,0,0.2733787350301078,0.1053430023009391,0.621278262668953,2,0.1347654657335893,0.5674090551451458,0.2978254791212649,1,0.3141015275785107,0.1588721719809121,0.5270263004405772,2,1.0,1.0,0.995,0.975,0.9669897959183673,0.9454615384615385,0.9235233160621762,0.8886979166666666,0.2854581639816061,0.8341517954905322,0.5485676848213507,0.6178403816032048,0.7109083127421173,0.45863301002547624,0.8076877920575218,0.34789952763884524,0.8668903190254679,0.26958357602388094,0.9043907134956771,0.2129247728620665
-1.2345992320160877,-1.739033082942368,-2.786565917314072,0.6715313475806115,2.6233810384909284,0.467725549662914,0.0,0.0,2.2403357306187903,-1,2,0.7052512502739758,0.2913964621417377,0.0033522875842864,0,0.0208149728429036,0.3419732888510443,0.637211738306052,2,0.6033011672289312,0.0452362285238199,0.3514626042472488,0,0.3524490626956056,0.0690629031573018,0.5784880341470926,2,0.090241054204853,0.5573191069176758,0.3524398388774712,1,0.3530483641550213,0.1087613920067727,0.5381902438382059,2,0.85,0.7,0.655,0.595,0.8266414141414142,0.6797208121827413,0.6337563451776652,0.5792424242424241,0.568616115577405,0.41385478813223814,0.6687563458885015,0.29523844945500777,0.7395001201640686,0.25183856298168245,0.7907852318391527,0.226038971451487,0.8287030754010213,0.20487926804020462,0.857724223329393,0.18514187968318463
0.5698039248933116,-2.585005882586036,-0.5033207636387358,0.6743736128541661,3.3080698368082,1.744016882998058,0.0,0.0,3.4652416900298864,-1,2,0.8302088681167858,0.1602812199270193,0.0095099119561948,0,0.0423528611591761,0.2469979168876473,0.7106492219531767,2,0.6357170418202835,0.0789435351488719,0.2853394230308445,0,0.3056013154374915,0.1105819697656489,0.5838167147968595,2,0.1366242556304386,0.5449736152097928,0.3184021291597686,1,0.3273947489639273,0.1579989155835449,0.5146063354525278,2,1.0,0.99,0.94,0.905,0.9669897959183673,0.9373589743589743,0.8758505154639173,0.8316062176165803,0.4480226055992738,0.6699276481897666,0.6572333331774828,0.46365130506552943,0.770296860843374,0.35037761878943907,0.8373975822388121,0.27821539935936795,0.8803418138793101,0.2265714860500242,0.9093107477391129,0.18721158648860048
-1.8248729260795395,-1.094703525892424,0.5210657487526982,-0.7674717614748432,-1.0358539247056098,0.7630791875286724,0.0,0.0,0.4323952904799746,-1,2,0.5990185279667084,0.1783700228938971,0.2226114491393943,0,0.2689117363072717,0.2320181927384079,0.4990700709543203,2,0.45453555202517,0.2879539912452364,0.2575104567295935,0,0.2729676025071941,0.2980795723920807,0.4289528251007252,2,0.3044784413400056,0.4117340936051485,0.2837874650548458,1,0.2919711863226305,0.3089855020377887,0.3990433116395807,2,0.985,0.93,0.86,0.8,0.9526020408163264,0.8839637305699483,0.8098128342245989,0.7466758241758241,0.8637270697747538,0.3764070788273141,0.9457419983754182,0.2301583346470486,0.970537638367686,0.16658156077993358,0.9814972468113815,0.13087325270864447,0.9874952195177359,0.10725565226514289,0.9911889882493763,0.090057809601792
-1.0275768073333529,-0.8086958618296769,-2.5855949024689235,1.2243233497859898,3.604903812610556,-1.9891033426291385,0.8489733042402522,0.0,2.859576735399025,-1,2,0.7078716580230695,0.2747888097995836,0.0173395321773469,0,0.0592009066364255,0.3331079455699821,0.6076911477935925,2,0.5504930323495092,0.0993474600279473,0.3501595076225435,0,0.3560697358163798,0.131572982485967,0.5123572816976532,2,0.1568929987752146,0.4845921809719446,0.3585148202528408,1,0.3596748417173434,0.1770308305453839,0.4632943277372728,2,0.995,0.97,0.9,0.85,0.9629336734693876,0.9192051282051282,0.8449481865284977,0.7870360824742269,0.6097066315075483,0.4330828482234859,0.7611565904168601,0.2745832022236104,0.8423935365428699,0.2003335247269657,0.8894617089274949,0.15628754588127336,0.9188106844890083,0.1260773607191038,0.9382375339504389,0.10361948601992943
-0.1616943220084071,-0.8732809991770505,-0.875552744315776,1.1862603327934638,3.730953119854746,0.7042266421105213,1.4124027826781362,0.0,2.464479366263266,-1,2,0.7821194538780605,0.2087454837129416,0.0091350624089979,0,0.0403806761317896,0.2856080592705819,0.6740112645976283,2,0.6121929584441679,0.0750099425388573,0.3127970990169749,0,0.3249899168635491,0.1048327262198604,0.5701773569165904,2,0.129401815696583,0.538337009869327,0.3322611744340899,1,0.3375513095104205,0.1497164736095963,0.5127322168799833,2,1.0,0.92,0.88,0.845,0.9669897959183673,0.8728316326530614,0.823298969072165,0.7790463917525773,0.5116709411507289,0.5733739701651188,0.685780104342393,0.38840320532704636,0.7811915520429898,0.299395859427193,0.8392812850142667,0.24518744005304133,0.8775415751234712,0.20607583543523705,0.9042432631394108,0.17518090736956277
1.4582146059797945,-2.635008803653013,-1.3126094878470915,1.3127799110403335,2.748024369417577,1.7898118316984168,0.0,1.9892300586900864,0.4409642343865667,-1,0,0.3169488428524643,0.6699009178698423,0.0131502392776934,1,0.0494994102959316,0.5743245629053377,0.3761760267987305,1,0.3994318683457593,0.0864102950577706,0.51415783659647,2,0.475657230479681,0.116451344863953,0.4078914246563659,0,0.1401253604649615,0.4096582489346493,0.4502163906003891,2,0.4327330270380062,0.1590494204418212,0.4082175525201727,0,0.93,0.83,0.805,0.78,0.913102766798419,0.8089105058365759,0.7814396887159533,0.7521235521235522,0.6276246373139389,0.352952075017378,0.760112937624476,0.1981485361066072,0.8375862270472888,0.11472596825071069,0.882588325669483,0.0677658058233151,0.9104702446767695,0.04055814166573979,0.92902234847108,0.02451547451783348
-1.705505915565623,-1.7796275092258174,-2.195251785524238,1.7206377423584889,0.3745621705284065,-0.0157855950988279,0.0,0.0,0.0,-1,2,0.6818715792445623,0.2967048044605596,0.0214236162948781,0,0.0658924771229338,0.3404939913782384,0.5936135314988277,2,0.5464636437265442,0.1049788642838585,0.3485574919895972,0,0.3495703759379471,0.1348533312807859,0.5155762927812669,2,0.1577902302225999,0.4926446982628994,0.3495650715145005,1,0.3497478378300401,0.1759430618795947,0.4743091002903651,2,0.98,0.885,0.795,0.725,0.947005076142132,0.8474742268041237,0.7554358974358975,0.6849999999999999,0.6407503760810084,0.38516677478400274,0.778827107251915,0.2531195401205893,0.8503509581372062,0.19790615173694703,0.8912677032325276,0.16600591684331983,0.9171114529392685,0.1430796267483989,0.9347502725616038,0.124561262460325
-1.4157861468560082,-0.2835014059985712,-0.7085368297571057,2.942035405184999,1.080485102373572,1.7351672866258665,0.0,0.0,2.8371832192039173,-1,2,0.8581968698441994,0.1219868229754223,0.0198163071803781,0,0.0678034399948255,0.2106199521790402,0.7215766078261343,2,0.6340800575983954,0.1113805277795024,0.2545394146221021,0,0.2791086402778681,0.144894943253432,0.5759964164686997,2,0.1705419810346239,0.5344934339384534,0.2949645850269227,1,0.3061940372718863,0.1905892215579083,0.5032167411702053,2,1.0,1.0,0.975,0.965,0.9669897959183673,0.9454615384615385,0.9060103626943002,0.8780051813471502,0.42379163548437626,0.7362100468687771,0.6790511281266832,0.5109566556470941,0.802483919186405,0.37954064297629325,0.8682194597707732,0.2968877761908316,0.9071428492516316,0.2395288489115307,0.9319896488064582,0.197022703898319
0.094953092257684,-2.324940638536604,-2.768792157584936,-1.5227680752159087,2.6700124720781577,1.1694528161246245,0.0,0.0,0.0,-1,0,0.1175539104454398,0.8773190963996381,0.0051269931549221,1,0.0300681704690069,0.7474229897781443,0.2225088397528486,1,0.2853057159992927,0.0627540652801817,0.6519402187205255,2,0.5865567602014758,0.0925834908162355,0.3208597489822887,0,0.1174366056738327,0.3412439927751519,0.5413194015510153,2,0.5089979071959377,0.1378855811422655,0.3531165116617967,0,0.995,0.99,0.965,0.92,0.9739328063241107,0.9611811023622048,0.9271093749999999,0.8766536964980545,0.3582060567872656,0.7597651859541983,0.5983403118784333,0.5249141500252956,0.7377188032307428,0.3666345027212328,0.8173704390756588,0.26569701121918715,0.8653243108734242,0.20007540877586344,0.896138020184704,0.15588139553414104
