0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.0660229367867898,-1.0260117317037707,0.953203980416011,-2.466912084871522,0.904797623854227,1.057527828194574,0.0,0.5616770297718283,0.0,-1,0,0.0424576581188568,0.9075160197824728,0.0500263220986704,1,0.1501687017342487,0.4248608441311836,0.4249704541345676,2,0.3333387972938952,0.3333362538865115,0.3333249488195932,0,0.3333352044100134,0.3333307607700274,0.3333340348199591,0,0.3333336350288252,0.3333347074537456,0.3333316575174292,1,0.3333330184753664,0.3333324331029882,0.3333345484216452,2,1.0,1.0,0.99,0.93,0.943265306122449,0.8990940766550524,0.8370106761565836,0.7524150943396226,0.3386476306974973,0.8574896976838023,0.921216500261046,0.00010961000338399751,0.9999999998488751,2.543407383703844e-06,0.9999999999827813,1.1695900543062798e-06,0.9999999999907325,1.0724249204230318e-06,0.9999999999940116,1.529946278833183e-06
-2.4647101808911933,0.1118263486269408,0.2071438141616246,-0.87971887985051,0.7612156215995983,3.4239244116832097,0.7485074509820566,0.0,0.8446141621966948,-1,1,0.6679018287640608,0.2266169745104619,0.1054811967254773,0,0.428729880465091,0.2856376641473183,0.2856324553875907,0,0.3333313380773935,0.3333322668122525,0.333336395110354,2,0.3333326500693379,0.33333427276001,0.333333077170652,1,0.3333332231387422,0.3333328315977676,0.3333339452634902,2,0.3333334480242249,0.3333336621875681,0.3333328897882069,1,1.0,0.985,0.97,0.945,0.9226419213973799,0.8706919642857143,0.8245433789954338,0.7794927536231884,0.7675472258969006,0.44128485425359887,0.9820825062735439,0.1430922163177727,0.9999999999774811,4.128298101535588e-06,0.9999999999953373,1.1955893579607135e-06,0.9999999999963978,7.221247479982651e-07,0.9999999999968351,2.1416334322621466e-07
-0.1642949029709887,1.390655132093043,-1.9251140960819968,-2.021266363107089,0.3209167921687536,-1.367565407470963,1.333959738220714,0.0,0.0,-1,0,0.2169762207621348,0.4160583558870364,0.3669654233508286,1,0.270308572453199,0.3648461816682827,0.3648452458785183,1,0.3333344770546356,0.3333339446959177,0.3333315782494466,0,0.3333337249912312,0.3333327948362643,0.3333334801725044,0,0.3333333964962914,0.3333336209446367,0.3333329825590717,1,0.3333332675452929,0.3333331448474735,0.3333335876072335,2,0.97,0.85,0.7,0.605,0.9155612244897959,0.7726923076923077,0.6368725099601593,0.5627595628415301,0.9687356333121518,0.04909293253620778,0.9915682526814348,9.3578976440023e-07,0.9999999999907673,5.32358717886261e-07,0.9999999999966346,2.448187267911628e-07,0.9999999999969829,2.244483452984447e-07,0.9999999999971265,3.2006194056188875e-07
-0.4626153460458913,0.1390381352399791,-3.4350881255330945,-2.83646756752913,-0.6577711603846788,1.797892553043388,0.0,0.0688991034690158,0.0,-1,1,0.5099185207763594,0.3927394633712487,0.0973420158523919,0,0.3641763857524795,0.3179019500611894,0.3179216641863311,0,0.3333328094580414,0.3333330532925807,0.3333341372493778,2,0.3333331539253414,0.3333335800011763,0.3333332660734822,1,0.3333333043777519,0.3333332016397474,0.3333334939825007,2,0.3333333631854374,0.3333334197885864,0.3333332170259761,1,0.7,0.65,0.615,0.6,0.6714601769911505,0.619056603773585,0.5836734693877551,0.5669411764705883,0.8531223694606601,0.11717905740511064,0.998079764236777,0.046254721566148405,0.9999999999959049,1.0839567970988284e-06,0.9999999999971361,3.139276941177549e-07,0.9999999999972092,1.8960474879037292e-07,0.9999999999972393,5.660314900124419e-08
-1.813074860857487,-0.883765009695559,-1.364721469425949,-2.6178284679649013,0.8113243125123223,0.5984736592193122,2.577682605124579,0.0,0.0,-1,0,0.2545211496471962,0.6167052325898957,0.128773617762908,1,0.2737336823908999,0.3631162166791293,0.3631501009299707,2,0.3333346659232938,0.3333340456273298,0.3333312884493764,0,0.3333337896571605,0.3333327059249816,0.3333335044178579,0,0.3333334068997702,0.3333336684889573,0.3333329246112724,1,0.3333332563797098,0.3333331138495636,0.3333336297707265,2,0.97,0.915,0.855,0.785,0.9164965986394558,0.8274479166666668,0.7437226277372263,0.6733541666666666,0.8286088100305417,0.36218408294269955,0.992476275650592,3.388425084138724e-05,0.9999999999884426,6.202959639822758e-07,0.9999999999964074,2.852393025665201e-07,0.9999999999968804,2.6158918708940604e-07,0.9999999999970755,3.7339101671696184e-07
-1.6084854334332488,-1.4121398642399852,-2.617664417869592,-0.0214198404609339,2.122278264218095,1.866950852586594,0.8602705275272415,0.0,0.0,-1,1,0.6932025616277073,0.1824290393784088,0.124368398993884,0,0.4450249535126376,0.2774952852586234,0.2774797612287391,0,0.3333308902549434,0.33333202744548,0.3333370822995766,2,0.3333324967191858,0.3333344836033374,0.3333330196774768,1,0.333333198416064,0.3333327189684815,0.3333340826154545,2,0.3333334738761063,0.333333735949985,0.3333327901739086,1,1.0,0.995,0.99,0.955,0.9226419213973799,0.876288888888889,0.840967741935484,0.7899509803921569,0.749711989283257,0.5107735222492985,0.9755669317502063,0.16752966825401422,0.9999999999676018,5.054854096575578e-06,0.999999999994373,1.4639258605897432e-06,0.9999999999959626,8.841993904828982e-07,0.9999999999966183,2.620738787095789e-07
0.0357885041383947,-0.3896610055682787,-2.215731719105288,-0.5598005875486978,-1.2803646443874277,1.061067861333091,0.6910906160881167,0.0,0.878619146159929,-1,1,0.7924438849566862,0.1188755623553002,0.0886805526880136,0,0.5039825296373075,0.2480205463379371,0.2479969240247553,0,0.3333295879072177,0.3333313313011985,0.3333390807915838,2,0.3333320507430482,0.3333350967828595,0.3333328524740923,1,0.3333331264995071,0.3333323914556589,0.3333344820448339,2,0.3333335488581914,0.3333339505483773,0.3333325005934312,1,1.0,0.985,0.955,0.87,0.9226419213973799,0.8687777777777779,0.8179906542056076,0.7360552763819095,0.5938067648344849,0.673568322601386,0.9438530593189475,0.25596198329937037,0.9999999999275411,7.74949038528927e-06,0.9999999999904616,2.2443087672185946e-06,0.999999999994198,1.355545326819918e-06,0.9999999999957389,4.016901858916455e-07
0.4837061528044425,1.0153064161050476,0.7396081878358572,0.6510178321152419,-0.5688736398390926,-0.6796755242719867,0.9047397915848396,0.3886518637227943,0.4835494342716424,-1,2,0.0900459694680999,0.062027647474248,0.8479263830576521,2,0.3454147985183829,0.3273229670570423,0.3272622344245746,0,0.3333320662907336,0.333332656126194,0.3333352775830723,2,0.3333328994595845,0.33333392987008,0.3333331706703354,1,0.3333332634068193,0.3333330146263079,0.3333337219668727,2,0.3333334067124371,0.3333335419342509,0.3333330513533118,1,1.0,0.975,0.955,0.89,0.9433950617283952,0.908780487804878,0.8535227272727273,0.7835955056179773,0.481610039812945,0.7578804135895523,0.9997028196475329,0.018091831461340635,0.99999999998929,2.6214568782934045e-06,0.9999999999964903,7.591997445710597e-07,0.9999999999969178,4.585600534290357e-07,0.9999999999970938,1.352218138017669e-07
-1.801216722722697,-0.384199563559789,0.8288690990593909,0.4292945319424089,-1.8025120389931364,-0.286856716862863,0.0,1.202769579014893,0.7478150376170611,-1,2,0.2880093141888478,0.1444937151917974,0.5674969706193549,2,0.3862267115985721,0.3069086269193062,0.3068646614821214,0,0.3333315437516639,0.3333323767932307,0.3333360794551053,2,0.3333327205166571,0.3333341759022237,0.3333331035811192,1,0.3333332345379143,0.3333328832438315,0.3333338822182541,2,0.3333334366484146,0.3333336280998031,0.3333329352517822,1,0.745,0.72,0.71,0.705,0.7156875,0.6884567901234566,0.6700602409638554,0.660548780487805,0.8733994480652993,0.2794876564305071,0.9944049634366656,0.07931808467926588,0.9999999999813509,3.7026618746049955e-06,0.999999999995715,1.072321104522711e-06,0.9999999999965679,6.476803398047792e-07,0.9999999999969198,1.9145138852039167e-07
-1.814537958636805,-0.188801408298751,-1.4632737488554777,0.1513697887030848,-0.2616593860303337,0.7780355111491395,0.0,0.2704590069664528,0.0,-1,1,0.8701152595695671,0.0515417569748013,0.0783429834556314,0,0.61379042397859,0.1931228320806572,0.1930867439407528,0,0.3333275914768598,0.3333302641392719,0.3333421443838682,2,0.3333313670953532,0.3333360367454022,0.3333325961592445,1,0.3333330162730733,0.3333318893620462,0.3333350943648805,2,0.3333336640195377,0.3333342794223385,0.3333320565581239,1,1.0,0.99,0.96,0.9,0.9226419213973799,0.8722,0.8212325581395348,0.7542537313432836,0.43091785829537604,0.7917722761139357,0.8508210210305902,0.4206675918979328,0.9999999998333948,1.1880244596307321e-05,0.9999999999812701,3.4405861576991548e-06,0.999999999990051,2.0780918071894305e-06,0.9999999999936721,6.15402800829834e-07
-0.569441097121461,-2.210902115673838,-1.5287504889299282,-1.4045026905407636,0.1637215643090342,1.9383695830927927,0.0,0.0,0.8125225058383166,-1,1,0.5855787471926921,0.3417461941196509,0.0726750586876569,0,0.3807989410857347,0.3095947564343221,0.3096063024799431,0,0.3333320757955394,0.3333326611442319,0.3333352630602287,2,0.3333329026843417,0.3333339254320555,0.3333331718836028,1,0.3333332638579619,0.3333330171527314,0.3333337189893067,2,0.3333334053322715,0.333333540721447,0.3333330539462814,1,0.785,0.7,0.68,0.66,0.7429295154185023,0.6559953703703704,0.6315404040404041,0.6024184782608696,0.7926726705310113,0.2438325530730412,0.9954843686318519,0.07119263860579161,0.9999999999894088,2.6019159968249106e-06,0.9999999999965018,7.535484526921543e-07,0.9999999999969232,4.551313447787031e-07,0.9999999999970969,1.3538917548183704e-07
0.9988112276011536,0.4267549509367859,-0.7146335958180496,-1.816629129032387,0.5653000853741855,-1.306841010880888,0.0,0.7659786200201977,1.85553647605394,-1,0,0.1193393473120146,0.3869653906717136,0.4936952620162717,2,0.2200724177685081,0.3899642006062568,0.3899633816252351,1,0.3333357699014386,0.3333346357552206,0.3333295943433407,0,0.3333341677184271,0.3333321861259237,0.3333336461556492,0,0.3333334678958009,0.3333339460539848,0.3333325860502143,1,0.3333331932028768,0.3333329317744856,0.3333338750226377,2,0.88,0.74,0.645,0.545,0.8373972602739725,0.6891454545454545,0.6018803418803419,0.5291379310344828,0.8825230658592648,0.10672987134455808,0.9717752282216746,8.18981021721843e-07,0.9999999999677595,1.1341462179959017e-06,0.9999999999943882,5.215627779109333e-07,0.9999999999959694,4.781581839363724e-07,0.9999999999966217,6.818197609281818e-07
1.1067835470902487,-1.3556542660462438,1.2658701284555862,-2.724123198030316,1.6559127415751034,1.5263305565984282,0.0,0.0,3.637187784135532,-1,0,0.2012418473082272,0.5624225643436406,0.2363355883481321,1,0.2582165592383221,0.3708788520615209,0.3709045887001569,2,0.3333350645880322,0.3333342587248849,0.3333306766870829,0,0.3333339261823348,0.3333325182168155,0.3333335556008495,0,0.333333428926622,0.333333768721559,0.3333328023518189,1,0.3333332335734451,0.3333330480953427,0.3333337183312121,2,1.0,1.0,1.0,0.965,0.943265306122449,0.8990940766550524,0.8449110320284698,0.775377358490566,0.8986158802670586,0.3260869759955085,0.9879266119723138,2.5736638636031373e-05,0.9999999999823714,8.05863147268493e-07,0.9999999999958148,3.705814853316447e-07,0.9999999999966129,3.397949370209652e-07,0.9999999999969422,4.847577670386016e-07
-1.403801903974932,-0.6393942329149869,-1.1427640271905692,-2.390918187415678,-0.2995778603963406,0.4034473882567212,0.0,0.0,1.7210720705774751,-1,0,0.2381238573332777,0.6439979084739631,0.1178782341927591,1,0.2619725055362088,0.3689964610438219,0.3690310334199691,2,0.3333348513516485,0.3333341447491839,0.3333310038991677,0,0.3333338531540993,0.3333326186210063,0.3333335282248943,0,0.3333334171381665,0.3333337151226206,0.3333328677392128,1,0.333333245686538,0.3333330833027557,0.3333336710107062,2,0.975,0.895,0.835,0.765,0.9214625850340135,0.8099134948096884,0.7287683823529411,0.6573739495798319,0.7984005459369615,0.4058740511406854,0.9891311872240733,3.457237614723496e-05,0.9999999999858152,7.066024645951963e-07,0.9999999999961512,3.249292049867236e-07,0.9999999999967646,2.979844541117771e-07,0.9999999999970178,4.2532416821838837e-07
-0.4969090176265944,1.1496264665576894,-2.315199031732728,-2.549771753635991,1.4123085691556136,0.5512835364381707,0.0,0.0439518852610243,0.0,-1,0,0.3221809977256464,0.5341392408193483,0.1436797614550053,1,0.3006184566421224,0.3496797234489617,0.3497018199089158,2,0.333333965570591,0.33333367127663,0.3333323631527789,0,0.3333335498280522,0.3333330356686543,0.3333334145032934,0,0.333333368227529,0.3333334923622911,0.3333331394101797,1,0.3333332967158958,0.3333332292470911,0.3333334740370131,2,0.98,0.875,0.815,0.75,0.9256122448979591,0.795226480836237,0.7145018450184502,0.6502521008403361,0.8907934405278796,0.21195824309370187,0.9977694265603639,2.209645995410181e-05,0.9999999999952824,2.942939609784645e-07,0.9999999999970752,1.3532475878763606e-07,0.9999999999971817,1.241347620806188e-07,0.9999999999972256,1.773211172895195e-07
-1.7551691401797118,-0.1836237220256818,-0.149582603029551,-0.5168824963796923,-0.463722633232399,0.5848393419355798,0.0,1.73276328687903,0.0,-1,1,0.5732604677033127,0.1721715290802985,0.2545680032163887,0,0.4480497576888387,0.2759977295938443,0.2759525127173169,0,0.3333299611508333,0.333331530848964,0.3333385080002025,2,0.3333321785653769,0.3333349210368251,0.3333329003977979,1,0.3333331471365413,0.3333324852709806,0.3333343675924781,2,0.3333335276521699,0.33333388892695,0.33333258342088,1,0.97,0.88,0.77,0.675,0.8971834061135371,0.7904298642533937,0.6954797979797979,0.6170000000000001,0.8830801101321198,0.318692464486924,0.9742495463767301,0.17205202809499442,0.9999999999407465,6.977151238485302e-06,0.9999999999917509,2.0206390272115016e-06,0.9999999999947794,1.2204559368123036e-06,0.9999999999960283,3.61274780091847e-07
-1.719697388812838,-1.794027239062692,-3.0672126306521927,0.8566741690146055,0.3252920606677623,3.069500844199224,1.4722790607436234,0.0,0.0,-1,1,0.7789508966093325,0.1230073090690676,0.0980417943215997,0,0.4846742502397968,0.2576708078281442,0.257654941932059,0,0.3333304137285362,0.3333317727183361,0.3333378135531277,2,0.3333323335386407,0.333334707964461,0.3333329584968982,1,0.3333331721019471,0.333332599131515,0.3333342287665379,2,0.3333335013206253,0.3333338144666897,0.3333326842126848,1,1.0,1.0,1.0,1.0,0.9226419213973799,0.8802222222222222,0.8474770642201835,0.8212439024390243,0.6189984534930532,0.6559435875402648,0.9556364432309158,0.2270034424116526,0.9999999999548995,6.040834791609662e-06,0.9999999999931326,1.7494675628171308e-06,0.9999999999954029,1.0566645908260952e-06,0.9999999999963395,3.131460644123507e-07
0.0714716518640364,-1.901015719074236,-1.3831549391516835,-1.3307646198739225,0.1131101339495355,0.91306578980791,1.1801892073600897,0.9082349437384492,0.0,-1,0,0.405516587754319,0.482249303286111,0.11223410895957,1,0.3022193511227896,0.3488878571577309,0.3488927917194794,2,0.3333331762614376,0.3333332494088376,0.3333335743297246,2,0.3333332795274633,0.3333334073002648,0.3333333131722719,1,0.3333333246335365,0.3333332938854859,0.3333333814809776,2,0.333333342028377,0.3333333593674715,0.3333332986041514,1,0.63,0.565,0.54,0.515,0.6153103448275862,0.553745247148289,0.5292500000000001,0.5145454545454546,0.8767361267706911,0.076732715531792,0.9979842235859303,4.934561748493049e-06,0.9999999999971465,3.2492088702928967e-07,0.9999999999972573,9.412799290009488e-08,0.999999999997264,5.684744108780393e-08,0.9999999999972666,1.7339094493529217e-08
-1.4691006596813456,0.6269063150033952,-2.4892658748930567,-0.3725268201006672,-0.4706475345535326,0.9338453301652394,0.0545707054055466,1.3329412029227907,0.0320727226856285,-1,1,0.815152485406633,0.0952193765286664,0.0896281380647007,0,0.5254272722723202,0.2372989435063318,0.2372737842213479,0,0.3333294284981841,0.3333312460878636,0.3333393254139523,2,0.3333319961581972,0.3333351718341933,0.3333328320076095,1,0.3333331177019515,0.3333323513576747,0.3333345309403737,2,0.3333335581014091,0.3333339767871406,0.3333324651114502,1,1.0,0.995,0.975,0.91,0.9226419213973799,0.874867256637168,0.8281651376146787,0.7610447761194031,0.5522484293348163,0.7199331088779666,0.929174275878777,0.28812832876598843,0.9999999999214793,8.079326088705763e-06,0.9999999999898699,2.33982658381926e-06,0.999999999993931,1.4132384221765548e-06,0.9999999999956056,4.186857315291448e-07
0.4513854227713444,0.728753852195147,-1.602166280765521,-0.7524259456082222,1.3323714738425363,0.9840522479722263,1.9381290659776205,0.0,1.5799977354302353,-1,1,0.4727320836698291,0.2986427056389154,0.2286252106912553,0,0.3664919296305505,0.3167631857799093,0.3167448845895402,0,0.3333320442193708,0.3333326442931404,0.3333353114874888,2,0.3333328918842991,0.3333339402829367,0.3333331678327642,1,0.3333332621460967,0.3333330091533574,0.3333337287005458,2,0.3333334075087439,0.3333335457724552,0.333333046718801,1,0.75,0.675,0.615,0.575,0.7109471365638766,0.6337209302325582,0.583179347826087,0.5474825174825175,0.9580003491636304,0.17408937803091373,0.9977828740881368,0.04972874385064119,0.9999999999890092,2.6671943483824734e-06,0.9999999999964628,7.724501725481225e-07,0.9999999999969055,4.665544490745077e-07,0.999999999997088,1.382637113134244e-07
-1.9207185673862108,-1.3903863963260208,-1.125865949313158,-4.019329558059334,0.910050046348848,1.8628521842691868,0.4997790784382637,2.724648657994908,1.620170290557717,-1,0,0.2835513086980784,0.584869379872821,0.1315793114291007,1,0.2918916143560841,0.3540371186169456,0.3540712670269703,2,0.3333343858624832,0.3333338959204925,0.3333317182170243,0,0.3333336937533757,0.3333328377854521,0.3333334684611722,0,0.3333333914336642,0.3333335980609736,0.3333330105053621,1,0.3333332724981807,0.3333331599995718,0.3333335675022475,2,1.0,0.97,0.925,0.88,0.943265306122449,0.8739583333333333,0.7941397849462366,0.7262595419847329,0.8537532536457643,0.3013180711747426,0.9964025228581348,3.414841002469249e-05,0.9999999999917628,4.899419907000713e-07,0.9999999999967316,2.252922035039795e-07,0.9999999999970267,2.0662730942921925e-07,0.9999999999971482,2.950040668414644e-07
-1.001835568203743,-0.6984419640115186,0.4058732114596405,-0.8804600321506818,0.4643742441332593,2.8421279865666587,0.0,0.7495200435631411,0.3406122387770203,-1,1,0.7113333984452479,0.2134085569825466,0.0752580445722055,0,0.4406302483432775,0.2796887446924969,0.2796810069642255,0,0.3333307869136206,0.3333319722065186,0.3333372408798608,2,0.3333324613238786,0.3333345322660802,0.3333330064100411,1,0.3333331926958014,0.3333326930063779,0.3333341142978206,2,0.3333334796609687,0.3333337530492396,0.3333327672897917,1,0.965,0.885,0.82,0.77,0.8909347826086956,0.7938565022421524,0.7206018518518519,0.6695408163265305,0.6977799358743312,0.49792484146270133,0.977420845879336,0.16094150365078064,0.999999999965039,5.268673342162522e-06,0.9999999999941224,1.5258560390751796e-06,0.9999999999958495,9.216020191993302e-07,0.9999999999965622,2.733882709105018e-07
