0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.0315136939385274,2.264533902676037,-3.462835144482981,-1.923341329235104,-2.2750646010639195,-5.236290669140269,0.0,1.5845993125956237,0.0,-1,2,0.3030119330120413,0.5177602043298684,0.1792278626580903,1,0.2419889390457562,0.3348520178069105,0.4231590431473331,2,0.3778606823126458,0.2795239951086909,0.3426153225786633,0,0.3493250116575842,0.3065336182536893,0.3441413700887264,0,0.3432768930320886,0.3283708985187681,0.3283522084491433,0,0.3420342780989002,0.3289864021784453,0.3289793197226545,0,0.555,0.54,0.585,0.62,0.7206862745098039,0.6888157894736843,0.6675333333333333,0.6184042553191489,0.9199909170162561,0.21474827131782703,0.9772505233731817,0.08830702534042262,0.9931043662627074,0.03524535973398252,0.9984904634925158,0.005183641568857755,0.9997984858252077,0.014905994513320475,0.9998456117802539,0.013047875920454866
-3.6598273027515313,2.535669277303204,-2.0617331912987846,-1.9957042388566129,-1.1265828716466575,-2.7229275923062333,0.0,3.689486675204253,2.292206163540084,-1,2,0.2443010605355295,0.632861544869642,0.1228373945948285,1,0.2047622837713204,0.3120999722145075,0.483137744014172,2,0.4093899777456073,0.2571658102066516,0.333444212047741,0,0.363076883485797,0.296241626822899,0.3406814896913039,0,0.3416874156740643,0.3291710783639789,0.3291415059619569,0,0.3409463701347084,0.3295324998245874,0.329521130040704,0,0.55,0.535,0.6,0.615,0.7151960784313726,0.6819407894736841,0.6730132450331126,0.6217021276595744,0.811405522627105,0.3885604843341125,0.9462965205679474,0.17103777179966445,0.984037678658193,0.07594576569786632,0.9968010294849338,0.022395393794493068,0.9998576513426934,0.01251633731008539,0.9998817432163584,0.011413870310121033
-3.491143398475528,3.858152959011433,0.265094992213764,-3.292090636471692,-0.0528612649223246,-2.77468980042335,0.0583586330554304,0.1792016248880223,0.0,-1,2,0.1979921246700368,0.6889447694241442,0.113063105905819,1,0.2029167391353916,0.2856707765770127,0.5114124842875957,2,0.4229701450845907,0.2595324363652919,0.3174974185501173,0,0.3701721638457357,0.300166617360121,0.3296612187941432,0,0.3330482913417676,0.3334910618385673,0.3334606468196651,1,0.3336518834067867,0.3331798240650407,0.3331682925281726,0,0.555,0.55,0.6,0.615,0.7186038961038961,0.694640522875817,0.6764012738853503,0.6235714285714287,0.7498610766182557,0.4909526447541074,0.9325470385481414,0.225741707710583,0.9814953755144884,0.10547272653447337,0.9966389258122774,0.04051094505159253,0.9999998329413483,3.0415018902218982e-05,0.9999997921165829,0.0004720593417459895
-3.1937629105075733,3.885204476319172,-1.439478835907606,-2.8606974901625444,-0.4482322795569284,-2.0314452114763526,0.8690091029437852,2.426159233924913,0.0169565666923143,-1,2,0.0456130465591076,0.9056881949623516,0.0486987584785409,1,0.154495657059001,0.1466473653920499,0.6988569775489489,2,0.5390950635912753,0.2427997517430904,0.2181051846656342,0,0.4346707161553591,0.3085409511010584,0.2567883327435824,0,0.2745080418562445,0.362773221784676,0.3627187363590795,1,0.2832135368413561,0.3584035616272505,0.3583829015313934,1,0.555,0.555,0.595,0.63,0.7142857142857143,0.6893865030674846,0.6681366459627329,0.622687074829932,0.34381859340007975,0.8569894364838108,0.7468183617561741,0.5443613204899479,0.9183406308813553,0.2962953118481849,0.9776616920860233,0.12612976505430074,0.9926741036697143,5.448542559655101e-05,0.9947106489686812,2.066009585710571e-05
-1.4368268814840326,4.920124703824248,-0.1884827702503837,-3.9763265301017294,0.8248659028798592,-3.446724380490999,0.0,1.2164317292821996,0.5585588372448536,-1,2,0.0845855981980472,0.7673826744039697,0.1480317273979829,1,0.2425144894884174,0.1688425058954012,0.5886430046161812,2,0.4832272564723286,0.2989147431946444,0.2178580003330268,0,0.4162932455744366,0.33790986822078,0.2457968862047834,0,0.2620541964031378,0.368989584355995,0.3689562192408672,1,0.2727987974950353,0.3636067530080714,0.3635944494968933,1,0.555,0.555,0.62,0.65,0.7297852760736196,0.7049090909090908,0.6985060975609757,0.6436335403726706,0.6325203258534388,0.6193509470059868,0.8700491726974826,0.3461285151277639,0.950654504202687,0.18431251327768422,0.9797482975384796,0.07838337735365658,0.9891566462761251,3.33651151278036e-05,0.9922337783271248,1.2303511178091142e-05
-1.9313024163389665,1.866408519587904,-3.619201304870317,-2.022055842768224,-1.9868196051514653,-3.01739105704164,2.1767703677059425,0.9352623433689398,1.3119982374460937,-1,2,0.505964624517965,0.4031873319913178,0.090848043490717,0,0.1662047704616727,0.4824746142269903,0.3513206153113367,1,0.3246632045399034,0.2188191183175963,0.4565176771425002,2,0.3059186539561343,0.258231725476539,0.4358496205673267,2,0.418706596048145,0.2906574654228303,0.2906359385290246,0,0.4052061007718937,0.2974011594438673,0.2973927397842389,0,0.68,0.665,0.625,0.575,0.6833467741935484,0.6630314960629923,0.6182142857142858,0.5728510638297872,0.8454755522931768,0.10277729252664719,0.9260790188693727,0.1311539989156536,0.9609408236719804,0.1318544726025968,0.9775198204664158,0.12993096661119236,0.9856006381311884,0.1280491306253147,0.9897448803983911,0.10780494132802637
-0.1415418473969083,3.7087739214710713,0.4174458197618367,0.8059875486117218,-0.1438759613114912,-2.504712678726753,0.630168826095576,1.486543883621433,0.0,-1,2,0.0960583691293013,0.6263120727237378,0.2776295581469608,1,0.3222537123737177,0.163970409641992,0.5137758779842903,2,0.4493813699427563,0.3462836872139677,0.2043349428432759,0,0.4071496315505093,0.3631483363145067,0.229702032134984,0,0.24716095152857,0.3764287424527652,0.3764103060186646,1,0.260257060415813,0.3698747706320473,0.3698681689521396,1,0.57,0.605,0.705,0.83,0.7408536585365854,0.7053939393939394,0.6902547770700636,0.6733443708609271,0.7954346233111407,0.348682514576777,0.9134737877466721,0.19152216561057256,0.9568146143836864,0.10309768272878861,0.9754018898401701,0.0440012952360026,0.9839893995406325,1.8436434100599364e-05,0.9885893018275362,6.601679907736191e-06
-3.4372976421961337,2.8211125758821574,0.0480204139972746,-1.2379261810931277,-2.820247124775096,-4.802299627338746,0.518817940798105,1.040676056932407,0.5859018715889309,-1,2,0.1566805827785591,0.5609303974444655,0.2823890197769753,1,0.3144234796147884,0.2168969559682824,0.468679564416929,2,0.4185398276000313,0.3338776929672142,0.2475824794327545,0,0.3855533513258553,0.3487755455236022,0.2656711031505426,0,0.2776524687785537,0.3611816409736927,0.3611658902477535,1,0.2864784105754876,0.3567636892384359,0.3567579001860764,1,0.53,0.47,0.465,0.48,0.721388888888889,0.6675641025641027,0.6079166666666668,0.55432,0.8845647196894514,0.2785413776674902,0.9561749274911059,0.1542560848021406,0.9798056165518158,0.08466213463281708,0.9894138002845666,0.036777805802253094,0.9934493166401651,1.575072593923421e-05,0.995386460342884,5.789052359483904e-06
-2.52354864579926,3.636805381985994,-0.5552186791803021,-1.111837073697833,-0.4029516223678917,-3.3978805913222963,0.0,0.0,1.6653903217223764,-1,2,0.323219611710514,0.606648235231447,0.0701321530580389,1,0.1535466147187398,0.397440965975519,0.4490124193057411,2,0.3766137463536276,0.2145368050811161,0.4088494485652563,2,0.3329738444739575,0.2615717225375915,0.4054544329884509,2,0.3966136311394523,0.3017091305956998,0.3016772382648478,0,0.3877621347549178,0.3061251433237708,0.3061127219213114,0,0.52,0.515,0.515,0.52,0.6942580645161291,0.5987410071942446,0.6215937500000001,0.5701056338028169,0.7779137789747916,0.28342862352093295,0.9229432607765032,0.05157145333022212,0.9682085586347171,0.03223570221162869,0.985762729802553,0.0724805885144934,0.9920244567119755,0.09490450054375249,0.9940790675889443,0.081636991431147
-0.9426235730626475,3.581409615698828,-2.5218291535739885,-1.0853221597163665,-4.313947671416094,-3.563975936437489,0.0,1.8711663747224017,0.0,-1,1,0.1084144010377203,0.4929162875545964,0.3986693114076831,1,0.3800927616923578,0.1700102451166183,0.4498969931910236,2,0.4176214732172232,0.3759811380087585,0.2063973887740182,0,0.3942121234507118,0.3758251650543762,0.2299627114949119,0,0.2470565445188254,0.3764755340787101,0.3764679214024644,1,0.2602886528256954,0.3698569846944714,0.3698543624798331,1,0.705,0.69,0.635,0.585,0.7010504201680672,0.686371191135734,0.638601108033241,0.5874425287356321,0.8703678367085518,0.0942469761469133,0.9359704970494821,0.06980423149866583,0.9631556869486899,0.04164033520846472,0.9764690647566205,0.01838695839633564,0.983949395042914,7.6126762457162656e-06,0.988599407043121,2.6222146383148015e-06
-1.386515076433974,3.016244427810977,-2.1290303615271755,-3.5205458179351727,0.5195409380635372,-1.72507458132278,0.0,2.9770230229362378,2.3012531891189534,-1,2,0.2045479312783494,0.7242068674302836,0.0712452012913669,1,0.1644291423538168,0.3157512139339967,0.5198196437121865,2,0.4196289935040614,0.2297960548824379,0.3505749516135006,0,0.3607926180631597,0.2787188369937589,0.3604885449430813,0,0.3599202984294177,0.320057940166254,0.3200217614043283,0,0.356680671889913,0.3216666402641288,0.3216526878459582,0,0.55,0.555,0.585,0.645,0.715,0.696797385620915,0.6540967741935485,0.6252482269503546,0.6794908660122982,0.5196589361519343,0.9110969179310335,0.20406842977818979,0.9737691405350295,0.0690540418905608,0.9937019503425769,0.0003040731200784075,0.9985704459610806,0.0398623582631637,0.9988959883234704,0.0350140316257842
-3.585180731119315,5.743876074409412,-2.0062464669613416,-4.872792669496437,0.3169231777677078,-1.860904706986589,0.0,2.4893337819605827,0.9585478542564332,-1,2,0.2083812341009592,0.611450146605855,0.1801686192931858,1,0.2494232348572054,0.2727220084866883,0.4778547566561062,2,0.4118341078331049,0.2898729537260697,0.2982929384408254,0,0.371271525402697,0.3187082673846864,0.3100202072126167,0,0.3155036909524589,0.3422595443745719,0.3422367646729692,1,0.3186344226882592,0.3406870707553514,0.3406785065563894,1,0.555,0.54,0.56,0.495,0.7107911392405064,0.6798376623376623,0.645328947368421,0.5596875,0.8523407944590332,0.40306891250489574,0.9590003382662046,0.2051327481694179,0.9877410061758731,0.11354116939227954,0.9970489977252618,0.052563258018010595,0.9993428927425113,2.277970160269316e-05,0.9995541428480104,8.564198961946712e-06
-3.8671532299336286,5.287144422341057,-0.7551900692758899,-2.378438810303808,-1.4795224841834544,-1.7570213728675572,0.5833858634478986,2.067792148915621,0.0,-1,2,0.0677720605867881,0.710370742872688,0.2218571965405238,1,0.2866440143226546,0.1355159082997941,0.5778400773775513,2,0.4906221627608976,0.3282574788474202,0.1811203583916823,0,0.4300023520735704,0.3591755300032404,0.210822117923189,0,0.2308029132910632,0.3846136725547449,0.3845834141541919,1,0.2454325787604181,0.3772892329192244,0.3772781883203573,1,0.51,0.52,0.5,0.485,0.5918733850129199,0.5856493506493506,0.5506712328767123,0.5434375,0.6912311268650577,0.48851354633216415,0.8610298068551502,0.2911960630548967,0.9325296069106125,0.16236468391347741,0.9638320690510255,0.07082682207033003,0.9770612384866991,3.02584005529849e-05,0.9833202783478979,1.1044598867082644e-05
0.3581301721118799,3.985240980673233,0.991977250711142,-2.4750480151230696,0.050845467564481,-2.4895550420495858,0.1761640423296226,2.351801704265639,1.1336511425189328,-1,2,0.0271498419415061,0.6263834799992463,0.3464666780592476,1,0.3641482453812785,0.072032362251681,0.5638193923670405,2,0.5037164306968782,0.3847905872120628,0.1114929820910589,0,0.4551723292240349,0.4023947156010322,0.1424329551749327,0,0.1676942139888886,0.4161636331720724,0.4161421528390389,1,0.1889780083627714,0.4055145437164504,0.4055074479207781,1,0.57,0.59,0.51,0.565,0.6247473404255318,0.6308666666666667,0.5760966057441254,0.582431693989071,0.6901197761303134,0.2799168019399987,0.8014039040292429,0.199671146985762,0.8715618664420869,0.11892584348481544,0.9121968194863418,0.052777613623002706,0.9367468459184985,2.1480333033507826e-05,0.9529251456843776,7.095795672318328e-06
-1.1440936727777555,5.342776741170471,-1.859225558751364,-1.6420708154103028,0.5291216806187916,-5.118412435452493,0.0,3.485668836039723,0.0,-1,2,0.0827738238394352,0.5913161197676288,0.325910056392936,1,0.3477631931070079,0.1468960668103064,0.5053407400826857,2,0.4505226750583482,0.3622948684535025,0.1871824564881493,0,0.412384174595835,0.3740023466599093,0.2136134787442556,0,0.232660515836149,0.3836777765665679,0.3836617075972831,1,0.2474006540963041,0.3763025133370373,0.3762968325666585,1,0.55,0.58,0.495,0.51,0.6170877659574469,0.6265782493368701,0.5884600760456273,0.5691666666666667,0.8031148133563591,0.26540606337469275,0.9047564403480253,0.15757754697567783,0.9473005061988596,0.0882278066048457,0.9674474276194647,0.038381827935925705,0.9779158244830403,1.6068969284799284e-05,0.984081042617221,5.680770378768685e-06
-2.724280564297745,4.230296113561279,0.0693057383989317,-3.36287277091291,-1.083250144621823,-1.2609815256647428,0.0,1.07801164568515,0.4588380593444616,-1,2,0.0614717092804793,0.8114357387028888,0.1270925520166319,1,0.2268979825867187,0.1420780666058203,0.631023950807461,2,0.5115524550790975,0.2924783359221631,0.1959692089987393,0,0.432633981892624,0.3389394741081921,0.2284265439991837,0,0.2475096859728927,0.3762651659928342,0.376225148034273,1,0.2600219894857679,0.3699964065489837,0.3699816039652485,1,0.55,0.55,0.6,0.61,0.7343251533742331,0.7069393939393939,0.6820238095238095,0.6248026315789473,0.5490350749114663,0.6843431866862568,0.8231532494654722,0.4041259682207423,0.9301269993470777,0.21907411915693442,0.9707512141006553,0.09369450778443189,0.9841226336940917,4.001795856123369e-05,0.9885139633886133,1.4802583735207264e-05
-1.03486572838536,3.1095931318468395,-0.1675496893174817,-2.902813150951107,-0.325444584303744,-1.9545308360627,0.0,1.2087113391690796,1.0857120408077627,-1,2,0.0352132449027704,0.9198804597125968,0.0449062953846326,1,0.1541351170532972,0.1296141131614807,0.716250769785222,2,0.551494093045633,0.2465970404292206,0.2019088665251463,0,0.4431664818113752,0.3142097956239162,0.2426237225647085,0,0.26235343086582,0.3688509292508837,0.3687956398832963,1,0.2727853042790789,0.3636177464571109,0.36359694926381,1,0.555,0.565,0.645,0.75,0.7151829268292683,0.6962037037037037,0.6911562499999999,0.6752960526315789,0.3040272602763583,0.8749741643279642,0.7209810874484816,0.5621156527319248,0.9070398008968447,0.3048970526164124,0.9721595232298983,0.12895668618745898,0.9892496334383815,5.528936758741887e-05,0.9922302488351896,2.0797193300947647e-05
-2.177853513839437,4.209975334366712,-2.3938695678783626,-2.428897721076177,0.2471925775243375,-1.0886330131486426,0.0,0.8584037377782472,0.6763470053213307,-1,2,0.3578615964580003,0.6015107891147496,0.0406276144272499,1,0.1165993252131124,0.4601931472690307,0.4232075275178569,1,0.3492115702205429,0.1806115931872241,0.4701768365922328,2,0.3074056044107046,0.2326201498224486,0.4599742457668468,2,0.4434317430812882,0.2783010480063623,0.2782672089123494,0,0.4278953070567314,0.2860590350841185,0.28604565785915,0,0.53,0.505,0.495,0.515,0.706887417218543,0.5936832740213522,0.6024866310160427,0.5716433566433565,0.7315037000324551,0.24364919265674934,0.8844306591781268,0.036985619751173815,0.9387430758817178,0.12096526637168992,0.963999726261777,0.15256864135614223,0.9762472619666985,0.1651306950749259,0.9823897193599916,0.1418362719726129
-1.0431981642504389,2.6155191602368166,-0.2527292952059818,-2.1356590573182346,2.9006027627126523,-2.126899109743708,0.0268908618667717,2.764063242922788,1.1408910521801077,-1,2,0.2466557114350691,0.6438975501166684,0.1094467384482625,1,0.1986413933932881,0.3234271831913931,0.4779314234153187,2,0.4015220854033503,0.2538949126382217,0.3445830019584279,0,0.3566615760247953,0.2932408231059321,0.3500976008692725,0,0.3494696387681714,0.3252790199818773,0.3252513412499512,0,0.3474403685068082,0.3262850861325401,0.3262745453606516,0,0.56,0.63,0.735,0.845,0.7205592105263158,0.68875,0.6880344827586207,0.6845620437956205,0.7926763031024759,0.3972418386815993,0.9457245084670053,0.15450424022392562,0.9844780612512989,0.056939083444922434,0.9966078799496418,0.0065639751555228165,0.9994708804728308,0.024190618786294082,0.9995952084911239,0.021155282374268114
-5.461619873777027,3.1935101443050726,0.6372048532354349,-2.109939591646335,0.0664264519483315,-2.913618892400917,0.0,2.976556523930646,0.8806422599698166,-1,2,0.2091813300642878,0.5918905349473216,0.1989281349883906,1,0.2622962403013425,0.2674331578898545,0.470270601808803,2,0.4103094208067723,0.2984235998211779,0.2912669793720496,0,0.3727362201454425,0.3242400033146821,0.3030237765398754,0,0.30928857066635,0.3453662560722539,0.3453451732613959,1,0.3133247566890582,0.3433415905438881,0.3433336527670537,1,0.555,0.55,0.59,0.55,0.7107594936708861,0.686290322580645,0.6683881578947368,0.5853409090909091,0.8728413007840841,0.3827092048830338,0.963519164723723,0.20283744391894848,0.9882193314427253,0.11188582098559441,0.9965509763155302,0.048496216830760386,0.9988008902676587,2.1082810857997458e-05,0.9991714983207475,7.93777683438801e-06
-1.390831276041828,4.146939238459045,-1.967308445922587,-2.626241993603358,0.7025577617986729,-1.427277918089691,0.0,2.955868315176582,1.679857963156673,-1,2,0.0827545028703913,0.8619104720346775,0.055335025094931,1,0.1604340863126311,0.2040932891610879,0.635472624526281,2,0.4926159334644928,0.2393900799551415,0.2679939865803656,0,0.4052879762871801,0.2973974477971027,0.2973145759157172,0,0.3085068246395136,0.3457700346654386,0.3457231406950479,1,0.3128398440439655,0.3435890210149945,0.3435711349410401,1,0.555,0.565,0.645,0.74,0.7143589743589743,0.700741935483871,0.6972222222222222,0.6736274509803921,0.4500733849608668,0.7791559691642862,0.8247031381902965,0.431379335365193,0.9502198999230898,0.22462194688412718,0.9897218094614948,0.10789052849007741,0.9987210995746917,4.689397039070453e-05,0.9991306251901002,1.7886073954420656e-05
-1.9795750914065848,4.921824310556413,-1.5818857622518991,-0.4221905307105345,0.0449612025471304,-2.360719326837037,0.7535051651079693,0.0,2.929176040731212,-1,2,0.4868845991059237,0.4336758525682262,0.07943954832585,0,0.1559983706879503,0.4800767187890213,0.3639249105230284,1,0.3300240936629632,0.2112330886472016,0.4587428176898352,2,0.3070435376551113,0.2533974053418326,0.4395590570030561,2,0.422586787227061,0.2887187555349289,0.28869445723801,0,0.4088946685017122,0.2955574333351127,0.2955478981631749,0,0.65,0.675,0.655,0.615,0.665708661417323,0.6710474308300396,0.6442226890756303,0.6075884955752213,0.831907404039302,0.05320874653769747,0.9193177586720145,0.11615180826599292,0.9573600297112561,0.128718724026872,0.9755212676966436,0.1325155193479448,0.984283145692301,0.13386803169213213,0.9886806504659045,0.11333723516659949
