0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.0789384578022063,1.5907701835364338,0.0691837214867501,-4.038064206323375,-2.5093583951305893,0.5848636667434022,0.0,0.0,0.0,-1,1,0.6781316034387675,0.0114644731142555,0.3104039234469768,0,0.0506358461418759,0.3777016181840708,0.5716625356740532,2,0.5379055621952554,0.2606395936893699,0.2014548441153747,0,0.2847632365455316,0.2351751788854865,0.4800615845689818,2,0.4409111236017737,0.2592068151423943,0.2998820612558319,0,0.3093488293354868,0.4143349497024727,0.2763162209620403,1,0.92,0.835,0.75,0.72,0.8898251748251749,0.8039361702127659,0.7228214285714286,0.6916123188405797,0.6169240792276841,0.36772767999179073,0.7632159340357527,0.19396091748998245,0.9164011931035279,0.27726596850588553,0.956094765135174,0.1952983480234502,0.9759564935049581,0.1410290623459418,0.9861691534991226,0.1049861203669859
1.5959900627807195,2.697225469321844,1.140529463660838,-2.2342159868376337,-3.4960428798284484,1.3681019689693392,0.0,2.3024184123508085,0.0,-1,1,0.5412066569362909,0.0096537193827975,0.4491396236809116,0,0.0442428467876835,0.4659372699830973,0.4898198832292192,2,0.4780296746382191,0.2656481560206303,0.2563221693411506,0,0.2803074333642879,0.2754755515559401,0.4442170150797718,2,0.4188779455518795,0.2900846511972267,0.2910374032508937,0,0.2986560893223424,0.4005037092591206,0.3008402014185368,1,0.715,0.63,0.595,0.555,0.701159169550173,0.6192096219931271,0.5859655172413792,0.5502413793103449,0.6704587950691042,0.0920670332553793,0.7676805122641892,0.023882613246121898,0.9593015041525831,0.2123815186175888,0.97589398778152,0.16390958171548392,0.9855429343121554,0.1278405423009858,0.9910234677839351,0.09966350784058381
0.7059650086208022,2.111068003315205,1.4940767831763178,-2.6884637270918854,-0.3604584956021794,-0.2895256860343882,2.963873499999952,0.0,0.0,-1,1,0.7401055238081974,0.0136142877286949,0.2462801884631076,0,0.0570572917226165,0.3294272118110528,0.6135154964663306,2,0.532823293626516,0.2804361391028327,0.1867405672706512,0,0.3042980886082602,0.2235638332137824,0.4721380781779573,2,0.4326931785176471,0.2494929336161556,0.3178138878661973,0,0.3255259427487069,0.406556272846165,0.2679177844051279,1,0.97,0.9,0.83,0.775,0.9363333333333334,0.8636120996441282,0.7916964285714286,0.738453237410072,0.5701269545814506,0.49382533534508977,0.7545188731854945,0.28408828465527786,0.9151121325041215,0.2523871545236833,0.9569176820285725,0.1678399895696971,0.9768344797311298,0.1148792906514498,0.9868121153508659,0.08103033009745814
1.40097069813364,3.157000818633698,0.6363883319471945,-3.594459319902435,-3.194289245078541,3.0209589047811263,2.8289614218845784,0.0,0.2262594835196225,-1,0,0.4067091332030612,0.0209184808009269,0.5723723859960118,2,0.0700290379280146,0.5260772166799806,0.4038937453920047,1,0.5024626864634736,0.2220017855795821,0.2755355279569443,0,0.245114955543042,0.2938764186973716,0.4610086257595864,2,0.4320428793134401,0.3068075987512303,0.2611495219353296,0,0.2725925281666448,0.4115174783763846,0.3158899934569705,1,0.665,0.655,0.625,0.63,0.6571917808219179,0.6444256756756758,0.6143687707641197,0.6164900662251656,0.6973862238706556,0.16566325279295063,0.8103596434213297,0.12218347128797596,0.9422031937132289,0.22692715850652928,0.9662144732518801,0.16713220706221482,0.9791651438418517,0.12523528056220978,0.9864415951009177,0.09562748491941409
3.1189773105096643,1.8498547889010424,0.9236968830408016,-3.382158577466212,-3.339047744593185,0.3678564629447528,0.539678303244489,0.1389309000551359,0.0,-1,0,0.1878396207206828,0.0085842600873844,0.8035761191919327,2,0.0429486758892328,0.6955920880020259,0.2614592361087413,1,0.6233885914609906,0.1246730118051281,0.2519383967338813,0,0.1565403188943596,0.2780869702168075,0.5653727108888328,2,0.5196091874520342,0.2984380832689798,0.1819527292789861,0,0.2017982740638504,0.4848788919775761,0.3133228339585735,1,0.97,0.915,0.865,0.805,0.9500177304964538,0.8853298611111111,0.8335910652920963,0.77553264604811,0.4830369290020803,0.6157364984712499,0.6721456476910573,0.4341328518932846,0.8205769458030927,0.3714501947271093,0.8816683565194297,0.2872857406720253,0.9203383459825383,0.2211711041830544,0.9444421999827454,0.1715560580190026
0.8960426019213836,1.0420296652991163,-0.9558274186906524,-1.7026791521615607,-3.586365768438289,-0.5361764279151521,0.1829034422372721,0.0,0.0,-1,1,0.8871292457961925,0.0063852218124788,0.1064855323913287,0,0.0380606785187418,0.211420666889254,0.7505186545920042,2,0.3673143144249706,0.4487226173355984,0.1839630682394309,1,0.4297049349279953,0.2149088177944889,0.3553862472775158,0,0.3456362921385836,0.2375578230643817,0.4168058847970345,2,0.4069430591007796,0.3387052617622691,0.2543516791369513,0,1.0,1.0,0.99,0.985,0.9633802816901409,0.9508718861209964,0.9312230215827338,0.9167028985507246,0.3431753651532091,0.7806437134048637,0.6083345232415818,0.5390979877027502,0.9456623142902929,0.08140830291062778,0.9658085537207423,0.0743186876504795,0.9770568498160451,0.07116959265845091,0.9837710129633195,0.06823779733851049
-1.449436445164645,1.587757823255132,1.370662069478061,-3.466553732639503,0.268480663981943,1.1547917850261988,2.2651503928228376,0.0,0.1335467495408051,-1,1,0.8675541504184158,0.0164836100218492,0.1159622395597349,0,0.0663884517703105,0.2132090048505547,0.7204025433791346,2,0.4042302528641049,0.4197182924726795,0.1760514546632155,1,0.412895626803632,0.2103765041543781,0.3767278690419899,0,0.3594029911807321,0.2349630756803601,0.4056339331389077,2,0.3988118764729814,0.3482680626511686,0.25292006087585,0,1.0,1.0,1.0,0.99,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.918971119133574,0.4012070375972823,0.7515919108586808,0.6788784040994039,0.5071935385285798,0.9433036988864898,0.015488039608574589,0.9657199305115969,0.036167757761642105,0.9776784505123107,0.04623094195817562,0.9845563925748223,0.05054381382181278
1.634569765998382,2.889344077476733,1.609821169901778,-2.9533925553750726,-0.9008402281476378,0.4184834424347201,0.754600937706314,1.4113849499127138,0.0,-1,1,0.6219564069767161,0.0076809421078714,0.3703626509154125,0,0.0395374793774603,0.4230033034737771,0.5374592171487625,2,0.5805555884296535,0.2248047402029082,0.1946396713674383,0,0.25321734423743,0.2292192178011734,0.5175634379613966,2,0.4717997522568646,0.2551614018509489,0.2730388458921866,0,0.2864053407141225,0.4396079660277984,0.2739866932580792,1,0.865,0.73,0.685,0.64,0.8384375000000001,0.7093157894736843,0.6631929824561403,0.6195195729537366,0.637738747774758,0.2515937560613036,0.7512908670908088,0.11445591367498542,0.8827164371086313,0.3557508482267453,0.9342081236471741,0.2643460937239666,0.9624630584321034,0.19876090636467802,0.9777166159583783,0.1532026253136759
0.806425809652134,1.7495471442784496,1.032010766720144,-2.027265226065852,-1.86853135836353,-0.1944503860518496,2.2448493511736096,0.0,0.9556352332764192,-1,1,0.8209910473449068,0.0065363387142924,0.1724726139408007,0,0.0383632149265291,0.2812123473348754,0.6804244377385955,2,0.5406714210159944,0.2936146267435394,0.1657139522404661,0,0.3172260917873648,0.2043888202827129,0.4783850879299223,2,0.4365019254901244,0.2327818454332676,0.3307162290766081,0,0.3380748757382207,0.4085069791587271,0.2534181451030521,1,0.99,0.96,0.865,0.8,0.952824561403509,0.9165658362989326,0.8250541516245488,0.7586870503597121,0.4532432209255755,0.6485184334041061,0.6770701249650287,0.39921209040372013,0.9012941994175674,0.24705679427245503,0.9479838670985812,0.16115899614255752,0.971311476469953,0.10578569641351632,0.9832615285561153,0.07043210342050638
2.145181696899378,3.0130317127435067,2.238354613173818,-3.687201312027736,0.0869777955048021,-1.258625011258279,0.928567373582637,0.0,0.0,-1,0,0.3421019534915905,0.0147184478604439,0.6431795986479655,2,0.0573074762545409,0.5760171062614682,0.3666754174839907,1,0.5314620174861963,0.1956676166894355,0.2728703658243681,0,0.2224469544039188,0.2926995049881542,0.4848535406079268,2,0.4513740876005879,0.3069791979429287,0.2416467144564833,0,0.2556045397680836,0.4273846368195489,0.3170108234123673,1,0.85,0.82,0.795,0.77,0.8358156028368794,0.7967068965517242,0.7678401360544218,0.7422542372881356,0.6489111503257495,0.301077645156375,0.7732295448799132,0.2093416887774775,0.9189250437141635,0.2585916516618282,0.9511593292033587,0.19215403561977257,0.9692136035698451,0.14439488965765918,0.9795736434042648,0.11037381340718161
2.4947463404266963,0.3716843248384816,1.876263194706812,-2.36644177467046,-0.6794623556738815,1.7749495924712355,0.8484097520018631,0.0,0.0,-1,1,0.7657126078042098,0.0203337841884555,0.2139536080073346,0,0.0736441637200657,0.3013437896276846,0.6250120466522496,2,0.5951642783795968,0.2485013304295077,0.1563343911908954,0,0.2891681767136295,0.2032280792229227,0.5076037440634477,2,0.4543284530697467,0.2351230533942941,0.3105484935359591,0,0.3221859268389196,0.4205826350008276,0.2572314381602527,1,0.995,0.945,0.9,0.835,0.9573859649122808,0.9025535714285715,0.8535971223021583,0.7912087912087912,0.5584600098709828,0.5517589997968753,0.7712551467028655,0.32366825702456503,0.8601308392218492,0.3466629479500891,0.9346302861817847,0.21843556734981817,0.9666473940607659,0.14377995953378758,0.9816496886269215,0.09839670816190799
0.9987261610135644,1.846014856218716,3.688870851706577,-1.204592750925849,-1.2538335903372309,1.2524860861466225,1.093865094451642,0.0,0.0,-1,1,0.6441952742166912,0.0136288092867202,0.3421759164965885,0,0.0555210987424563,0.3948707510306096,0.549608150226934,2,0.5359783977690951,0.2555089544113245,0.2085126478195804,0,0.2799253426679194,0.2415423627400438,0.4785322945920368,2,0.4401401574795424,0.2646973322615156,0.2951625102589419,0,0.3048194383969966,0.4141317475315836,0.2810488140714197,1,0.92,0.83,0.755,0.7,0.8903684210526318,0.7996276595744681,0.7248214285714285,0.6717805755395684,0.6451687930098989,0.3020193577201027,0.7795211281169167,0.1547373991963244,0.9191662415950216,0.2804694433577706,0.9578130266982237,0.19860695192411737,0.9768683106694684,0.14497764722060047,0.9866425936056321,0.109312309134587
0.0998056890856904,1.8962046347744936,-0.0089447794292292,-2.1263544704292103,-3.1373436215502144,-1.198862795072463,1.6990045832878993,0.0,1.5489744539111758,-1,1,0.7791952355044244,0.0091268266881548,0.2116779378074209,0,0.0449128582903403,0.3058247032702939,0.6492624384393657,2,0.4251714413750584,0.3609819461201582,0.2138466125047831,0,0.3599109701166644,0.2406782888861031,0.3994107409972323,2,0.3807487294884054,0.260213248659047,0.3590380218525476,0,0.3577881201585054,0.3676919927753571,0.2745198870661374,1,0.995,0.98,0.95,0.9,0.9608833922261483,0.9326063829787234,0.8947857142857143,0.8446920289855073,0.5151397058390151,0.5675172976970035,0.7119145264772971,0.34343773516907183,0.9660417102343952,0.0641894952549002,0.980468162049534,0.039499770880567886,0.9882852594395898,0.021710707635857807,0.9926155751868987,0.009903872616851661
1.0739750925569966,3.1361183818330858,2.477550495109106,-2.5047273431769983,-2.2428810278305367,1.6943876156327025,1.8475060822757297,0.5387506048563351,0.0,-1,0,0.3757733585753585,0.008667005004259,0.6155596364203825,2,0.0417971988114284,0.5695963221092072,0.3886064790793641,1,0.6077820451819211,0.1692457676788682,0.2229721871392106,0,0.2003187500072012,0.2531875437562381,0.5464937062365606,2,0.4996981380370506,0.2764243255496293,0.2238775364133198,0,0.2412612408608113,0.4653566279363957,0.293382131202793,1,0.725,0.68,0.67,0.65,0.7139062499999999,0.6674232081911263,0.6537919463087247,0.6341442953020134,0.644114646711709,0.239786277845024,0.7469365041766098,0.1809898430298431,0.8537163722400244,0.3848098580427105,0.9103079716390783,0.2933061624803225,0.9440684752713635,0.22327381248742129,0.9637493473895424,0.1719744967336027
2.180426586254722,-0.6142245289809347,2.219930439659032,-2.348728709175368,-2.571526358936328,-1.830546290201061,1.3489909002169764,2.0043544948217087,0.0,-1,0,0.4027099426059632,0.0443613013222755,0.5529287560717612,2,0.1095381307427082,0.4990420415026192,0.3914198277546725,1,0.5298427165628928,0.2084319243264657,0.2617253591106415,0,0.2377615801787184,0.2878865581838432,0.4743518616374383,2,0.4391327402497186,0.3041308219222599,0.2567364378280214,0,0.2697260728045135,0.4155358116633735,0.3147381155321128,1,0.7,0.665,0.645,0.62,0.6884536082474227,0.6527054794520548,0.6329863481228668,0.6089761092150171,0.7574170434055804,0.15021881346579796,0.8704163823454353,0.10762221374794673,0.9231884461208837,0.26811735745225135,0.9592000109616973,0.18646530345359513,0.9762113943865576,0.13500191832745873,0.9850561912993226,0.10079769613126072
0.8840025805163759,2.996045740804342,4.116601321120595,-1.7366349047200842,-1.583296535419189,0.0278702576209851,1.2494633555749506,0.1890161770946693,0.7759467257981452,-1,0,0.3078202977659103,0.0107543434340958,0.6814253587999938,2,0.0476065418524174,0.605533544988864,0.3468599131587185,1,0.5224164950224642,0.1928748797556081,0.2847086252219276,0,0.218264321204793,0.3004700031424254,0.4812656756527815,2,0.4504059443916561,0.3126082651201018,0.236985790488242,0,0.250884723361953,0.4277272242497323,0.3213880523883146,1,0.905,0.84,0.775,0.735,0.8875618374558304,0.8172125435540069,0.7503424657534248,0.7085521885521886,0.6124114404511588,0.3736050610340835,0.742738756965098,0.2586736318301455,0.9232492704805729,0.23770786980053665,0.9516214735300441,0.1807956725103561,0.9684492598504645,0.13779767927155429,0.978488081951204,0.10633917186141773
0.5632979511560243,2.8098371596165186,0.5570551344328549,0.2606419679209408,-3.1965251815538176,-0.7336164414166501,0.9834078933430264,0.713018151735501,0.0,-1,1,0.8887689445154636,0.0041974043501168,0.1070336511344196,0,0.0293369812871888,0.2133847583099986,0.7572782604028125,2,0.3340791144160265,0.4733409083890831,0.1925799771948902,1,0.4443703938266584,0.2211429475585365,0.3344866586148049,0,0.3314894284193652,0.2421122536084662,0.4263983179721686,2,0.4136581431291581,0.3286011133806001,0.2577407434902417,0,1.0,1.0,0.98,0.96,0.9633802816901409,0.9508718861209964,0.9242599277978341,0.8951630434782608,0.33401604202786195,0.781735293381044,0.5858990810044812,0.543893502092814,0.9444034996014932,0.1392617939730566,0.9652504606674169,0.10988373521185346,0.9765701476353615,0.09490888955280341,0.9833234937782164,0.085057029748558
2.683522197210941,2.074497110322936,3.242436666863944,-3.748343606759099,-1.2411316119862508,1.273451106797182,0.6444067482460001,1.2458597489294925,0.0,-1,0,0.1472914075019756,0.0131989323325869,0.8395096601654374,2,0.0569059380342208,0.7154865990768382,0.227607462888941,1,0.674010001250356,0.0960867021752034,0.2299032965744405,0,0.1314071512909088,0.2674629813759244,0.6011298673331668,2,0.5460084153806013,0.2940999146727061,0.1598916699466926,0,0.1823124874645884,0.5050276730363056,0.312659839499106,1,0.995,0.975,0.965,0.925,0.9718551236749116,0.9437237762237761,0.9273437499999999,0.8831958762886598,0.4424627059961227,0.6922182526634617,0.6731595959709896,0.48787913618789724,0.7545586985786438,0.4441067046759155,0.8422896239654769,0.33366688595724237,0.8951783031280458,0.2519085007078952,0.927368285709219,0.1923678335371996
1.5818885101458502,1.618697214729051,1.91761799622444,-3.321832468263967,-0.8227096262316442,0.6330612458458444,2.617511226582699,0.0,1.906014653537508,-1,1,0.5057816107513178,0.0241576698439532,0.4700607194047289,0,0.0775170173028917,0.4648483267148057,0.4576346559823023,1,0.6439389071574946,0.1718691634547932,0.1841919293877121,0,0.2142071505201577,0.2299649291062125,0.5558279203736297,2,0.4975507332648337,0.2606358635186762,0.24181340321649,0,0.260140740295841,0.4584496659069322,0.2814095937972268,1,0.66,0.62,0.55,0.515,0.6540893470790378,0.6118166089965398,0.5477551020408163,0.5197952218430034,0.7186835986931964,0.0357208913465889,0.8301846466050523,0.007213670732503397,0.8171286973065607,0.45974697776978246,0.9052308160567013,0.32586299126741725,0.9476080374688399,0.2369148697461575,0.9690831507135403,0.1770400721097054
0.1585297236535077,4.256556680574384,1.5956587323669926,-1.54831161063276,-2.916750166883933,-2.7937835984802923,0.0,0.0,0.0,-1,1,0.5040842003617972,0.0106101443608288,0.4853056552773739,0,0.0459386079843506,0.4825545810338524,0.4715068109817969,1,0.3830664352810529,0.3125807147219779,0.3043528499969693,0,0.3147601586791779,0.3097811993920847,0.3754586419287372,2,0.3675215034097406,0.3150486018975924,0.3174298946926668,0,0.3196752003598576,0.3610408320502336,0.3192839675899087,1,0.645,0.59,0.565,0.51,0.6407931034482758,0.5854280821917808,0.561401384083045,0.5155087719298245,0.6775833154065489,0.018778545084423337,0.7715364678250966,0.011047770052055483,0.9949972924360084,0.07048572055907498,0.9964173180150838,0.06069848324955929,0.9976400313739001,0.0500916087170738,0.9984480781244073,0.04136563169037599
-0.1526255715630644,0.699533563180101,1.616467531024273,-1.7865452779581452,-2.464419593813862,1.2476715344609453,0.0,0.0,0.0,-1,1,0.9100533895261996,0.0055344234202076,0.0844121870535929,0,0.0363159694799985,0.1895879702881232,0.7740960602318783,2,0.4292433289560105,0.4117513662640029,0.1590053047799866,0,0.4100419201456308,0.1952034894813916,0.3947545903729776,0,0.3720355565151559,0.221897475661364,0.40606696782348,2,0.4011469771547373,0.3571757138580817,0.2416773089871809,0,1.0,1.0,0.99,0.97,0.9633802816901409,0.9508718861209964,0.9331407942238268,0.9017870036101081,0.2941948467829039,0.8256412024726068,0.576988133032547,0.5845080899437551,0.9291430208872131,0.01749196269200759,0.9570054483787767,0.01528732977265318,0.9720391825390282,0.0340314113083241,0.9806547080861817,0.04397126329665557
0.6201453451155933,2.394023365047426,0.5669481131882224,-1.6010710313071963,-4.11405550590387,1.8746977353215128,1.2974937189033036,0.7915505082775287,0.0,-1,1,0.747084820263648,0.008427400302592,0.24448777943376,0,0.0423764198989476,0.3323145728360044,0.6253090072650479,2,0.4410659013609246,0.339255740874278,0.2196783577647973,0,0.342075918306591,0.2453768616115451,0.4125472200818637,2,0.3915610164222278,0.2643081882350531,0.3441307953427189,0,0.3450818436042244,0.3766927434965025,0.2782254128992731,1,0.995,0.93,0.875,0.83,0.9586619718309859,0.8907168458781362,0.8324909090909091,0.7862316176470587,0.5483890592867985,0.502597040829888,0.7224107014458938,0.2929944344290435,0.9655068146988199,0.1018101604866466,0.9802989355288879,0.07047130177527267,0.988454089119238,0.047430221079508894,0.9929554407476046,0.03161089989227811
