0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.0374411127505214,1.2344586156843018,0.994690335362826,-0.6100229462115989,2.215335826401426,-1.9802952460382344,0.0,0.0,0.0,-1,0,0.298743220044165,0.5513085099570603,0.1499482699987747,1,0.3858682459180788,0.3858698900202358,0.2282618640616853,1,0.3589731419811114,0.358973142115283,0.2820537159036055,1,0.333333340441356,0.3333333826037006,0.3333332769549434,1,0.3333333371059482,0.3333333526861002,0.3333333102079514,1,0.3333333372739853,0.3333333471468162,0.3333333155791985,1,1.0,0.995,0.95,0.835,0.9170705128205129,0.8674311926605504,0.7949308437067774,0.6843348623853212,0.886333611811384,0.2525652899128953,0.9758635616350622,1.6441021570279268e-06,0.9944590844522879,1.341715627489748e-10,0.9999999999972615,4.216234461562607e-08,0.9999999999972681,1.5580152001870573e-08,0.9999999999972684,9.872830886159534e-09
1.9474644559742784,-0.0140895990701289,0.4927074379051992,-0.3111103263472139,2.0425462080962964,2.216524001287398,0.6968249504634507,0.0,0.0,-1,2,0.5884945476077518,0.3454306347756005,0.0660748176166476,0,0.4257187298091414,0.4257169584931963,0.1485643116976621,0,0.3890869205456291,0.3890869203950883,0.2218261590592825,0,0.3333334532176583,0.3333341652045201,0.3333323815778217,1,0.3333333970058549,0.3333336600723289,0.3333329429218161,1,0.3333333998523125,0.3333335665486525,0.333333033599035,1,0.965,0.86,0.775,0.705,0.8652310536044363,0.7505149812734081,0.6736144578313252,0.6111771058315335,0.781636795971466,0.24306391283215129,0.9196883141294222,1.7713159450871707e-06,0.9726803410657567,1.5054080204635056e-10,0.9999999999950681,7.119868618010727e-07,0.9999999999969099,2.6306647399332306e-07,0.9999999999970663,1.666963400093202e-07
2.533213202262992,-0.829406896728361,0.1372504185366093,-2.032398675998982,1.9332375154957449,0.6918286668588096,0.7823978930309795,0.0,0.0,-1,2,0.7031097037035654,0.2795074229954526,0.0173828733009818,0,0.4629965700418156,0.4629935679257489,0.0740098620324354,0,0.4271187376613051,0.4271187374700024,0.1457625248686923,0,0.3333337359386623,0.333336127353422,0.3333301367079155,1,0.3333335471806031,0.3333344307535921,0.3333320220658047,1,0.3333335567445354,0.3333341166341426,0.3333323266213219,1,0.995,0.955,0.895,0.845,0.8894341372912801,0.8182713754646841,0.7392897196261682,0.683701171875,0.6138658858637898,0.4236022807081128,0.8244376130322156,3.002116066685989e-06,0.9169750749289559,1.9130269590661442e-10,0.9999999999724374,2.3914147597170476e-06,0.9999999999932149,8.835729889966615e-07,0.9999999999949797,5.598896071767889e-07
-0.0893336500127583,0.5826978629723493,0.5494326339343525,-2.3624904881593807,2.431685246558382,-0.3672290890131495,0.0,0.0,0.0,-1,0,0.4714790231043373,0.4987967343073564,0.0297242425883061,1,0.4550340118964035,0.455034113507669,0.0899318745959275,1,0.4176430803196187,0.4176430803488375,0.1647138393315437,1,0.3333336313373843,0.3333354013524859,0.3333309673101298,1,0.3333334916166649,0.3333341455997018,0.3333323627836332,1,0.3333334986946398,0.333333913101318,0.3333325882040421,1,0.755,0.61,0.525,0.5,0.7136679536679537,0.5822140957446809,0.52365,0.5160688405797101,0.733599652427787,0.02731771120301907,0.8494273569545704,1.0161126545726873e-07,0.9342520017686254,2.921879405093364e-11,0.9999999999836654,1.7700151015986876e-06,0.999999999995048,6.539830368912369e-07,0.999999999996015,4.14406678195256e-07
2.913931625811688,1.070954399628708,-0.6919164051446054,-3.276219568916748,-0.6440699628497963,1.40494247341445,0.0,0.0,0.519753699063504,-1,2,0.6035857129780746,0.2402035165196075,0.1562107705023177,0,0.3743729616747575,0.3743704638440864,0.251256574481156,0,0.3504826957495216,0.3504826955056481,0.2990346087448302,0,0.3333332851253501,0.3333329986724652,0.3333337162021846,2,0.3333333077226639,0.3333332018880043,0.3333334903893318,2,0.3333333065761845,0.3333332395124539,0.3333334539113616,2,1.0,1.0,1.0,0.98,0.8941078066914498,0.8475369003690039,0.806189591078067,0.7612475442043223,0.8532021533894265,0.36338219645846714,0.9855167581727661,2.497830671077672e-06,0.997545998407237,2.43873532479455e-10,0.9999999999969129,4.310768345061611e-07,0.999999999997211,1.8266666790278663e-07,0.9999999999972363,1.4733517711418287e-07
-1.1938637967431378,-0.5885792690727247,0.0348448517418482,-2.8528974385904595,1.6319327075368135,1.418934141419714,0.0,0.0,0.0,-1,2,0.6245104108298641,0.3250506257828642,0.0504389633872716,0,0.4347540515635571,0.4347519227815416,0.1304940256549013,0,0.3975107538336382,0.3975107536544491,0.2049784925119126,0,0.3333334998080369,0.3333344885245253,0.3333320116674377,1,0.3333334217523097,0.3333337870643204,0.3333327911833699,1,0.3333334257054035,0.3333336571911924,0.3333329171034039,1,1.0,0.935,0.875,0.82,0.8941078066914498,0.8036871508379889,0.7309280303030302,0.6717570281124497,0.7372535904021157,0.29945978504699994,0.9011553718146951,2.128782015498043e-06,0.9633007278477828,1.7918910799608057e-10,0.9999999999930245,9.88716488403707e-07,0.9999999999965762,3.653120106972274e-07,0.9999999999968777,2.314857889262889e-07
0.1000943822672999,0.4305473986392597,2.9485727559237818,-2.1428860225551443,0.9322568792417876,2.603530509436061,0.0,0.0,0.0,-1,0,0.4121090531112971,0.4870537014702105,0.1008372454184922,1,0.4095350943464658,0.4095355651653401,0.1809293404881941,1,0.3762335990525401,0.3762335990947401,0.2475328018527198,1,0.3333334069009383,0.3333338438043245,0.3333327492947371,1,0.3333333724056538,0.3333335338341993,0.3333330937601469,1,0.3333333741522155,0.3333334764441406,0.3333331494036439,1,0.905,0.82,0.715,0.63,0.8363793103448276,0.737437745740498,0.6403952843273232,0.5730375426621159,0.8620365181367959,0.0749446483589134,0.9471369446445544,4.7081887433186864e-07,0.9841314451350561,4.219996574406082e-11,0.9999999999964404,4.3690338619173374e-07,0.9999999999971338,1.6142854547540608e-07,0.9999999999971928,1.0229192509703111e-07
1.4946781562483684,-1.8570060329187883,0.1602083848794809,-1.3687557905438814,-0.9279918454077618,1.4924353816916822,0.0,0.0,0.0,-1,2,0.7047909294068143,0.2419374361270148,0.0532716344661707,0,0.4273563915465647,0.4273530410276014,0.1452905674258338,0,0.390119613578651,0.390119613278949,0.2197607731423999,0,0.3333334337526469,0.3333340300740999,0.3333325361732531,1,0.3333333866648844,0.3333336069969425,0.3333330063381731,1,0.3333333890483944,0.3333335286653899,0.3333330822862156,1,1.0,1.0,0.975,0.92,0.8941078066914498,0.8475369003690039,0.7909124767225325,0.7302409638554216,0.6791411018559919,0.4628534932797995,0.9165124105153472,3.350518963274318e-06,0.9716126831202704,2.997019854511507e-10,0.9999999999957251,5.963214529947081e-07,0.999999999997017,2.2033205809846024e-07,0.999999999997127,1.396169955203419e-07
2.213144215960189,1.3393373563002895,-0.0242999445874299,0.5072440890446597,-0.3143237948448163,0.6515619026517103,0.0,0.3520352972545419,0.0,-1,1,0.3544293146939863,0.2189730678849997,0.426597617421014,2,0.2861717981917687,0.2861706277278191,0.4276575740804122,2,0.2849585315452109,0.2849585313879768,0.4300829370668122,2,0.333333010631406,0.333331093806927,0.333335895561667,2,0.3333331619270123,0.3333324537042179,0.3333343843687697,2,0.3333331542609922,0.333332705484432,0.3333341402545757,2,0.505,0.505,0.51,0.53,0.5061186440677965,0.5062190812720848,0.5099804687499999,0.5258703703703704,0.9681602479385183,0.07216830272702768,0.9824767570466174,0.14148577588864353,0.9815789354400715,0.14512440552160133,0.9999999999813154,2.88493026096015e-06,0.9999999999946644,1.2224417574313584e-06,0.9999999999957982,9.859935835021538e-07
1.0662964532461576,0.7479790019533256,-1.2215392571026182,-1.3592045998602629,-0.0186919699848726,0.84854048164045,0.0,0.0,0.048320657056015,-1,2,0.6774915897137916,0.1662803850319335,0.1562280252542748,0,0.3560304008876875,0.3560266255587314,0.2879429735535809,0,0.3266841639091418,0.3266841635115889,0.3466316725792693,2,0.3333330398991941,0.3333312967952527,0.3333356633055531,2,0.3333331774672302,0.3333325334340834,0.3333342890986864,2,0.3333331704949026,0.3333327623931879,0.3333340671119095,2,1.0,0.96,0.88,0.815,0.8941078066914498,0.82075329566855,0.7414137214137214,0.6764733178654292,0.7756466085677141,0.5112112046818582,0.9956741752901959,3.775328956123758e-06,0.9996401505597658,0.01994750867012751,0.9999999999840766,2.623406358981395e-06,0.9999999999951154,1.1116314562187313e-06,0.9999999999960529,8.966170069180102e-07
1.4388287593039322,-1.3535708277873364,0.5541519760011988,-2.36514105448095,0.5998111471097968,3.1616173151255933,0.0,0.0,0.3097562861750077,-1,2,0.6824102679045078,0.2664276983656628,0.0511620337298294,0,0.430923271549564,0.4309204028568872,0.1381563255935487,0,0.3947953359792795,0.3947953357473951,0.2104093282733253,0,0.3333335055911046,0.3333345286854084,0.3333319657234869,1,0.3333334248253337,0.3333338028382194,0.3333327723364469,1,0.3333334289161754,0.3333336684499899,0.3333329026338347,1,1.0,1.0,0.995,0.955,0.8941078066914498,0.8475369003690039,0.8024397031539888,0.7445164410058027,0.6965597051735734,0.41598256953884494,0.9093171781014489,2.8686926767940157e-06,0.9664929604113692,2.318844005699816e-10,0.9999999999927242,1.0230943038314066e-06,0.9999999999965271,3.780128857155951e-07,0.9999999999968501,2.395338145055881e-07
3.411420666694152,2.792306618645952,0.5570557651624856,-1.6615943262124315,0.6534701605355092,0.9723339990281744,0.0,0.0,0.0,-1,2,0.4485785848648718,0.3039782517151008,0.2474431634200273,0,0.3497165637949783,0.3497155008772245,0.3005679353277972,0,0.3342602637557193,0.3342602636366986,0.3314794726075822,0,0.3333332401328495,0.333332686469203,0.3333340733979474,2,0.3333332838261972,0.3333330792621186,0.3333336369116842,2,0.3333332816113794,0.3333331519862207,0.3333335664023998,2,0.995,0.905,0.86,0.78,0.889646840148699,0.7860982658959538,0.7274846625766872,0.6586915887850467,0.9713731087279847,0.144600333149771,0.9977624678565624,1.062917753757997e-06,0.9999929547485439,1.190207377099739e-10,0.9999999999959381,8.332650979214762e-07,0.999999999997052,3.530854870148481e-07,0.9999999999971465,2.8479102043288407e-07
-0.2386819534861628,-0.7528035507164262,0.4987292474945051,-0.2778089689648146,0.7201685477015677,0.7612476186982489,0.0,0.0,0.0,-1,2,0.570115103907105,0.3971951976046487,0.0326896984882463,0,0.4524520684030946,0.4524502342618642,0.0950976973350413,0,0.4111590505729905,0.4111590503451701,0.1776818990818392,0,0.3333333713920127,0.3333335970479756,0.3333330315600117,1,0.3333333535295916,0.3333334369178043,0.3333332095526039,1,0.3333333544283557,0.3333334072693918,0.3333332383022525,1,0.515,0.5,0.485,0.445,0.5189212328767122,0.5118518518518518,0.5143206521739131,0.5113636363636364,0.7272084060159058,0.17291990630245624,0.8569051153753935,1.8341412303946036e-06,0.9446896412372434,2.2782042918834122e-10,0.9999999999970481,2.2565596291546086e-07,0.9999999999972332,8.338821272380059e-08,0.9999999999972489,5.284103610225799e-08
-0.917607346149651,-1.0030239485704526,-1.1718400092919614,-1.1737613099305335,0.5193917552054326,0.0300802553505937,0.9601627249819764,0.0,2.3530977969438984,-1,2,0.5448043534354015,0.3121443560884008,0.1430512904761976,0,0.3861544577316713,0.3861527716002684,0.2276927706680604,0,0.3579411126085999,0.3579411124361323,0.2841177749552678,0,0.3333333027854294,0.3333331212210923,0.3333335759934783,2,0.3333333171024037,0.3333332500221199,0.3333334328754764,2,0.3333333163752838,0.3333332738689505,0.3333334097557657,2,1.0,0.975,0.87,0.765,0.8941078066914498,0.8292541436464088,0.7294054580896686,0.6460884353741497,0.8851824428334435,0.23265999734700066,0.9755907661736908,1.6861314028893126e-06,0.9949025930890816,1.7246759576039494e-10,0.9999999999971262,2.7320804890651473e-07,0.9999999999972458,1.1577307268417769e-07,0.9999999999972561,9.338048190254966e-08
1.7014648683241975,1.0230143053566656,3.8094513234562433,-1.942816433629456,1.3503918373070705,-1.4291982311570668,0.0,1.0307692363573076,0.0,-1,0,0.2714999566214064,0.6508604708587468,0.0776395725198467,1,0.4184622644591743,0.4184649612698792,0.1630727742709463,1,0.3858873209447188,0.3858873211997824,0.2282253578554989,1,0.3333335041703519,0.33333451890773,0.333331976921918,1,0.3333334240741402,0.3333337989970629,0.3333327769287968,1,0.3333334281321914,0.3333336657080888,0.3333329061597196,1,1.0,1.0,1.0,0.995,0.9170705128205129,0.8711714659685864,0.8268631436314363,0.778095909732017,0.7572463131360657,0.37936051423734035,0.93285324708136,2.6968107049163415e-06,0.9758461126151176,2.5506363687810563e-10,0.9999999999927981,1.0147373781244085e-06,0.9999999999965392,3.7492292270790983e-07,0.999999999996857,2.375758973993669e-07
-0.7551485584028785,-0.923576429763796,1.971250868202814,1.853186202052152,-0.7417370231079214,1.849300779015589,1.3314762181369515,1.9872937953082144,0.355224358219916,-1,1,0.2412358808037353,0.2796207399409495,0.4791433792553152,2,0.2861315071890871,0.2861317375170498,0.4277367552938631,2,0.2977871856556882,0.2977871856579325,0.4044256286863793,2,0.3333331639134164,0.3333321575838911,0.3333346785026923,2,0.3333332433446083,0.3333328715287326,0.3333338851266592,2,0.3333332393200199,0.3333330037131132,0.3333337569668669,2,0.9,0.84,0.785,0.765,0.8818530351437701,0.8148076923076923,0.7570454545454545,0.7287987012987011,0.9574729488094803,0.1995226393143657,0.9824477909808557,0.14160501777681334,0.9899634816439465,0.10663844302844683,0.999999999992872,1.5145892759416135e-06,0.9999999999965513,6.41782050891937e-07,0.9999999999968638,5.176468469980655e-07
2.125916943397573,0.2919828283475768,-0.3767289687417272,0.3847648852858336,1.3444640818308438,1.277275063723203,0.4198711869217701,0.0,0.7125659878659135,-1,2,0.5823016821091694,0.3003646620348759,0.1173336558559547,0,0.3956650206845521,0.395662928284942,0.2086720510305058,0,0.3627568248101128,0.3627568246005908,0.2744863505892964,0,0.3333332892670853,0.3333330273859326,0.3333336833469821,2,0.3333333099210988,0.3333332131662446,0.3333334769126566,2,0.3333333088725916,0.3333332475625455,0.3333334435648628,2,0.995,0.935,0.85,0.745,0.8897773654916512,0.8065695488721806,0.7206324110671937,0.6371561771561771,0.8443106724766376,0.28193702007429355,0.9654895197265593,2.0923996101318565e-06,0.9926686012971945,2.0952201085222555e-10,0.9999999999969715,3.940798968260495e-07,0.9999999999972208,1.669915578039749e-07,0.9999999999972418,1.3469227116980065e-07
0.2256687643591652,-1.891577979337828,3.2222646068164105,-1.2260538579491076,-1.1895618304306432,-1.1898397558121356,0.0,0.0,0.0,-1,0,0.3034596311071516,0.614512494946997,0.0820278739458513,1,0.4174816017515261,0.4174837680977747,0.165034630150699,1,0.3848395423231173,0.3848395425253643,0.2303209151515182,1,0.3333334879920397,0.3333344066122399,0.3333321053957204,1,0.3333334154799964,0.3333337548904315,0.333332829629572,1,0.3333334191534779,0.3333336342263466,0.3333329466201753,1,1.0,1.0,0.995,0.96,0.9170705128205129,0.8711714659685864,0.8226824324324326,0.7586676016830295,0.7884733856843655,0.31105286383984543,0.9345233400897601,2.1663462486110063e-06,0.9768366100329378,2.0224699692761305e-10,0.9999999999936051,9.186202001854049e-07,0.999999999996671,3.3941043509067015e-07,0.9999999999969313,2.1507286868116537e-07
0.7524268852326385,-2.6172455606666434,0.0443135246570323,-1.8053295760835155,1.6566094282103774,0.92663860691953,0.0,0.0,0.3601908369590684,-1,2,0.6581002449424725,0.3257400674586085,0.0161596875989188,0,0.4657578623583153,0.4657556112399063,0.0684865264017784,0,0.4307315975479589,0.4307315974395131,0.1385368050125279,0,0.3333337846769518,0.3333364656462362,0.333329749676812,1,0.3333335730709807,0.3333345636258742,0.333331863303145,1,0.3333335837934217,0.3333342114736626,0.3333322047329157,1,0.98,0.94,0.84,0.785,0.8785754189944135,0.8052037037037038,0.7071495327102802,0.6556958250497018,0.6438836657689218,0.33236017748386404,0.8150120807018213,2.251118409013486e-06,0.9097105866498468,1.0844580788926805e-10,0.9999999999660603,2.6809692844076416e-06,0.9999999999921736,9.905548934985298e-07,0.9999999999943916,6.276802408944349e-07
1.8943411338589344,-0.2381886424183019,-0.2411546753950126,-2.4281632810575746,1.913604360139308,0.5007334989303758,1.5167467043607905,0.0,0.0,-1,2,0.713730884778202,0.2601914906832294,0.0260776245385686,0,0.4524655034187738,0.4524622098937658,0.0950722866874605,0,0.4150934634944003,0.4150934632416381,0.1698130732639616,0,0.3333336212885762,0.3333353316149923,0.3333310470964315,1,0.3333334862793268,0.333334118208543,0.3333323955121302,1,0.333333493118651,0.3333338935504556,0.3333326133308933,1,1.0,0.97,0.94,0.885,0.8941078066914498,0.8287081784386616,0.771647834274953,0.7074903100775195,0.624521933324849,0.4535393940949726,0.8568690347210859,3.2935250079968448e-06,0.9384852429563221,2.527622000592089e-10,0.9999999999845675,1.7103264161044684e-06,0.9999999999951954,6.319292161771628e-07,0.9999999999960982,4.0043180460358485e-07
1.205334407505819,0.4603662584102325,0.2617611110509569,0.6017095892026436,3.445218630234124,2.5720838395303334,0.0,0.0,0.0,-1,2,0.4634861051781178,0.3987380349495884,0.1377758598722937,0,0.3929748322925434,0.3929743344857098,0.2140508332217468,0,0.3655410862027837,0.3655410861607989,0.2689178276364173,0,0.3333333904259259,0.3333337294958596,0.3333328800782145,1,0.333333363656098,0.3333334889364557,0.3333331474074462,1,0.333333365011657,0.333333444397614,0.3333331905907288,1,0.725,0.66,0.605,0.615,0.6786466165413533,0.6144077669902913,0.5668250539956804,0.563731884057971,0.9067077066553999,0.06474807022852935,0.9685427318351908,4.978068335881325e-07,0.9911841251908603,4.1984804521888464e-11,0.99999999999677,3.390699336858205e-07,0.9999999999971878,1.2528035769898693e-07,0.9999999999972231,7.938595697476458e-08
-0.0825791378368472,-1.7146063423719342,1.306084364516149,-0.7673892951419427,0.6055036875553749,-0.4533129873904431,0.0,0.0912902939882481,0.0,-1,0,0.2602260192096058,0.7290750377394426,0.0106989430509516,1,0.4740928394305362,0.4740965539353889,0.0518106066340746,1,0.441348879341619,0.4413488797237815,0.1173022409345994,1,0.3333338606259644,0.3333369927081684,0.3333291466658671,1,0.3333336134111053,0.3333347706426233,0.3333316159462714,1,0.3333336259374568,0.333334359235122,0.3333320148274212,1,0.99,0.935,0.875,0.84,0.9097493573264782,0.8213997395833333,0.7451492537313432,0.6876591230551626,0.5727564316146434,0.4688490185298368,0.7837588900429115,3.714504852703193e-06,0.8859856041706957,3.8216252384870586e-10,0.9999999999546738,3.1320822040381557e-06,0.9999999999903145,1.1572315180008452e-06,0.9999999999933418,7.33297665200805e-07
