0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.4362202252146311,-4.004950980619589,1.6332813610968413,-1.8622232451930243,3.0622305630495963,-0.9975597860046796,1.4524794107507175,0.0,0.0,-1,2,0.0152078671093438,0.8170352755771499,0.1677568573135063,1,0.2896420189989224,0.0572763728024845,0.653081608198593,2,0.5419590424824479,0.0991793982958545,0.3588615592216976,0,0.4336571223276911,0.4333219154488437,0.1330209622234651,0,0.1596193428350029,0.4201918530088408,0.4201888041561561,1,0.1807304869451568,0.4096355135060372,0.4096339995488059,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.4808304316309909,0.6492784182636436,0.7290547422618799,0.36343958919967057,0.8455569776411332,0.18309748326075026,0.9038979163983583,0.00033520687884741607,0.9298508830036875,3.048852684706116e-06,0.9469889577545453,1.513957231302765e-06
-0.7545846383666349,-0.9237549877114902,0.2838381582566575,0.2940336943431182,2.932671707465539,1.0823045207705495,2.7882959034812727,0.0,0.3298746503584089,-1,0,0.007876605226593,0.387292498753525,0.604830896019882,2,0.5477510202625007,0.0343721680989181,0.4178768116385812,0,0.4306669247600134,0.0657425570446955,0.5035905181952911,2,0.4526428109708328,0.452790277234043,0.094566911795124,1,0.1220829162852634,0.4389578695903099,0.4389592141244266,2,0.1452205711998085,0.4273893804453252,0.427390048354866,2,0.84,0.73,0.67,0.65,0.8010000000000002,0.6898021978021979,0.6335760869565216,0.6109247311827957,0.6459439785855997,0.21753839726635704,0.7374649511630967,0.12987420862391946,0.8075763857791374,0.07292359343527771,0.8561500193839849,0.00014746626321021639,0.8916524759178338,1.3445341167095393e-06,0.9164436536263108,6.679095407857716e-07
0.374296119169426,-1.3698418443277272,-0.3909539381864657,-0.7394966339704312,0.8456277032864247,-0.5014333677487044,1.1375415166222151,0.8131915970134637,0.0,-1,2,0.0018858125362522,0.4627084055721511,0.5354057818915966,2,0.5487536257426191,0.0118078089782976,0.4394385652790832,0,0.4346894919057049,0.0255110235135303,0.5397994845807648,2,0.4805929346851116,0.4809267625017557,0.0384803028131325,1,0.0584475279925019,0.4707746123897242,0.4707778596177738,2,0.078062799850742,0.4609677534518702,0.4609694466973875,2,0.535,0.54,0.55,0.55,0.5337552742616034,0.5363829787234042,0.5422317596566524,0.539332627118644,0.6398114536187561,0.0726973763194455,0.6763592380377105,0.1093150604635359,0.7177766682206119,0.10510999267505988,0.755096809505561,0.00033382781664409444,0.7967403512068469,3.2472280496187444e-06,0.8310944203659928,1.6932455172979921e-06
0.5250739474938435,0.3472590484828279,0.1771670779135773,1.3194905121496705,2.043596292742817,0.2194699212947508,0.5363170574651327,0.0,0.0,-1,0,0.0036758441370363,0.0805464417460653,0.9157777141168983,2,0.7647593205584289,0.0271826303734006,0.2080580490681704,0,0.3142732734900074,0.0632053384357647,0.6225213880742279,2,0.4502233311384444,0.4508153345864998,0.0989613342750557,1,0.1257888091488665,0.4371028711880387,0.4371083196630949,2,0.1481751251121495,0.4259110728136775,0.425913802074173,2,1.0,1.0,0.99,0.975,0.9403888888888889,0.91121412803532,0.878978021978022,0.845207423580786,0.2767750159419641,0.8352312723708331,0.5732144242112703,0.5567012714902585,0.7585597150158123,0.30824811458422047,0.8623123967581181,0.0005920034480553782,0.8959114202052639,5.448475056180069e-06,0.9193148258890274,2.7292604954931576e-06
1.102286873757058,-0.2011727138821344,-0.9412080322591284,-0.1379784082671591,2.07100961242678,-1.4909849018608836,1.2726227825751986,0.0,0.1937523165545204,-1,0,0.0174436142702976,0.2932682459336591,0.6892881397960431,2,0.591751188064992,0.0548215526133981,0.3534272593216098,0,0.3858776492997751,0.088726706173146,0.5253956445270789,2,0.4419991312203075,0.442298444175876,0.1157024246038164,1,0.140496382738618,0.4297503744153227,0.4297532428460592,2,0.1606593050955727,0.4196696021030799,0.4196710928013474,2,0.935,0.86,0.8,0.76,0.8830820399113084,0.796578947368421,0.7350220264317179,0.6893683083511776,0.6251971942590563,0.396019893862384,0.7620969631678871,0.23832392874338226,0.8378807417898766,0.1395179952273038,0.884044658754916,0.00029931295556850923,0.9117193215027969,2.8684307364912343e-06,0.9307634631765074,1.490698267492263e-06
2.255980064696264,-0.0873315035560604,-0.5247370661411388,-0.4639586300607337,1.4895537809271795,-1.0661737706069954,1.5299775266531015,0.0,0.0,-1,0,0.0126964255145352,0.326342673005873,0.6609609014795916,2,0.5787672769265417,0.0451783338809488,0.3760543891925095,0,0.4015432313600846,0.0777774676403781,0.5206793009995372,2,0.4472783653571279,0.4475330927601189,0.1051885418827532,1,0.131042930940902,0.4344773301500189,0.434479738909079,2,0.1523995206011507,0.4237996219039574,0.4238008574948919,2,0.94,0.84,0.795,0.77,0.887161862527716,0.7818252212389379,0.730995575221239,0.6969213973799125,0.6322129219098586,0.33461822847371864,0.7502323420228443,0.20271288773403223,0.8236085879750076,0.11913606963945261,0.8707094010793183,0.00025472740299098406,0.9017554508998912,2.4087590601018505e-06,0.9233108994800415,1.2355909344563543e-06
-0.8449492318496218,-3.9445647635333874,-0.9282212446321456,-1.6735872155049616,0.1633486406377203,-0.4237484422025113,0.0520998643796951,0.0,0.2903929996006198,-1,2,0.0097630626044571,0.8214452428361162,0.1687916945594265,1,0.293722235035722,0.0425601833152223,0.6637175816490556,2,0.5558114672422355,0.0785537689938085,0.3656347637639559,0,0.4455042991082703,0.4451482159962749,0.1093474848954546,0,0.1360710248401139,0.4319661158680561,0.4319628592918299,1,0.1580106226410004,0.4209955003912229,0.4209938769677767,1,1.0,1.0,0.99,0.97,0.9567215815485997,0.936564569536424,0.9010247933884298,0.8620889261744967,0.4615462079224423,0.6526535482766898,0.697477724183867,0.3699953466133336,0.813893827593086,0.19017670347827964,0.8761071916775761,0.00035608311199536447,0.9071412940823314,3.256576226184915e-06,0.9284247395420446,1.6234234462286778e-06
0.990793413981836,-3.101090637488144,-0.5957087396774905,0.969527045263368,1.2820307656989889,1.6519126475852317,2.046557734014168,0.0,0.0,-1,2,0.0021050258154143,0.8721139737309705,0.1257810004536151,1,0.2595443809702337,0.0165388588395375,0.7239167601902288,2,0.606496492065083,0.0398648411518277,0.3536386667830893,0,0.4679628161898132,0.467473146675032,0.0645640371351548,0,0.0901693724391574,0.4549175130220684,0.4549131145387742,1,0.1132226741258429,0.4433897387801435,0.4433875870940135,1,1.0,0.99,0.96,0.935,0.9567215815485997,0.9264686468646866,0.8784908789386402,0.834186046511628,0.3577975918969145,0.7463329732773555,0.5932993205497521,0.4643723792199951,0.7275883452246173,0.25285782528199374,0.8080556438702082,0.0004896695147812435,0.8497775402205696,4.398483294199007e-06,0.8809911673506688,2.1516861299919476e-06
2.4555866028913105,-2.3043018238385,-0.1193214273208595,-0.7946718072504106,1.6971796147755993,2.120933485170364,0.1890649695764282,0.8813213397632261,0.0,-1,2,0.0041432466547392,0.6620971289081843,0.3337596244370764,1,0.4111475327745911,0.0229197641248387,0.5659327031005701,2,0.510394988305011,0.0485855861935786,0.4410194255014105,0,0.4629898154628447,0.462875903704652,0.0741342808325034,0,0.1011027238264589,0.449449136300585,0.4494481398729562,1,0.1247909492442421,0.4376047640411898,0.437604286714568,1,0.94,0.825,0.78,0.72,0.903721122112211,0.7841186161449751,0.7279234527687297,0.6685163934426229,0.6025674265361439,0.3283375044711079,0.7046552246678974,0.154785170325979,0.7748574671968548,0.06937556280360047,0.8246451514276546,0.00011391175819269739,0.8652436296902446,9.964276287965923e-07,0.8947759491317351,4.773266217839023e-07
0.3625876654869832,0.5596797825811046,0.7601570169403269,1.368314037837881,-0.1028021731430631,2.026474964491408,0.2810146847498941,0.0,0.0,-1,0,0.0032588070651711,0.0803218518236125,0.9164193411112164,2,0.755446909617284,0.0269947931967398,0.2175582971859762,0,0.3268989930016994,0.0651381300555082,0.6079628769427924,2,0.4483625008449647,0.4488731160479015,0.1027643831071336,1,0.1308917591698478,0.4345518260827908,0.4345564147473613,2,0.1541796708521171,0.4229090385423372,0.4229112906055457,2,1.0,1.0,1.0,1.0,0.9403888888888889,0.91121412803532,0.8854166666666666,0.8628384279475981,0.2741605214874169,0.8360974892876039,0.5836538047253913,0.5378886124313078,0.7700285451782999,0.281063883941093,0.8674862232965422,0.0005106152029367705,0.9015904262297083,4.588664570481793e-06,0.924957006497295,2.2520632085298864e-06
-0.3891587960890129,-0.2094544491701837,-2.0301706941201574,1.059377987125362,0.8636811147115242,-0.4652016107132488,0.0,0.4750385392451207,0.0,-1,0,0.0119538794679389,0.1093592057843763,0.8786869147476847,2,0.7185550039517512,0.0517515936490474,0.2296934023992013,0,0.3171613498666277,0.094392920865027,0.5884457292683453,2,0.4347237469497261,0.4352594316625665,0.1300168213877074,1,0.1547104699969836,0.4226422338927036,0.4226472961103127,2,0.1744317798016738,0.4127828099637787,0.4127854102345475,2,1.0,1.0,0.995,0.995,0.9403888888888889,0.91121412803532,0.8832929515418502,0.8591921397379912,0.3719042713568631,0.7693277089633084,0.6632231023070599,0.4888616015525499,0.8183420063938689,0.27128437940171757,0.9006315644499493,0.0005356847128403786,0.9254435465984812,5.06221760909753e-06,0.9421745367095463,2.600270768815527e-06
-0.4465930160491945,-2.076506331083546,-1.059201587700478,0.0070914506249333,1.5725402278300562,-0.2351827310195907,1.3919693280983572,0.0,0.0,-1,2,0.0029564386379407,0.6959558407913088,0.3010877205707503,1,0.3931575087008035,0.0166802369273878,0.5901622543718086,2,0.5319711708109636,0.0338796233971119,0.4341492057919244,0,0.4757535892262259,0.475568016935763,0.0486783938380109,0,0.0697251780611599,0.465138261042125,0.465136560896715,1,0.0894633359532664,0.4552687546626007,0.4552679093841329,1,0.83,0.735,0.64,0.6,0.8026155115511551,0.7068174342105263,0.6166369529983793,0.5792487883683359,0.5742624826690008,0.3948681202205585,0.6795281034310034,0.19700474567100507,0.7397354226277344,0.09782196501903917,0.7773544800328437,0.0001855722904628987,0.8171625844536718,1.7001454100107338e-06,0.8487346701446934,8.45278467775934e-07
0.3811436970763577,-0.6356376250193295,-1.56105156438364,-0.1254398414817392,0.1853651840289842,3.478707645428841,2.448430394929809,0.0,0.5546153296632079,-1,0,0.0063885219529437,0.2410793970393962,0.7525320810076601,2,0.6294995511349172,0.0327229622276544,0.3377774866374285,0,0.3902307773317478,0.0666714562878595,0.5430977663803925,2,0.4504746418483579,0.4507633601598876,0.0987619979917545,1,0.1268606711712605,0.4365683658227322,0.4365709630060073,2,0.1502922875029216,0.4248532185855238,0.4248544939115545,2,1.0,0.98,0.95,0.915,0.9403888888888889,0.895320796460177,0.848010989010989,0.8010108695652174,0.5363156662161556,0.5114526839682639,0.7007624287803108,0.29172206449748866,0.8003745615827188,0.1528669890486447,0.8620373196525489,0.00028871831152971206,0.8971219186400319,2.597183275110382e-06,0.9213334593309722,1.2753260307252212e-06
0.6612578303201382,0.9369514404842124,1.0126077082182687,-0.4793725980367336,2.0972183878998263,2.875735863709587,1.4932794719439246,0.0,0.0099602394353627,-1,0,0.005018254000088,0.1467786024540976,0.8482031435458144,2,0.6916146355375995,0.031355421870514,0.2770299425918864,0,0.3598519527919996,0.0684310367214056,0.5717170104865948,2,0.4478579655456413,0.4482425761680392,0.1038994582863193,1,0.1322890273374965,0.4338537655089013,0.4338572071536022,2,0.1557410966238529,0.4221286101144009,0.4221302932617461,2,1.0,1.0,1.0,0.985,0.9403888888888889,0.91121412803532,0.8854166666666666,0.8507298474945533,0.40765720388952903,0.7014245410917168,0.654629869039075,0.4145846929457131,0.7927926386487639,0.21186505769459524,0.8690025871044683,0.00038461062239791843,0.9031087929349308,3.4416447008966955e-06,0.9263826420972311,1.6831473452216805e-06
1.3983574887390102,-1.323273802540442,-3.071385674305315,-0.0952921154737949,-0.0801723061140865,2.2641805020220014,1.6027864905776048,0.0,0.0,-1,0,0.0117480902916661,0.3447544665012018,0.643497443207132,2,0.5655735905274482,0.0440913312701919,0.3903350782023599,0,0.4115551404309853,0.0782807295181621,0.5101641300508526,2,0.4460116463814746,0.4462132097777798,0.1077751438407455,1,0.13471743375178,0.4326403504375273,0.4326422158106926,2,0.1568776725756901,0.4215606943298139,0.4215616330944958,2,0.95,0.825,0.74,0.69,0.8959201773835922,0.7677202643171805,0.6860954446854665,0.642521645021645,0.6399198339162421,0.2987429767059302,0.7529199916971119,0.17523851232508825,0.8266358728224893,0.0986089896198673,0.8740858240560556,0.00020156339630517106,0.9057109098020812,1.8653731653217598e-06,0.9274097529592011,9.387646818792561e-07
2.246602460297481,0.9566738692923225,-0.9688477366760052,-0.1450024344411903,-0.8707548994807529,1.5772123241508142,0.0,0.3930629708805351,0.0,-1,0,0.0068808989097138,0.1095521427232498,0.8835669583670364,2,0.7181977939842473,0.0396323040682575,0.2421699019474951,0,0.3348720655450001,0.0818311573559154,0.5832967770990846,2,0.4399708560340931,0.4404294710859754,0.1195996728799314,1,0.1469386009992241,0.4265286122921847,0.4265327867085912,2,0.1690073527320863,0.4154952871631371,0.4154973601047765,2,1.0,1.0,1.0,1.0,0.9403888888888889,0.91121412803532,0.8854166666666666,0.8628384279475981,0.3512557132126157,0.7740148156437866,0.64544449792422,0.4760278920367522,0.8061216097446035,0.24842471155408447,0.8887334531234279,0.0004586150518823273,0.9181209186493878,4.174416406488302e-06,0.9378276290091373,2.0729416393971967e-06
0.908933846324122,-4.774842312936798,0.4968841326231101,-0.4579825526746265,2.118976435709784,-1.4727308125829108,0.223300783838256,0.0,0.0,-1,2,0.0136230791238067,0.8932418777921899,0.0931350430840035,1,0.2228596356599223,0.0577136580722952,0.7194267062677824,2,0.578929847897838,0.1031493999943788,0.3179207521077831,0,0.4306498479637834,0.4301615872238971,0.1391885648123193,0,0.1645672937424151,0.417718602761721,0.4177141034958637,1,0.1846026461607907,0.4076998071606453,0.407697546678564,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.34629579504253755,0.8001068347081863,0.670010636563711,0.4965670706078601,0.8329253792719804,0.2610090957900549,0.9103818037316692,0.000488260739886337,0.934127820869365,4.499265857327295e-06,0.9498271534648919,2.2604820812954785e-06
2.125243925194677,-0.9997360087130628,-0.5509231487269336,0.8870976788235365,1.7637048491557548,0.8509195166190693,1.0442771118391876,2.236151962506028,0.0,-1,0,0.008573002433206,0.3634150923831131,0.6280119051836808,2,0.5638347962130833,0.035550706065391,0.4006144977215256,0,0.4185888737465629,0.0659869632723755,0.5154241629810614,2,0.4532654615490083,0.4534726258872906,0.093261912563701,1,0.1199502002611885,0.4400239362689755,0.440025863469836,2,0.1424522336405828,0.4287733964750592,0.4287743698843579,2,0.84,0.74,0.675,0.65,0.8021902654867256,0.6999890350877194,0.6393487858719646,0.6108829787234044,0.6378966165831986,0.2645968128005677,0.7356223523280453,0.16322029849155772,0.8060279594184327,0.09683528923449852,0.8542807772338379,0.00020716433828227299,0.889148796658241,1.927200860507572e-06,0.9136953729417858,9.734092987212506e-07
1.9806533334764684,2.5018308692717124,-0.4079977020273395,0.5321813965353347,2.830399625749907,0.2685348959560729,0.6383120516933861,0.0,0.0,-1,0,0.0248126425958325,0.1466299732897061,0.8285573841144612,2,0.6516274277485042,0.0818017799071941,0.2665707923443015,0,0.3369717590913606,0.1314588166218329,0.5315694242868064,2,0.4158413012207267,0.4161988520633039,0.1679598467159693,1,0.1917501019364315,0.4041233009572659,0.4041265971063024,2,0.2099568952643447,0.3950207234333734,0.3950223813022818,2,1.0,1.0,1.0,1.0,0.9403888888888889,0.91121412803532,0.8854166666666666,0.8628384279475981,0.4815621958864401,0.6819274108247552,0.7612376511178885,0.38505663540420276,0.8821959219530561,0.1945976651954458,0.9369663111271812,0.0003575508425772145,0.9548289706823454,3.296149036491336e-06,0.9662332343905301,1.6578689083779352e-06
-1.5253988445446227,-0.7454873484330754,-0.6963011649508679,-0.5918687885656297,1.5804710370582864,0.726235760851591,0.0,0.0,0.3285989744511433,-1,0,0.0030161794151458,0.1180846380649705,0.8788991825198835,2,0.7391929768335115,0.0217222356430327,0.2390847875234557,0,0.3336544688210842,0.0515793844540067,0.614766146724909,2,0.4581980974590047,0.4587471076854998,0.0830547948554953,1,0.1097600450800063,0.4451174673887171,0.4451224875312764,2,0.1327410681686205,0.4336282172305974,0.4336307146007821,2,1.0,0.985,0.95,0.925,0.9403888888888889,0.8995464601769912,0.8503429203539822,0.8096162280701754,0.3488296273638839,0.760814544454913,0.59045413402679,0.5001081893100559,0.7447955034139081,0.28111167790382485,0.8390088090610793,0.0005490102264951169,0.8766338077068286,5.020142559319929e-06,0.9035966900740838,2.4973701847064156e-06
0.7602242707603167,-1.8673617286374533,-1.3941756231047695,1.7458107174359188,1.5975747620629306,0.3227889834638794,1.089125672929158,0.0,0.0,-1,2,0.0080330868317889,0.4767053350181864,0.5152615781500246,2,0.5094108660690215,0.0319113418840125,0.458677792046966,0,0.4491480730538276,0.0572039926026223,0.4936479343435501,2,0.4606751637555264,0.4608004428034764,0.0785243934409972,1,0.1029328131876568,0.4485329745758946,0.4485342122364487,2,0.1240715281318135,0.4379639070595532,0.4379645648086333,2,0.505,0.5,0.505,0.505,0.5086469673405909,0.5060387323943661,0.5117445482866043,0.5136713286713287,0.6677363978300653,0.0385562431318382,0.7382246154575146,0.05073307402205551,0.7934097322458415,0.0444998612897225,0.8318391956583632,0.00012527904794995548,0.8677121559727207,1.2376605540986851e-06,0.8939521703502744,6.577490801462638e-07
0.3941886092074315,-1.3741832039063282,-0.610801624824706,-0.619948663564352,0.9246231609419714,1.2513639274211508,1.6016831014146042,0.0,1.7620194330856964,-1,0,0.0017038861815056,0.347356615000017,0.6509394988184773,2,0.6054354738190991,0.0121326062891967,0.382431919891704,0,0.4103569264373515,0.029097389141171,0.5605456844214773,2,0.4757131527485186,0.4760665409425554,0.0482203063089257,1,0.0720125500996166,0.4639921299398944,0.4639953199604891,2,0.0946122806553103,0.4526930779809436,0.452694641363746,2,0.715,0.66,0.64,0.62,0.6894026548672565,0.6319256017505471,0.6073434125269979,0.5879166666666666,0.5986019726836554,0.3035828838184603,0.6598639186099031,0.22300355392739513,0.7217339266698425,0.15018875798412584,0.7764018995345715,0.00035338819403679667,0.8210775044492524,3.1900205946788773e-06,0.8562146880072766,1.5633828023831065e-06
