0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.2777143978034187,1.3544610381329854,0.9580098083166247,-3.3462902672017267,1.5188021968953178,1.3951393981018771,0.2395296699564381,0.0,0.0,-1,1,0.3891833629441971,0.2408660724068826,0.3699505646489203,0,0.3333327731906019,0.3333337700535388,0.3333334567558593,1,0.3333335398904595,0.3333333244110914,0.333333135698449,0,0.3333334412268862,0.3333334004364205,0.3333331583366931,0,0.3333332532151066,0.3333334575383261,0.3333332892465672,1,0.3333332898760112,0.3333334147998589,0.33333329532413,1,0.995,0.96,0.93,0.86,0.8685863377609109,0.7843190661478598,0.7273148148148149,0.6639485981308411,0.9812597864824528,0.0192327982952768,0.9999999999965596,3.1329767952170684e-07,0.9999999999971577,2.1547936807086998e-07,0.9999999999972053,4.079046567184719e-08,0.9999999999972367,1.68291758917416e-07,0.9999999999972558,1.1947572892134772e-07
-1.8554385189239089,0.2181210481295956,1.4440755671900891,-2.21760571061611,1.2399588325478623,-1.4715886269631424,0.0,0.0,1.81102870546628,-1,2,0.2886107958608601,0.425309890026569,0.2860793141125709,1,0.3333338775654476,0.3333329138339128,0.3333332086006396,0,0.3333331335345184,0.3333333419526703,0.3333335245128113,2,0.3333332362243765,0.3333332656734152,0.3333334981022082,2,0.3333334111359943,0.3333332124296653,0.3333333764343404,0,0.3333333692246568,0.3333333374380078,0.3333332933373353,0,0.945,0.82,0.725,0.675,0.8338553113553113,0.7087927565392353,0.6370095693779904,0.5944057971014493,0.9833199128620927,0.1366990941657089,0.9999999999966033,6.689648079927224e-07,0.9999999999971647,1.8256014100437312e-07,0.999999999997213,2.3242879299001373e-07,0.9999999999972385,3.4701653883750794e-08,0.9999999999972652,3.178664897962591e-08
-0.2826909350832977,-0.6467736773556912,1.530956031662204,0.8497657341472358,-0.3233738066257093,1.133866666140645,1.689099197688018,0.0,0.0,-1,0,0.3380806800997092,0.2998599950380161,0.3620593248622747,2,0.3333333387242193,0.3333333260553536,0.333333335220427,0,0.333333330780513,0.3333333334459939,0.333333335773493,2,0.3333333269484987,0.3333333343278752,0.3333333387236261,2,0.3333333344200102,0.3333333321724143,0.3333333334075755,0,0.3333333364421609,0.3333332863100955,0.3333333772477434,2,0.935,0.815,0.71,0.63,0.8115972222222222,0.6919315673289184,0.609579945799458,0.5553829787234044,0.9972899596242015,0.023978644762565504,0.9999999999972693,3.5037922563319057e-09,0.9999999999972693,2.327499082355189e-09,0.9999999999972691,4.395750874408577e-09,0.9999999999972693,1.0124346916384752e-09,0.9999999999972636,4.0805582524061634e-08
0.6918846488966117,1.4187474329933831,-0.806823220140382,-1.7796404885259385,0.6187081745540067,1.5367513046042558,0.4229723139702808,0.0,1.6842780535147852,-1,0,0.4120711727836881,0.1873234704712399,0.4006053567450719,0,0.3333323722367214,0.3333340787578248,0.3333335490054538,1,0.3333336870198351,0.3333333180674299,0.333332994912735,0,0.3333335122916919,0.3333334505162252,0.3333330371920828,0,0.3333331957481609,0.3333335467570336,0.3333332574948054,1,0.3333332630995042,0.3333334054973931,0.3333333314031027,1,0.63,0.61,0.555,0.52,0.6017472527472528,0.5732160194174757,0.540210355987055,0.525391061452514,0.9516934958806562,0.011465816038616183,0.9999999999951859,5.297523709701935e-07,0.9999999999969418,3.689524052385984e-07,0.9999999999970869,6.17754666865089e-08,0.9999999999971733,2.892622281702728e-07,0.9999999999972555,7.409429042537496e-08
1.2581397202212043,1.312283488877439,-1.3930003980907546,-1.808938964057296,0.5605186906965671,0.7834304175437041,1.663137566475711,0.6026557957766059,0.0,-1,1,0.4037038413766522,0.2085942380440618,0.3877019205792859,0,0.3333325525955262,0.3333339398309243,0.3333335075735495,1,0.3333336208227739,0.3333333209244134,0.3333330582528126,0,0.3333334803749124,0.333333428017744,0.3333330916073437,0,0.3333332214268169,0.3333335067294744,0.3333332718437086,1,0.3333332754322569,0.3333334073277321,0.3333333172400109,1,0.705,0.63,0.575,0.56,0.6519822485207101,0.5883408071748878,0.5481940298507463,0.539702380952381,0.9652969216938312,0.016001920797366342,0.9999999999958933,4.3225737478280735e-07,0.9999999999970528,2.9989836047850105e-07,0.9999999999971477,5.235716837859172e-08,0.999999999997206,2.348857658374115e-07,0.9999999999972569,9.008772117180541e-08
1.4694350071117344,2.5355245707070484,1.5011282840657798,-0.2580937201594402,-0.8481455267457629,0.0660171839445533,0.0,0.0,0.0,-1,0,0.3487465270680112,0.2937481105140992,0.3575053624178896,2,0.3333332095185482,0.3333334284288767,0.333333362052575,1,0.3333333787256135,0.3333333313761301,0.3333332898982563,0,0.3333333551174539,0.3333333487734916,0.3333332961090546,0,0.3333333156496442,0.3333333607374703,0.3333333236128855,1,0.3333333286398018,0.3333333204357391,0.333333350924459,2,0.76,0.635,0.565,0.475,0.6880696202531646,0.5873529411764706,0.5354615384615384,0.51,0.996671760976176,0.008758835349878424,0.9999999999972349,6.637630167727337e-08,0.999999999997264,4.734948344520262e-08,0.9999999999972664,6.343962299926176e-09,0.9999999999972679,3.7124584795211746e-08,0.9999999999972684,2.2284657175131173e-08
-1.3714036714349251,-0.3092406955688435,-0.4506017519400591,-0.2722438220664571,0.667650221396706,-0.2128980544911753,0.0,0.0,0.0,-1,2,0.3248632754821096,0.356844170649799,0.3182925538680913,1,0.3333336591700799,0.333333084174947,0.333333256654973,0,0.3333332140789977,0.333333338475506,0.3333334474454963,2,0.3333332781769071,0.3333332919168482,0.3333334299062446,2,0.3333333796358037,0.3333332611466646,0.3333333592175317,0,0.3333333495160355,0.3333333811854784,0.333333269298486,1,0.535,0.485,0.475,0.47,0.531980198019802,0.5181147540983606,0.5115384615384616,0.508,0.9988500028170095,0.03198089516768943,0.9999999999970316,4.0251510691202697e-07,0.9999999999972321,1.0896999030896026e-07,0.9999999999972501,1.379893964092993e-07,0.9999999999972583,2.041827196208601e-08,0.9999999999972602,3.1669442901449685e-08
0.5031470234076234,1.7166410602638786,0.2089729004497406,-1.4783919543895812,1.596465687517768,-0.2680432625879299,0.0,0.0,0.0,-1,1,0.3655460032600612,0.2718571001986908,0.362596896541248,0,0.3333331301222602,0.3333334924520963,0.3333333774256435,1,0.3333334083899899,0.333333330094691,0.333333261515319,0,0.3333333739466792,0.3333333573190922,0.3333332687342284,0,0.3333333041005223,0.3333333784176249,0.3333333174818527,1,0.3333333169180978,0.3333333662612013,0.3333333168207007,1,0.605,0.515,0.48,0.445,0.5800230414746543,0.5133673469387755,0.514,0.0,0.9919800230244387,0.0029491067188132103,0.9999999999971757,1.1502645280714319e-07,0.9999999999972543,7.829529891090203e-08,0.9999999999972605,1.662758702947187e-08,0.999999999997265,6.093577220589452e-08,0.9999999999972669,4.934310349202775e-08
-0.8626517443248114,0.2295143602766809,-0.5376326181482982,2.127651979388288,0.3932146928575772,0.3034159276667011,0.5366192628449846,1.685081957942774,0.0,-1,1,0.3480519433118096,0.3027187464382432,0.3492293102499472,2,0.3333332596999739,0.3333333905038872,0.3333333497961389,1,0.3333333604420924,0.3333333321631938,0.3333333073947137,0,0.3333333470361432,0.3333333422755415,0.3333333106883152,0,0.3333333226901493,0.3333333497684547,0.3333333275413959,1,0.3333333275509907,0.3333333449365084,0.3333333275125008,1,0.48,0.39,0.37,0.375,0.5079166666666667,0.0,0.0,0.0,0.9980480589553105,0.0011773669381375806,0.9999999999972571,4.0707748338864036e-08,0.9999999999972672,2.827889861167776e-08,0.9999999999972681,4.760601690634303e-09,0.9999999999972686,2.222705880461362e-08,0.9999999999972689,1.73855176921478e-08
0.8882560802991624,-0.7830727010848574,2.352666254294108,-1.3061729628556005,0.0970990146122062,-1.4248701891359357,0.6194839053035457,0.8922867650491046,1.1059906756205438,-1,2,0.1908625167712573,0.6023669341440164,0.2067705490847263,1,0.3333347369636326,0.3333322429761445,0.3333330200602228,0,0.333332816474015,0.3333333556480878,0.3333338278778971,2,0.3333330692616092,0.3333331632046628,0.3333337675337278,2,0.3333335342543734,0.3333330218224146,0.333333443923212,0,0.3333334360416746,0.3333331976779521,0.3333333662803732,0,1.0,1.0,0.975,0.925,0.8714028776978417,0.8203571428571428,0.7638735177865612,0.7075386313465784,0.8623062266177043,0.3955963850592901,0.999999999992822,1.7169034097763713e-06,0.99999999999657,4.7222980931183045e-07,0.9999999999968772,6.04329065012621e-07,0.9999999999970649,9.033116138423836e-08,0.9999999999972284,6.976130140223802e-08
1.7299796406620915,1.3488030009537568,1.3454152865978977,-0.7906013552770781,-0.3120125867863449,-1.0989242602948002,0.0,0.5332249417039954,0.0,-1,2,0.2394959881721864,0.5033065347550846,0.2571974770727289,1,0.333334351817631,0.3333325417936446,0.3333331063887245,0,0.3333329582264834,0.3333333495312696,0.3333336922422469,2,0.3333331414330537,0.3333332099766147,0.3333336485903314,2,0.3333334790075835,0.333333107302332,0.3333334136900844,0,0.3333334106461895,0.3333332226760178,0.3333333666777927,0,0.965,0.855,0.79,0.715,0.8454963898916968,0.7285714285714286,0.6701467268623025,0.6068,0.944001359097421,0.2461090576823557,0.9999999999949272,1.2454289065044755e-06,0.9999999999969008,3.4271097731908284e-07,0.9999999999970625,4.3861371668008076e-07,0.9999999999971617,6.531749907612294e-08,0.9999999999972428,4.396839681231057e-08
-0.956973501161839,0.9290585454711092,-0.9834880115610658,-1.3994124547378115,0.3955633195947421,0.0984421519747064,0.0,0.0,0.0,-1,1,0.4150110044155628,0.2114046888132391,0.373584306771198,0,0.3333325952816705,0.3333339113361813,0.333333493382148,1,0.3333336059671293,0.3333333215559958,0.3333330724768748,0,0.3333334797752718,0.3333334204367779,0.3333330997879503,0,0.3333332272963158,0.3333334971799505,0.3333332755237336,1,0.3333332726390598,0.3333334893325202,0.33333323802842,1,0.99,0.94,0.855,0.81,0.8658778625954199,0.7714960629921259,0.686795154185022,0.6383634020618557,0.9660695122089371,0.041426697644364796,0.9999999999960343,4.1795403327160585e-07,0.9999999999970746,2.844111334776578e-07,0.999999999997155,5.93384938962771e-08,0.9999999999972127,2.2165621688108317e-07,0.9999999999972186,2.1669346039754345e-07
1.4868467656272877,0.7038123725347947,1.71129118435943,-1.510245942602495,1.6878899553984876,2.7418004437862966,0.7554725133719713,0.0,0.0,-1,0,0.3745633500030557,0.2298056710789865,0.3956309789179578,2,0.3333327647720865,0.3333337705722206,0.3333334646556928,1,0.3333335418764934,0.3333333243377001,0.3333331337858065,0,0.3333334330261286,0.3333334046361735,0.3333331623376979,0,0.3333332523111701,0.3333334595830966,0.3333332881057331,1,0.3333332952888614,0.3333333099234115,0.3333333947877271,2,1.0,0.995,0.99,0.975,0.8553106796116505,0.7964128256513026,0.7436469344608879,0.6943537414965987,0.976332860488396,0.021067628914902103,0.9999999999965432,3.059165277763398e-07,0.9999999999971555,2.1753879331232184e-07,0.9999999999972088,2.8389955109009435e-08,0.9999999999972357,1.7147736353084753e-07,0.9999999999972614,8.4864315630373e-08
-1.796926012848957,0.1699111523089304,1.410119613316026,-0.5180952527948889,0.7245847352029243,2.4179233608337216,0.3163224298547429,1.0559139497634498,0.0,-1,0,0.4015685371359183,0.200948140139057,0.3974833227250247,0,0.3333325168146512,0.3333339663291607,0.3333335168561881,1,0.3333336337660216,0.3333333203611626,0.3333330458728158,0,0.3333334845299894,0.3333334330523024,0.3333330824177081,0,0.3333332167716299,0.3333335144882049,0.3333332687401651,1,0.3333332734446764,0.3333333943376685,0.3333333322176551,1,0.785,0.675,0.605,0.57,0.7071931589537224,0.6071070615034169,0.5568821839080459,0.5349200000000001,0.9608158679299261,0.004085214410893601,0.9999999999957657,4.494729725634805e-07,0.9999999999970329,3.134048590092142e-07,0.9999999999971386,5.14776870019773e-08,0.9999999999972004,2.4574803980659254e-07,0.9999999999972593,6.212001341099338e-08
-1.2762450401037522,-0.5548405809255664,-0.9224021873382192,1.9965988882071928,0.9623860993954996,-0.9801533249901748,2.4797764526572283,0.0,0.7898412853319554,-1,2,0.3245221456601845,0.3553637745093249,0.3201140798304905,1,0.3333335238882165,0.3333331870308323,0.3333332890809513,0,0.3333332634831899,0.3333333363462585,0.3333334001705515,2,0.3333333002324789,0.3333333093419109,0.3333333904256101,2,0.3333333604333139,0.3333332910740992,0.3333333484925868,0,0.3333333449111829,0.33333334810513,0.3333333069836872,1,0.595,0.56,0.525,0.52,0.5757391304347824,0.5468082191780822,0.5209782608695651,0.519512987012987,0.9990027092509007,0.03084162884914038,0.9999999999971878,2.3480726524249818e-07,0.9999999999972565,6.382429301732273e-08,0.9999999999972625,8.108369919934688e-08,0.9999999999972656,1.1940727129289286e-08,0.9999999999972679,3.193947106794326e-09
-0.0192532835043358,2.6913139116801004,3.319044885255459,0.0181699050507824,1.3447466046660286,0.505858756879874,2.6774470004555013,0.0,0.0,-1,1,0.3690299129915893,0.2657452959340591,0.3652247910743515,0,0.3333329885695484,0.3333336011233834,0.3333334103070681,1,0.3333334602839089,0.3333333278502783,0.3333332118658129,0,0.3333333982381391,0.3333333750407092,0.3333332267211516,0,0.3333332841929448,0.3333334096255002,0.3333333061815549,1,0.3333333100775643,0.3333333602809682,0.3333333296414674,1,0.745,0.635,0.58,0.55,0.6837944664031621,0.5870470588235295,0.5459030100334447,0.527528409090909,0.990265327715345,0.003805121917237808,0.9999999999970011,1.9081631530415422e-07,0.9999999999972272,1.3243363061743452e-07,0.9999999999972456,2.319742992140661e-08,0.9999999999972571,1.03443945298487e-07,0.9999999999972676,3.063950082538014e-08
-0.7725920386835793,0.2588710756478291,0.2732301126363738,-1.670644967823075,1.533525833613538,1.3869750472293314,0.0,0.0,0.0,-1,0,0.4040238060438063,0.1950932833909064,0.4008829105652873,0,0.3333325056771809,0.333333975236501,0.333333519086318,1,0.3333336379097356,0.3333333201850884,0.333333041905176,0,0.3333334871090064,0.3333334343782953,0.3333330785126983,0,0.3333332150502885,0.3333335170911187,0.3333332678585928,1,0.3333332701949417,0.3333333989908265,0.3333333308142317,1,0.68,0.615,0.555,0.51,0.6314799154334039,0.5733854166666666,0.5322764227642276,0.5109589041095891,0.9570594367844427,0.003140895478518979,0.9999999999957243,4.56150183014703e-07,0.9999999999970265,3.177246472030326e-07,0.9999999999971344,5.273071107536609e-08,0.9999999999971981,2.492325258951489e-07,0.999999999997258,6.817659475855109e-08
-0.8933467229395152,3.0866818520216555,0.2369765715949098,0.8089415914841263,-1.2150159525580098,0.9851228325971488,0.0057345051424397,0.0,2.5786958759572274,-1,1,0.3930245354845817,0.2322866216657918,0.3746888428496265,0,0.3333327053172738,0.3333338220599205,0.3333334726228057,1,0.3333335647515086,0.3333333233395413,0.33333311190895,0,0.3333334529612837,0.3333334089233358,0.3333331381153804,0,0.3333332434004962,0.333333472633688,0.3333332839658156,1,0.3333332880694384,0.3333334084566009,0.3333333034739607,1,0.975,0.89,0.845,0.765,0.8531544256120527,0.747278978388998,0.6877109704641351,0.6244878048780487,0.9775459076098652,0.018335692634955214,0.9999999999963781,3.494371147994002e-07,0.999999999997129,2.4141196730553816e-07,0.99999999999719,4.403794789942239e-08,0.9999999999972284,1.8866787243609906e-07,0.9999999999972575,1.0498264024771942e-07
2.747038128361249,-0.3638189091044465,0.9799182353815764,1.6036969026782253,0.1341681718571573,0.1299388616988207,0.0,0.0,0.0,-1,0,0.2644307092340383,0.4401860555800587,0.2953832351859031,1,0.3333340266966191,0.3333327901229179,0.333333183180463,0,0.3333330771644254,0.3333333444036604,0.3333335784319141,2,0.333333195438118,0.3333332517053292,0.3333335528565526,2,0.3333334326853444,0.3333331796705827,0.3333333876440728,0,0.3333333888424857,0.3333331875447783,0.333333423612736,2,0.805,0.68,0.615,0.595,0.72437369519833,0.6194756097560976,0.5664985994397759,0.5552920962199311,0.9768249794027459,0.1448028203941556,0.9999999999961793,8.435161560904625e-07,0.9999999999970974,2.3402825366503066e-07,0.9999999999971684,3.011512234030178e-07,0.9999999999972196,4.504127160132043e-08,0.9999999999972248,3.477025029008374e-08
-1.4732807846291187,1.77893275290652,0.9589706158328452,1.1231042776997302,1.283911345270845,0.4370592122751853,1.4356404475021998,0.0,0.7782488892102658,-1,1,0.4264783069279902,0.1816238974140759,0.3918977956579338,0,0.3333323599484298,0.3333340917154757,0.3333335483360945,1,0.3333336921829347,0.333333317832669,0.3333329899843963,0,0.3333335200923394,0.3333334500341682,0.3333330298734922,0,0.3333331941047326,0.3333335490770506,0.3333332568182168,1,0.3333332614214602,0.3333334635315667,0.333333275046973,1,0.975,0.885,0.815,0.735,0.8548854961832061,0.738220675944334,0.665588888888889,0.6033092485549133,0.9469867106994897,0.0345805112700564,0.9999999999951272,5.433793811571164e-07,0.9999999999969321,3.743502656750053e-07,0.9999999999970772,7.005817120875335e-08,0.9999999999971713,2.922588338005738e-07,0.9999999999972344,1.8848459365505832e-07
0.3356474037254082,0.2483848188645034,0.611842088717722,0.2517869148096516,0.6956590546028494,-0.1626492936376102,0.8575160762535814,0.0,0.0,-1,2,0.1461655492394331,0.6609267338669663,0.1929077168936005,1,0.3333367768845868,0.3333306509921488,0.3333325721232643,0,0.3333320639491793,0.3333333881572184,0.3333345478936022,2,0.3333326734899179,0.3333329198880732,0.3333344066220088,2,0.3333338261521896,0.3333325696929181,0.3333336041548921,0,0.3333335902838268,0.3333328805442209,0.3333335291719522,0,0.605,0.535,0.48,0.45,0.5815521064301553,0.527074829931973,0.505,0.5,0.7939238473863246,0.4680190169733658,0.999999999970464,4.2047613225126845e-06,0.9999999999930509,1.1597363837601016e-06,0.9999999999948685,1.4867339356294806e-06,0.9999999999960412,2.2199729748928476e-07,0.9999999999968469,6.111187461632639e-08
-1.8225554062771083,3.4201269966319416,-0.7408310585996516,-0.0895657077301344,1.749844246696715,0.0891215698451953,1.1593001910557903,1.0700106433829453,0.5718267377725192,-1,1,0.4205156827533907,0.2022219444214764,0.3772623728251329,0,0.3333324530797201,0.3333340203772099,0.3333335265430699,1,0.3333336580712368,0.3333333193067876,0.3333330226219755,0,0.3333335043575266,0.3333334382702414,0.3333330573722319,0,0.3333332071923705,0.3333335285332934,0.333333264274336,1,0.3333332664371409,0.333333471088281,0.3333332624745781,1,1.0,1.0,1.0,0.985,0.8728326996197718,0.8102713178294573,0.7626012145748988,0.7148484848484848,0.9605497912747623,0.043253309928257766,0.9999999999955157,4.938341399696178e-07,0.9999999999969932,3.387644492147679e-07,0.9999999999971104,6.608728519985618e-08,0.999999999997189,2.6425895738313443e-07,0.9999999999972304,2.046511400899398e-07
