0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.0857467307888902,3.4337038066625043,-5.584714067792746,3.1695566333679084,3.6104216229399584,2.0148508906721587,2.1549954712438217,0.9945447678416102,0.9478404803574108,-1,0,0.2920703824294098,0.6943428220701293,0.0135867955004608,1,0.3519036532453885,0.5971939310981533,0.0509024156564582,1,0.379608450921049,0.5299716342560421,0.0904199148229089,1,0.4768973842789833,0.3988790109533015,0.1242236047677153,0,0.4240913841286498,0.4240825859740048,0.1518260298973452,0,0.4128882386988809,0.4128862016168731,0.1742255596842458,0,1.0,0.97,0.905,0.86,0.9555466970387244,0.9061764705882352,0.8319618834080718,0.7763105726872248,0.6109185228249646,0.4022724396407195,0.752739056885665,0.2452902778527648,0.838781446958695,0.1503631833349931,0.8909592742768129,0.07801837332568179,0.9227758464061553,8.79815464499556e-06,0.9420127108711162,2.0370820077997287e-06
-0.609123422783147,1.6796843479974175,-3.3378310356225582,1.5793926377910974,3.80011791614521,2.562680111636504,1.212721138013523,0.0,0.0,-1,0,0.1359790545499188,0.8626286221363159,0.0013923233137652,1,0.2003954981536541,0.7888712332551131,0.0107332685912326,1,0.256597520105498,0.7157238764168824,0.0276786034776196,1,0.6171910900157136,0.3323566497766275,0.0504522602076588,0,0.4617550415894813,0.4617202413369226,0.076524717073596,0,0.450329074900264,0.4503210398816963,0.0993498852180396,0,0.905,0.855,0.785,0.735,0.8687386363636364,0.8066103603603604,0.7333184855233853,0.6810242290748899,0.3713241929818593,0.7266495675863971,0.5078040421886001,0.588475735101459,0.6259744996584504,0.4591263563113844,0.7415131785736111,0.2848344402390861,0.8285931845037379,3.4800252558697675e-05,0.8628478582446105,8.035018567720265e-06
-2.092597447272075,0.8625329851658831,-2.965290585733121,1.961403152754552,3.08716629869945,0.2085564995414084,0.0,0.0741724125136205,0.0,-1,2,0.8660281573150906,0.1296828138848427,0.0042890288000666,0,0.7126268164593128,0.2616684144379317,0.0257047691027555,0,0.6032716176319874,0.3424921091507044,0.0542362732173081,0,0.395484138932074,0.5234891918724656,0.0810266691954603,1,0.4474015177011479,0.4474154779604773,0.1051830043383748,1,0.4357045848860273,0.4357077852225842,0.1285876298913885,1,1.0,1.0,0.965,0.925,0.9683100381194408,0.9498341836734695,0.8965300896286811,0.8415439276485789,0.3757908880100385,0.7363453434302479,0.624748301943811,0.4509584020213811,0.7554395201018554,0.26077950848128306,0.8276891221218035,0.12800505294039155,0.8707021366589202,1.396025932942635e-05,0.8990524141841268,3.2003365568744613e-06
0.8706175589321015,2.4032579545448267,-1.903508916192939,0.441568479155636,3.995312066395937,1.70447083820713,0.056499188082598,0.962984022055599,1.11170958221801,-1,0,0.2040073884923272,0.7806143510721677,0.0153782604355051,1,0.28383254022358,0.6615458087339592,0.0546216510424608,1,0.3304896129431707,0.5752763093260957,0.0942340777307335,1,0.5028109038017722,0.3695523089335266,0.1276367872647014,0,0.4226024323655367,0.4225868601461691,0.1548107074882941,0,0.4118492587948293,0.4118455785804268,0.1763051626247439,0,0.995,0.96,0.9,0.87,0.950899772209567,0.8963205417607223,0.826875,0.7822657952069716,0.529603608648967,0.5766069625798405,0.7187141541072368,0.3777132685103792,0.8251891427835999,0.24478669638292505,0.8886917221888321,0.1332585948682456,0.9255352056820288,1.5572219367598894e-05,0.943632342889342,3.680214402501658e-06
-1.4857755973339717,1.00790293134911,-4.240845849158198,0.6462520061959633,2.547870142098384,2.381765157100065,0.756511979624215,0.0169632204272339,0.3663583525005583,-1,2,0.8639453562351437,0.1334919391588569,0.0025627046059992,0,0.7101188692983699,0.2717114047871952,0.0181697259144348,0,0.6044352429490171,0.354794857729872,0.0407698993211108,0,0.4080546253080299,0.5292984287217187,0.0626469459702513,1,0.4582724136555414,0.458285520019532,0.0834420663249265,1,0.4468300919601206,0.4468330618383302,0.1063368462015492,1,0.99,0.965,0.89,0.82,0.9588437102922492,0.9170292620865139,0.8328863346104726,0.7573071979434448,0.37361117084788487,0.7304534170762867,0.6098222010677355,0.4384074645111747,0.7303844525054807,0.24964038521914506,0.7974148603074872,0.12124380341368884,0.8396102910841724,1.310636399060039e-05,0.8722162724008089,2.969878209635457e-06
-1.258404830580787,2.803728450960313,-2.870796764738325,1.5475550113263858,0.16872698428593,3.6969409891696,0.0,0.5496003669407079,0.3794595564131974,-1,2,0.5146055602404145,0.4637827282973603,0.0216117114622251,0,0.4623637219766143,0.4748774458774102,0.0627588321459756,1,0.4370952262174432,0.4637024346456301,0.0992023391369267,1,0.4470279344879949,0.4252183976708801,0.127753667841125,0,0.4243179478832315,0.4243148586658447,0.1513671934509236,0,0.4134349798423552,0.4134342337366214,0.1731307864210233,0,0.82,0.72,0.69,0.625,0.800019035532995,0.6980126582278481,0.6626717557251907,0.6026413881748072,0.7109819409014357,0.0508228319430542,0.8047011291941443,0.012513723900795914,0.8622870397066479,0.026607208428186924,0.8978749916498134,0.021809536817114783,0.9223460893623625,3.0892173868424244e-06,0.9411491045547439,7.461057338065125e-07
-1.3897156918027247,1.2127136197349888,-1.1904530276425562,2.3157285863237824,4.574234813857433,3.190317839273868,0.3523537926609743,0.3492348945097826,0.0,-1,0,0.1106345553652832,0.8868130905316453,0.0025523541030716,1,0.212535807660626,0.7681209284003224,0.0193432639390515,1,0.2927178188726006,0.6591826406530912,0.0480995404743082,1,0.5572208533475841,0.3623398236535903,0.0804393229988256,0,0.4448751875434879,0.4448532448750356,0.1102715675814765,0,0.4329283077570595,0.4329232514885016,0.1341484407544388,0,0.995,0.98,0.92,0.9,0.9504204545454544,0.9129617117117117,0.841311111111111,0.8071648351648352,0.3325366477242381,0.776178535166362,0.5535129439898496,0.5555851207396965,0.7102523945833432,0.36646482178049056,0.815960372899102,0.1948810296939938,0.8772844634101555,2.1942668452346048e-05,0.9051053720400959,5.056268557901422e-06
0.6849822371358918,0.932277283383798,-2.222058224269165,4.536599931217681,4.006365381341247,3.564521384810526,1.5178823868822184,0.0,0.1062976097838193,-1,0,0.1001508313704412,0.889916601982784,0.0099325666467747,1,0.2179066288200457,0.7321316219952393,0.0499617491847148,1,0.2978906717456785,0.6048271250933278,0.0972822031609936,1,0.5074667734421909,0.3548885106608596,0.1376447158969493,0,0.4159408988610581,0.4159241603477073,0.1681349407912346,0,0.4053712399490666,0.4053673387129652,0.1892614213379681,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.34593824170342485,0.7897657706123428,0.6462762838104714,0.5142249931751937,0.8115237294925902,0.3069364533476493,0.8964351176202978,0.15257826278133135,0.9371108378428045,1.6738513350822437e-05,0.9531218745998359,3.9012361013890384e-06
-1.6764055550899837,1.2977875771326512,-3.776342118507825,1.2359834280239157,3.5524890919196594,1.5545849005332233,0.5355852082962993,0.1501855274325824,0.0,-1,2,0.7622535320408267,0.2353623456005047,0.0023841223586684,0,0.6193393913105236,0.3645588179514236,0.0161017907380527,0,0.5400995346023802,0.4238992842702153,0.0360011811274045,0,0.4511813026282889,0.4930513202390369,0.0557673771326742,1,0.4622575846639701,0.4622608333833007,0.0754815819527291,1,0.450819771737378,0.4508204604780683,0.0983597677845538,1,0.96,0.84,0.77,0.745,0.9310292249047014,0.8056424936386767,0.7313928112965339,0.6965657216494845,0.5113843464571687,0.526891186440322,0.6654509039426402,0.25478057335910004,0.7429309738964885,0.11620025033216497,0.7907452242742464,0.04187001761074799,0.826879528197303,3.248719330606331e-06,0.8614807878544997,6.887406903133275e-07
-2.4590865253940217,3.884693392384902,-2.2336844746305764,1.6561367127666051,3.635310448859576,3.4817269966801367,0.123320511117234,0.4858088640175291,1.445192627220401,-1,0,0.1587959912286751,0.836124816190225,0.0050791925810998,1,0.2629537227634906,0.7072794615331647,0.0297668157033445,1,0.3300336605413934,0.605240665858712,0.0647256735998946,1,0.5207482648993526,0.379950093413694,0.0993016416869535,0,0.4354956796614703,0.4354800754180995,0.1290242449204302,0,0.423685079962981,0.4236814884348062,0.1526334316022128,0,1.0,1.0,0.96,0.905,0.9555466970387244,0.9303611738148984,0.8755257270693513,0.8130132450331125,0.42661532647379363,0.6773288249615499,0.6379053098384334,0.4443257387696741,0.7709399549229653,0.27520700531731856,0.8527232203321989,0.14079817148565854,0.8995366400425873,1.5604243370770376e-05,0.92352846699289,3.5915281748066796e-06
-0.6477841596341581,3.1146783092695323,-3.2091053800910534,3.867542828826856,2.9415563172553894,-0.0602912666690333,0.0,0.4159727954339368,0.0,-1,0,0.35119559986849,0.6281091397130597,0.0206952604184501,1,0.3787542354297923,0.5579712461675864,0.0632745184026213,1,0.3904421372814366,0.5066837106469374,0.102874152071626,1,0.4642516356972257,0.4009300216382213,0.1348183426645529,0,0.4197039026358473,0.4196965146676155,0.1605995826965371,0,0.4089530086425339,0.4089512773278472,0.1820957140296187,0,0.965,0.915,0.835,0.805,0.9237927107061502,0.8573024830699774,0.7740222222222223,0.7348464912280702,0.6734360438949049,0.2769135398445697,0.7900169319287682,0.1792170107377941,0.8607594295139477,0.11624157336550078,0.9037069269683057,0.06332161405900444,0.9307112539294257,7.387968231797881e-06,0.9480000767565749,1.7313146867259377e-06
-0.3915028566898419,1.8068839561488377,-3.026223573504137,2.112301966449931,2.0008033494133963,0.0754482116639181,1.7010317465728493,0.7395611860115114,0.1400584617521826,-1,2,0.793690043694259,0.1947447564750471,0.0115651998306939,0,0.6403161064843125,0.3146948883639689,0.0449890051517185,0,0.5492293512843573,0.3729031503854429,0.0778674983301998,0,0.4064966100985344,0.4895874911344134,0.103915898767052,1,0.4370324263936102,0.4370413114460569,0.1259262621603327,1,0.4258566356702987,0.4258586855292402,0.1482846788004609,1,1.0,0.97,0.89,0.82,0.9683100381194408,0.9216391359593393,0.8309693877551021,0.7563724226804124,0.5038947425112855,0.5989452872192119,0.7180055714889618,0.32562121812034356,0.8153386185841293,0.17632620089891443,0.8655129111949557,0.08309088103587903,0.8960671817057222,8.88505244672766e-06,0.9194200709488354,2.049858941532978e-06
-2.0870768648908564,1.9628147211979776,-2.1165751290036185,4.741118340498667,3.106251481663229,2.1142033224019743,0.90525459936496,0.1952863757051824,0.869544513029662,-1,0,0.2581153317156051,0.73399106446575,0.0078936038186448,1,0.3289800313145428,0.6347453844226167,0.0362745842628403,1,0.3675721610310196,0.5613588805074463,0.0710689584615341,1,0.4996047424014175,0.3969054375592968,0.1034898200392855,0,0.4342931558357875,0.4342814592438478,0.1314253849203646,0,0.4225899548093521,0.4225872513862181,0.1548227938044297,0,0.985,0.955,0.88,0.85,0.9420387243735762,0.8924153498871331,0.8101116071428572,0.7670087336244541,0.5596055952279396,0.47587573275014494,0.705041796735662,0.30576535310807396,0.8009366155041241,0.19378671947642673,0.8630907951029753,0.1026993048421207,0.9021721363622007,1.1696591939669432e-05,0.9255462530590703,2.7034231339650994e-06
-1.2091862017910704,2.1212054651390444,-0.1239464479175187,1.484228801891581,0.7526571834140157,3.488348357523588,1.4501896720850889,0.0,2.3248952797707325,-1,2,0.486425466895702,0.4703959830767145,0.0431785500275833,0,0.4423437271184587,0.4610305757581647,0.0966256971233766,1,0.4199906024368497,0.4438336697744354,0.1361757277887148,1,0.4265884403651095,0.4089571618146849,0.1644543978202054,0,0.406775776326593,0.4067733696971188,0.1864508539762881,0,0.3971551798349856,0.3971545972361969,0.2056902229288174,0,0.7,0.625,0.57,0.555,0.686986040609137,0.6144679487179487,0.5625,0.5475515463917525,0.7655123053257542,0.0160294838189875,0.8588862933238963,0.01868684863970599,0.9069517874178498,0.023843067337585677,0.9338627190245852,0.017631278550424623,0.9511497853066319,2.406629474205335e-06,0.9637283930173552,5.825987887120299e-07
-3.109139304644603,2.9669732661882824,-4.293751813386544,0.1379373746033447,3.415227527247921,1.2723289419581687,0.7213862848694494,0.0,0.0,-1,2,0.6915472182763689,0.2987819708622003,0.0096708108614307,0,0.5752453309267719,0.384743284363131,0.040011384710097,0,0.5101381670433442,0.4160547938625534,0.0738070390941023,0,0.427992794946226,0.4684038972944469,0.103603307759327,1,0.4352949788304669,0.4352990011526603,0.1294060200168726,1,0.4235868736007821,0.423587788066308,0.1528253383329099,1,1.0,0.965,0.895,0.835,0.9683100381194408,0.9191326530612244,0.8376466836734693,0.7711677419354839,0.6015402089841955,0.3927652474141686,0.7412677637401333,0.1905020465636409,0.8197417237431107,0.09408337318079085,0.8677788458327647,0.04041110234822093,0.8999587806347931,4.022322193375505e-06,0.9237066775328544,9.144655258586099e-07
-0.8720395494996923,1.9091266692741544,-0.453935113462697,1.4083725212843723,1.9914839111669127,4.120682444483541,2.312920993312757,0.0492950338049137,0.0,-1,0,0.363830398596729,0.6166523099459428,0.0195172914573282,1,0.3820462253431096,0.5578363530155156,0.0601174216413749,1,0.3907061547929055,0.5113677243114619,0.0979261208956326,1,0.4703300285221258,0.4012241873609609,0.1284457841169131,0,0.4232388479886085,0.4232304891808923,0.1535306628304991,0,0.4123521652747208,0.4123501900774539,0.1752976446478253,0,0.845,0.73,0.695,0.67,0.8161845102505694,0.6997522522522523,0.6592146017699114,0.6306630434782609,0.6761316341189471,0.2528219113492138,0.7848363499389153,0.17579012767240598,0.8535113190548105,0.12066156951855644,0.8963983535693726,0.06910584116116492,0.9243594411114772,8.358807716213335e-06,0.942851070624469,1.9751972669124207e-06
-2.874428622001997,1.2984115292988097,-2.083735517458248,1.2212605463020447,2.6533155509654303,3.4902311362121994,1.7045973115805917,0.0,0.0,-1,2,0.7082811105768648,0.2875116358512674,0.0042072535718676,0,0.5846500084915323,0.3920187997624441,0.0233311917460236,0,0.5185442070794164,0.4327464860862701,0.0487093068343134,0,0.4478751541169106,0.4789405353519492,0.07318431053114,1,0.4518329360696972,0.4518354573663913,0.0963316065639114,1,0.4399376990340972,0.43993824639904,0.1201240545668627,1,0.955,0.905,0.81,0.705,0.9249302915082382,0.8627093908629442,0.7650575447570334,0.666388888888889,0.5695319653687064,0.42076947472559745,0.6995990958055428,0.19263120872908818,0.7738920442789842,0.08579772099314631,0.8225812879538313,0.031065381235038603,0.8586489594044078,2.5212966940912906e-06,0.8893543512872927,5.47364942815598e-07
-0.1030228168794348,2.2759853511673445,-3.093362986183372,3.108927819720688,4.0207029595950186,3.52110737204256,0.0,1.7333730546401045,0.0,-1,0,0.0261189760593316,0.97269624756922,0.0011847763714483,1,0.1188312208144543,0.8646442957284692,0.0165244834570762,1,0.2315198210683657,0.716861553619347,0.0516186253122871,1,0.5760004586143043,0.3312735035480738,0.0927260378376219,0,0.4363326171199737,0.4363061048126458,0.1273612780673805,0,0.4245844849334284,0.4245783576461975,0.150837157420374,0,1.0,1.0,1.0,0.995,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8809602649006623,0.11843753232852897,0.9465772715098885,0.40657329202090725,0.7458130749140149,0.664792175496437,0.48534173255098134,0.8230890638496721,0.2447269550662305,0.8976840359178943,2.6512307327863915e-05,0.921847787775507,6.127287230872636e-06
-0.7707035395603817,-1.4591175980175235,-2.526881619232681,0.8184002406329054,2.0645251657358363,4.81490620259486,0.0,2.0725485117582063,0.0,-1,2,0.6248989753950442,0.3434204877413431,0.0316805368636126,0,0.5237809313827321,0.394848054986292,0.0813710136309759,0,0.4703847408554472,0.408476672666998,0.1211385864775546,0,0.4117455553439543,0.4376955449380355,0.1505588997180102,1,0.4131057395145059,0.4131082635181601,0.1737859969673339,1,0.4029054636764655,0.4029060379847826,0.1941884983387518,1,1.0,0.98,0.925,0.865,0.9683100381194408,0.9302414231257942,0.8618471337579617,0.7942149292149292,0.7010811729395554,0.28147848765370115,0.8281103546273336,0.12893287639644008,0.8885623237052483,0.06190806818844918,0.9212245349525723,0.02594998959408118,0.9416668772499392,2.5240036541918087e-06,0.9564662907053372,5.743083170695051e-07
-0.6379847975447944,1.6362610184958215,-3.626365958484192,1.5340762755914297,1.0530643965776745,2.889128306001969,1.6145834002288804,2.329824790783776,0.0,-1,2,0.7322608460263413,0.2565295211648812,0.0112096328087774,0,0.5949175171744128,0.3618598804199567,0.0432226024056304,0,0.5201248660814926,0.4045926961999639,0.0752824377185436,0,0.4247109001962585,0.4740783461842657,0.1012107536194756,1,0.4382539173768136,0.4382587391156392,0.1234873435075471,1,0.4268899421242794,0.426891031319096,0.1462190265566245,1,1.0,0.955,0.91,0.845,0.9683100381194408,0.9086832061068703,0.8491198979591837,0.7778940568475451,0.5712111973070794,0.47573132486146014,0.7396322273916411,0.23305763675445607,0.8199642202936696,0.11553216988152865,0.8641555552304557,0.049367445988007186,0.8932800569430719,4.821738825599997e-06,0.9174210386679993,1.0891948166169563e-06
-1.5780073124085636,1.583318957778327,-2.012956995094789,1.2174489342798371,2.4495649770452204,1.6677269736053149,0.0,0.0,2.0491598723580964,-1,2,0.7056057486312955,0.2885674292564085,0.0058268221122959,0,0.5784213389987275,0.393687067227369,0.0278915937739034,0,0.5121728330940782,0.4340722896730578,0.0537548772328639,0,0.4490987598677882,0.4742637134816258,0.076637526650586,1,0.4511384088232587,0.4511400342596483,0.097721556917093,1,0.4396293680660881,0.4396296961644241,0.1207409357694877,1,0.945,0.85,0.785,0.73,0.9163117870722434,0.8146119592875316,0.7408756345177666,0.6841677419354839,0.5776957543424672,0.41703831937488706,0.7131624229442894,0.18473427177135848,0.7847050361788306,0.07810054342102046,0.8284654892250601,0.025164953613837637,0.8605942727471675,1.6254363896517354e-06,0.8900816154411623,3.2809833599989346e-07
-0.2328863386714066,1.321401404541775,-2.763829042642523,3.151610531543525,1.84351227587328,2.97579118094214,1.6371867071711057,2.698089478840378,0.7698388939167358,-1,0,0.4020844223485441,0.5846333273608193,0.0132822502906365,1,0.402474950826555,0.5508733444506395,0.0466517047228053,1,0.4036761474875951,0.51587360027304,0.080450252239365,1,0.4799217060498089,0.4110899127321897,0.1089883812180016,0,0.4332084688404824,0.4331998111259547,0.1335917200335628,0,0.4218423501710485,0.4218403037020667,0.1563173461268847,0,0.685,0.635,0.61,0.615,0.6709540229885058,0.6164692482915716,0.5899556541019956,0.5899564270152506,0.6713443971408344,0.18254890501227522,0.7625524734402638,0.14839839362408452,0.8286718691277296,0.11219745278544485,0.8732251964879496,0.06883179331761918,0.9045104391858826,8.657714527737781e-06,0.9269045065733724,2.0464689817756287e-06
