0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.6219731598947826,-2.0891194442924617,2.9464564649456144,1.472746339572795,-1.1051682442050523,1.0567507277738148,0.0,0.1635346617921525,2.0052950802105545,-1,2,0.8103335269090546,0.1721927233026713,0.0174737497882739,0,0.2546760109893773,0.062764223011972,0.6825597659986504,2,0.605866917257361,0.1057385387083522,0.2883945440342868,0,0.1392257157670028,0.3040481994126679,0.5567260848203293,2,0.5223678193734359,0.3126659758410411,0.164966204785523,0,0.4962852770363521,0.3183377010980616,0.1853770218655863,0,0.985,0.94,0.865,0.78,0.9530345394736841,0.8931930693069304,0.8124049586776859,0.7296822742474917,0.4952149474177479,0.6381408036063833,0.7125026416414182,0.4278837550092731,0.8190022209583859,0.31747237322307414,0.8761602237970934,0.25267788540766134,0.9102393365810885,0.2097018435323948,0.9325493482844018,0.17794757593829053
0.346699750035967,0.981081212820297,1.886296832337132,3.908183448320456,-1.3104931681387977,2.8647908949296825,0.5323174513817908,0.0,0.8094657587853804,-1,2,0.6528808378577293,0.3165153983709435,0.0306037637713271,0,0.3559211922108277,0.0843434839622023,0.55973532382697,2,0.5072378989416718,0.1294103409676595,0.3633517600906686,0,0.1632106450131028,0.3633714746627777,0.4734178803241194,2,0.4495314595643877,0.3616871735349218,0.1887813669006905,0,0.4314372684575553,0.3597887252324337,0.2087740063100108,0,0.965,0.86,0.79,0.75,0.934235197368421,0.8213920922570017,0.7477594728171335,0.7058583333333334,0.6819337749356639,0.3363654394867858,0.8201818743404189,0.2038141316161423,0.8890906747796129,0.1438861388510032,0.9263657337479292,0.11004640566134172,0.9484505975311756,0.08784428602946592,0.9625919794070738,0.0716485432251216
2.3686805169608025,-0.3846407412690754,2.9373631477819933,0.8627422809169074,0.8300480343479018,2.82919747507342,0.0868298208810584,0.0,1.3137990351796105,-1,2,0.7919131849755491,0.1956363846766572,0.0124504303477937,0,0.2756478591687248,0.0503170295174866,0.6740351113137887,2,0.6035585878870159,0.0899018007481267,0.3065396113648574,0,0.1226822309612134,0.3202118307418555,0.5571059382969311,2,0.5236549802228759,0.3274371541661372,0.1489078656109869,0,0.4976704219233727,0.3320772861117334,0.1702522919648937,0,0.985,0.935,0.88,0.805,0.9530674342105262,0.8882784184514007,0.825404958677686,0.7494619205298012,0.5084086493118933,0.5962768002988919,0.7022636030569475,0.3983872521450639,0.8044474398973303,0.2970189765221585,0.8628722056351085,0.23689410755507562,0.899242167346679,0.1962178260567387,0.9236999281316954,0.16559313581163926
1.8999071363999327,-0.5232968855460585,0.3030007758463924,1.3249789497733349,0.177064950853349,3.017850424882134,0.0,0.0,2.297227154892148,-1,1,0.293778006277025,0.6928804509795341,0.0133415427434408,1,0.5963293345364521,0.0512386829463187,0.3524319825172291,0,0.374308281509719,0.0906301369405088,0.5350615815497721,2,0.1231582769983411,0.4938626550872294,0.3829790679144297,1,0.3862465294476539,0.4648026102206612,0.1489508603316847,1,0.38695914093711,0.4434048227981345,0.1696360362647554,1,0.88,0.775,0.73,0.715,0.8623010610079578,0.7569694960212203,0.7072828947368422,0.6870314547837483,0.6113783854318202,0.3991024447025091,0.7537451405280887,0.24389735201922297,0.83745376087812,0.16075330004005312,0.8865013425483,0.11088358717279967,0.9167533635189412,0.0785560807730073,0.9365934625572987,0.0564456818610245
0.2208704717577048,-2.2701660868118028,4.834927518892094,3.0350222553946287,-0.4501255304190582,2.1674574020853576,0.0,0.5691674861535283,0.9619554348724916,-1,2,0.9707833840559416,0.0239684491659535,0.0052481667781049,0,0.0909712393442229,0.035953316617589,0.8730754440381878,2,0.7617387438148265,0.081008785809663,0.1572524703755103,0,0.1239017531733755,0.2073132854283866,0.6687849613982378,2,0.5972584512481529,0.2430414500763308,0.1597000986755162,0,0.5427441858916209,0.2686630862826767,0.1885927278257025,0,1.0,1.0,0.995,0.995,0.9669243421052633,0.9454283360790774,0.9226280991735536,0.9040480132450328,0.13268057397515956,0.946814934889988,0.4152026446178276,0.7821042046939649,0.6388070756813827,0.6044862734393163,0.7773439690751209,0.4614716759698513,0.8597947198689246,0.3542170011718221,0.909681525732823,0.27408109960894417
0.883896950926442,-0.6671594616833876,3.4733126023794343,1.2790003989870655,-2.106565065609382,2.485605365120633,0.0,0.0,2.9863248797558164,-1,1,0.3414172374540248,0.6481204023163835,0.0104623602295917,1,0.568099028216149,0.0438791655673967,0.3880218062164541,0,0.4027498394389001,0.0807683952002614,0.5164817653608385,2,0.1121690648888418,0.4810717381803903,0.4067591969307679,1,0.4068268244870672,0.4556893030791519,0.1374838724337808,1,0.4052145855569732,0.4368017452779015,0.1579836691651251,1,0.765,0.705,0.675,0.64,0.7524336870026526,0.6905738786279683,0.658970976253298,0.6228843626806833,0.6332426553670992,0.30670316486235866,0.7516345440003508,0.1800772219996949,0.8290013341764845,0.11373192592193837,0.876842768360322,0.07431254124962239,0.9073586691326546,0.0488624785920847,0.927861273353102,0.03158715972092829
0.3037578515176871,-2.4801310821652605,1.2173569346708837,-0.8543314974813874,-0.7070656675844669,4.274498460913792,1.6321941696841245,0.0,1.7815788940151311,-1,2,0.6294378765946657,0.3391641541298346,0.0313979692754997,0,0.3685474507988703,0.0856306710755726,0.545821878125557,2,0.4983255616193118,0.130691353623645,0.3709830847570431,0,0.1642023340010168,0.3682183632381358,0.4675793027608473,2,0.4457876365457765,0.3648279548998268,0.1893844085543966,0,0.4291965993733145,0.3618145412157006,0.2089888594109848,0,0.945,0.84,0.78,0.675,0.9163075657894737,0.8025369458128079,0.7391680395387149,0.6431765676567657,0.6979547136799376,0.2902737224648311,0.827233663328391,0.17727442732668675,0.8928509342876831,0.12734247686226868,0.9284292484775774,0.09936093952271152,0.949520951382113,0.08095968164594974,0.9630582242427541,0.06738205815761389
0.1935326658242004,0.0038157222834087,-0.5998728464435628,3.439274809879385,1.7255449380580667,2.3704035758963147,0.0,0.0,0.0,-1,2,0.633280931204241,0.2807703455089762,0.0859487232867828,0,0.3185650489476878,0.1553921499486302,0.526042801103682,2,0.4721426069729504,0.1985367955858682,0.3293205974411814,0,0.2266025519042283,0.3333350609975374,0.4400623870982343,2,0.4185818243807261,0.3351976621602455,0.2462205134590283,0,0.4029439638523471,0.3362298595151251,0.2608261766325276,0,1.0,0.975,0.925,0.89,0.9669243421052633,0.9236738056013178,0.8629752066115705,0.8177649006622517,0.7799539008303716,0.3525105856952648,0.9026303797747529,0.20747775215599418,0.9476550407592389,0.142822009531769,0.9683389706509903,0.1067273261006969,0.9794204742539543,0.08338416222048062,0.9860264825469388,0.06671410433722202
1.070149472473814,-0.7495957637761399,3.4341001667847944,0.6293509697011594,-0.4990439440180684,2.1963366961211324,0.0,0.0,1.739557205605714,-1,2,0.7712841739303375,0.2184630162110367,0.0102528098586257,0,0.289969936569414,0.0438382508562034,0.6661918125743826,2,0.6072344542364503,0.0797395144330501,0.3130260313304996,0,0.10928117187547,0.3206271291631954,0.5700916989613345,2,0.5445353429627292,0.3230086648920057,0.132455992145265,0,0.5253962674962291,0.3237284418491108,0.1508752906546601,0,0.885,0.77,0.7,0.615,0.8592282430213465,0.7426490066225164,0.6702467105263158,0.5963837011884552,0.527550744794786,0.5528211577193008,0.6978455860178917,0.37622187600496865,0.7902182399604512,0.2942084229059507,0.8437949361723726,0.24946456979813908,0.8772572581735117,0.22152667807072352,0.8998754706617874,0.20166782564711833
3.168881793969412,-2.1748112408474296,1.991951291415328,-0.973794561072396,-0.8584343307947995,0.8163277182188264,0.0,0.0,1.971276888179752,-1,1,0.4025575185344165,0.5184891530282386,0.0789533284373448,1,0.4571435610964662,0.1467016392461242,0.3961547996574093,0,0.3876096831850378,0.1899965791560219,0.4223937376589401,2,0.2182832531187549,0.4009351566379947,0.3807815902432503,1,0.375379643786651,0.386600851874938,0.2380195043384108,1,0.3708814962057903,0.3764069639454959,0.2527115398487138,1,0.74,0.695,0.665,0.65,0.7293484042553192,0.6834753661784287,0.6499471598414795,0.6314323607427056,0.8258700209763723,0.1159316344938221,0.9159052452907381,0.060988761439056904,0.9529499217796829,0.034784054473902315,0.9705985261381348,0.020153566394744415,0.9802077542557617,0.011221208088286971,0.9860211728333311,0.005525467739705581
0.3020435094315136,0.3351443041092961,3.560302825169834,0.1863567552714711,0.0453334210953025,2.0063087320030544,0.0,0.0,0.2178605938266407,-1,2,0.712555433368834,0.2219893944557598,0.0654551721754061,0,0.27854651514765,0.1352957998051231,0.5861576850472268,2,0.5206222775781345,0.181143561896747,0.2982341605251185,0,0.2113680768597018,0.3073307779526379,0.4813011451876601,2,0.4546808123953542,0.3126245563327126,0.2326946312719331,0,0.434890772840441,0.3162723037966781,0.2488369233628808,0,0.995,0.925,0.825,0.77,0.962409539473684,0.8802970297029703,0.7781291390728476,0.7234237288135593,0.6863764036030998,0.49056603891307415,0.8554125132800171,0.30761116989957676,0.9194599466228918,0.22238811705301603,0.9494288131351095,0.17397036723502218,0.9658924662434828,0.1420562560626416,0.9760634587658952,0.11861846904376289
-0.0651561056057405,-1.4918279140974118,3.803902972491576,3.27782938848746,-0.0038718426168732,4.328968334921882,0.0,0.0,2.84870649657964,-1,2,0.8972600968759052,0.0968142473493377,0.0059256557747568,0,0.1943925437728135,0.0344228409756543,0.771184615251532,2,0.6755920075575599,0.0722406861020625,0.2521673063403775,0,0.1075692086154647,0.2856840353822638,0.6067467560022715,2,0.5559057411602917,0.3064336919806916,0.1376605668590166,0,0.5168993367933981,0.3202325558142381,0.1628681073923639,0,1.0,1.0,0.99,0.96,0.9669243421052633,0.9454283360790774,0.9186611570247933,0.8764403973509934,0.32196848053102844,0.8004458495265675,0.5777630125194071,0.5767920714787185,0.7301722469321693,0.4234247012171824,0.8200531074150872,0.3210627206200077,0.8754820268266782,0.24947204917960009,0.9114519231068331,0.19666678097915996
1.700211480808649,-0.5624602090921456,1.781380106091376,-0.1729683390330965,1.509055130844419,4.097760730279336,0.0,0.0,2.403668768455181,-1,1,0.4477399281978647,0.5322636732180518,0.0199963985840836,1,0.4898050951186414,0.0644174990411949,0.4457774058401637,0,0.4365972826618659,0.1060977134577571,0.4573050038803769,2,0.1390088316675041,0.433905249521728,0.4270859188107678,1,0.418543944911324,0.4168961548463906,0.1645599002422853,0,0.4109466782750464,0.404206689588453,0.1848466321365005,0,0.56,0.555,0.55,0.53,0.5581175693527082,0.5526412614980288,0.5465935483870967,0.5281448538754766,0.7042177541128223,0.08452374502018711,0.8068481564700261,0.04402768927847772,0.8716851778724168,0.020707721218511,0.9101725371485545,0.006819330710960192,0.9341200727976153,0.0016477900649334298,0.94997757348883,0.006739988686593368
0.0340905562951997,-1.4859271608089983,3.2136676333846736,-0.9646860254491908,0.5082918640897081,1.5419859329957577,0.0,1.1494424545169375,5.772825682405124,-1,1,0.1379911943257658,0.8135204128848365,0.0484883927893977,1,0.6577547376863254,0.1186796963308221,0.2235655659828525,0,0.2665458119532968,0.1688771451564326,0.5645770428902706,2,0.2024918174736155,0.5070089258945661,0.2904992566318183,1,0.3053588721258112,0.4687178794595678,0.225923248414621,1,0.3153000534390718,0.4415197539669604,0.2431801925939677,1,1.0,1.0,0.995,0.98,0.9762997347480108,0.9650132100396303,0.9487169312169311,0.9218344370860927,0.53517074872095,0.6755292185590707,0.7859064243077653,0.43418917170347293,0.8879820358306334,0.29803123093697376,0.9346942692096882,0.21650966926274784,0.9589230580947212,0.16335900733375658,0.9728008495122125,0.1262197005278886
-0.9934452353558324,0.0501504643826096,3.259595365607817,2.009146566120724,-1.122253605075059,3.792779588156118,1.6329893027586158,0.2870729280885702,1.7731916279098,-1,2,0.7100348295201854,0.2711157854126217,0.0188493850671928,0,0.3300204870982209,0.0637651223857624,0.6062143905160166,2,0.5461642219209103,0.106496910480077,0.3473388675990126,0,0.1404439025550556,0.3526452905057781,0.5069108069391663,2,0.4789002453054814,0.3541535626328505,0.1669461920616681,0,0.4574580058339689,0.3544397303214375,0.1881022638445935,0,0.98,0.925,0.83,0.77,0.947865353037767,0.8791515650741353,0.7814438943894388,0.7211378737541528,0.6115571069005339,0.43891904410756366,0.7689709103004269,0.27619390341779565,0.8521197565859913,0.19882535432189768,0.898996836407814,0.15426551643338826,0.9275923063706257,0.12474668267263089,0.9463490499208944,0.1030182755125314
-0.1492805424376124,-1.5518811894942053,2.6352882079545745,2.096289236472224,-0.917300055385158,1.953431434674056,0.0,0.0,3.1467077237004,-1,2,0.5887583803580831,0.398883824795479,0.0123577948464377,0,0.4143945016864407,0.048066682622749,0.5375388156908102,2,0.5068485658946807,0.0855577572185729,0.4075936768867463,0,0.1166453915527774,0.3977804519683203,0.4855741564789023,2,0.4696869001192645,0.3889644788672485,0.141348621013487,0,0.456944859703033,0.381840169835013,0.161214970461954,0,0.74,0.62,0.565,0.55,0.7245155993431855,0.6084176182707994,0.5579638752052545,0.5450909090909091,0.6670144381364254,0.18987455556260413,0.7688110667383272,0.12314431400436948,0.8379512951840056,0.09925488900793444,0.8812137292518598,0.087793704510582,0.909124982741751,0.08072242125201601,0.9281833518172979,0.07510468986801999
1.0724747496778164,-3.381425302707428,3.396560958760421,2.1736078055714185,-1.0942849047827956,2.724689933782636,0.0,0.0,3.414401109172876,-1,2,0.8409746487384056,0.1499904193402665,0.0090349319213279,0,0.2441050309152448,0.042967001314592,0.7129279677701631,2,0.6279251201281109,0.0827097988879434,0.2893650809839457,0,0.1175849502442384,0.3124922794377738,0.5699227703179878,2,0.5280462954495763,0.3256484466245145,0.1463052579259092,0,0.4960970454328824,0.3339674297647739,0.1699355248023437,0,1.0,0.995,0.975,0.93,0.9669243421052633,0.9402467105263156,0.9050825082508249,0.8517330016583746,0.43030220618010007,0.6909842293981391,0.6560042148173009,0.46882293685491827,0.7802336652270658,0.33856003914416516,0.8516440595730848,0.25743049088021397,0.8954566728794803,0.2023978488250618,0.924079279408991,0.16212961566810852
0.7664047767114457,-0.2287980612115902,2.392914700860164,2.5884482614667594,0.475954435743698,3.545667570254045,0.0,0.0824011667280841,1.8339407924872888,-1,2,0.8600042471738272,0.1346196024046304,0.0053761504215424,0,0.2279628178499733,0.0308009018903246,0.741236280259702,2,0.6632189941482155,0.0638894145962928,0.2728915912554916,0,0.0945798058989719,0.296001033769303,0.6094191603317252,2,0.5694589085194925,0.3096757707346637,0.1208653207458436,0,0.5376005863693349,0.3191169035791967,0.1432825100514683,0,0.995,0.955,0.87,0.76,0.9622615131578947,0.9055436573311367,0.8178347107438015,0.7149086378737541,0.3893563423368652,0.7253846447691967,0.6064068000502723,0.5132734624097287,0.7304526536892675,0.3903274028927239,0.8057548917283349,0.3134181265624222,0.8547632510072884,0.25978313778482887,0.8888846616974397,0.21848368279013825
1.0335016814890845,-1.4712594820560336,0.6326805449298583,1.3480769706388311,0.4714895644721273,3.0675400060610523,0.4351590590738662,0.0,1.081128284134668,-1,2,0.8260956252963031,0.1611159827395903,0.0127883919641065,0,0.2488757501015721,0.0521332969093265,0.6989909529891013,2,0.6201037847810812,0.0930410004970746,0.2868552147218443,0,0.1266809238282123,0.3052185197865222,0.5681005563852654,2,0.5308631765940671,0.3156647304061294,0.1534720929998034,0,0.5021346227344811,0.322647807311396,0.1752175699541229,0,0.995,0.95,0.915,0.87,0.9623108552631577,0.9018316831683169,0.85667495854063,0.803592715231788,0.46213474057890525,0.6649796425567128,0.6830952836552776,0.4501152028875292,0.796907400760016,0.3332485700592369,0.8603407273739155,0.26288203659874315,0.8991321291581924,0.2151984461879377,0.9248689623440367,0.1794868154230851
1.8893620183089368,-0.608587406572485,1.144199918543109,2.074081524704307,-0.2490054845390935,1.971369541369356,1.4425732416352883,0.0,1.842568926759378,-1,2,0.523122340093826,0.4587426685627657,0.0181349913434082,0,0.4478386282618213,0.0605859074578315,0.4915754642803471,2,0.4700328503180528,0.1011432988108725,0.4288238508710745,0,0.1333512602550219,0.4126422216946186,0.4540065180503594,2,0.4414622424019966,0.4001262028611388,0.1584115547368645,0,0.4310669070286672,0.3905885375046698,0.178344555466663,0,0.675,0.59,0.575,0.54,0.6626350245499182,0.5813847429519071,0.566613712374582,0.5362205387205387,0.7001142041791868,0.06437967153106028,0.7998366335725814,0.04373683601852579,0.8644385765262769,0.04120899944697831,0.9033538477412446,0.04136429635574079,0.9278574234790359,0.041336039540857794,0.9442863893816626,0.04047836952399736
1.5872166804646757,-2.489741393420383,1.636285139576481,0.5415862032715274,2.4773341858715185,2.905669717869774,0.7560476966406516,2.789888461318448,2.2187258729004897,-1,2,0.6836569075983684,0.2697208831290381,0.0466222092725933,0,0.3203417607274533,0.1097880111048035,0.5698702281677431,2,0.5081672703112453,0.1565664456968378,0.3352662839919169,0,0.189402360358725,0.3404850485662595,0.4701125910750153,2,0.4441686901022638,0.3425644375257919,0.2132668723719442,0,0.4250758412778383,0.3434848577900452,0.2314393009321164,0,1.0,0.995,0.96,0.91,0.9669243421052633,0.9403371710526315,0.8929421487603306,0.8352072968490879,0.6884651745958861,0.4139360244693303,0.8444063035626567,0.24952846744028984,0.9108831518443411,0.17290098631932843,0.943744489589916,0.1296275425087558,0.9621187965522783,0.10160425257647188,0.973406419648865,0.08159098348779315
2.2285942497468016,-3.942988161694737,2.044939305572488,2.146654304111252,1.1801969078625087,3.185646342214966,0.0,0.0,0.799048029735641,-1,2,0.9535122589047498,0.038997627904821,0.0074901131904292,0,0.1193048999560422,0.043320932023583,0.8373741680203748,2,0.7236152981472064,0.0901341756064244,0.186250526246369,0,0.1322031354995626,0.2323273032439019,0.6354695612565355,2,0.5701094199072052,0.2635245739855567,0.1663660061072382,0,0.5212173556062272,0.2851894543304591,0.1935931900633137,0,1.0,1.0,1.0,0.995,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9050912106135984,0.18984510669907864,0.9145146309999288,0.48994648908590055,0.7180692680643326,0.6954358934043127,0.5373647719008374,0.8144137398234027,0.4031422580126336,0.8831020540527836,0.30658484592164853,0.924163592099236,0.23602790127576806
