0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.8213277335861234,0.2372579276373705,-1.749413715497533,1.0581686607533,-0.8026598925923227,2.362208984145421,0.0,1.030817317839271,0.0,-1,0,0.0653510656028074,0.451985372476813,0.4826635619203794,2,0.3333355890582819,0.3333357924770335,0.3333286184646845,1,0.3333335717295139,0.333332964420862,0.3333334638496241,0,0.3333334277918802,0.333333155159821,0.3333334170482988,0,0.3333332325466238,0.3333333898303342,0.333333377623042,1,0.333333309397896,0.3333332612137404,0.3333334293883634,2,0.765,0.655,0.57,0.515,0.7341379310344827,0.6225862068965518,0.5512694704049844,0.5123539518900343,0.8090113318358667,0.030678189443566428,0.999999999951713,2.0341875156537625e-07,0.9999999999969826,1.0787988979910068e-07,0.9999999999972041,1.0743581413397152e-08,0.9999999999972484,1.2207292232613298e-08,0.9999999999972489,1.199904673954144e-07
-0.031144829906306,0.1787127929917438,-0.6006375011181277,2.1061450779816786,-0.450165823808674,2.153906146699535,0.0,0.6725727722588654,1.0124799751764342,-1,1,0.0521646700904966,0.7189225959488967,0.2289127339606065,1,0.3333404368297781,0.3333410778381635,0.3333184853320584,1,0.3333340832557627,0.3333321730148209,0.3333337437294163,0,0.3333336319640116,0.3333327728745399,0.3333335951614484,0,0.3333330184990035,0.333333511453202,0.3333334700477945,1,0.3333332592359078,0.3333331061911037,0.3333336345729883,2,0.74,0.665,0.62,0.6,0.7025498007968128,0.628916155419223,0.5871945701357466,0.5665649867374005,0.6633990514352175,0.4900098619882902,0.9999999995454683,6.410083854269111e-07,0.9999999999944332,3.395263463712439e-07,0.9999999999966251,3.680256321914044e-08,0.9999999999970653,4.1405407491534874e-08,0.9999999999970673,3.753370805270606e-07
-0.5846593876669167,1.1626565061169138,0.8124575005186723,1.85924193023918,-1.0248610251175505,3.724239224386494,0.0,1.1074771743264702,0.9863571118080898,-1,1,0.1121112149787196,0.6187981750847354,0.2690906099365449,1,0.333336110759011,0.3333363614272903,0.3333275278136986,1,0.3333336481074532,0.3333328429279611,0.3333335089645857,0,0.3333334260581466,0.3333330976744256,0.3333334762674279,2,0.333333152791044,0.3333333994109198,0.3333334477980362,2,0.3333332760002099,0.3333332440214477,0.3333334799783424,2,0.975,0.925,0.865,0.83,0.9039121756487025,0.8319161676646706,0.7558316633266535,0.7123460721868365,0.8151869717551921,0.34970756514819057,0.9999999999281989,2.506682793002035e-07,0.9999999999967636,1.3914286750571492e-07,0.9999999999971538,5.0209281288182694e-08,0.9999999999972009,4.8387116424741805e-08,0.9999999999972246,2.0397813249584118e-07
0.157332238537768,-2.1660167127358902,1.5836379250190191,-0.1023845206785976,1.0998953538689031,3.506130668234336,0.0,0.0,0.9086978898024728,-1,1,0.2477891719801534,0.5713325483993345,0.180878279620512,1,0.3333390082699063,0.3333395203153891,0.3333214714147045,1,0.3333338764436651,0.3333325017648183,0.3333336217915166,0,0.3333336343741069,0.3333329285039925,0.3333334371219006,0,0.3333332310644071,0.33333348490253,0.3333332840330629,1,0.3333333478277706,0.3333331531658715,0.3333334990063578,2,1.0,0.995,0.97,0.9,0.924950099800399,0.8844653465346534,0.8373727087576375,0.7626344086021506,0.8873210917013901,0.3235433764191811,0.9999999997089193,5.120454827922671e-07,0.9999999999958088,2.5465214847919526e-07,0.999999999996907,1.972522062909654e-07,0.9999999999972203,2.0086946711517228e-07,0.9999999999971871,1.5117858720437027e-07
1.884568671083899,-1.7060848750085902,-1.483371788692239,-0.3108214473636626,-1.6620795767984795,1.846719439002932,0.0,0.3945224532757452,0.5743771570607661,-1,0,0.1422958883853272,0.187246561518197,0.6704575500964758,2,0.3333283239642879,0.333327871885514,0.3333438041501981,2,0.3333328078781387,0.3333341458101788,0.3333330463116826,1,0.3333331189315245,0.3333337259701935,0.3333331550982819,1,0.3333335462816785,0.3333332071556189,0.3333332465627026,0,0.3333333811054516,0.3333334934403419,0.3333331254542065,1,0.995,0.975,0.88,0.77,0.9309315375982044,0.8785500575373993,0.7683961117861483,0.6648331015299026,0.7820777839328379,0.4832109885782788,0.9999999997725879,1.5480185910188293e-05,0.9999999999958785,1.0994984961931742e-06,0.9999999999969528,5.708719116315208e-07,0.9999999999971753,2.997189759157415e-07,0.9999999999971723,1.1233489033424249e-07
0.2840767989952737,0.6561655499286586,-1.187944530458713,1.7020953463878414,-0.8021372692081878,1.830472459670613,0.0,0.0,0.6035733376813618,-1,0,0.0609241463668528,0.389846062409712,0.5492297912234351,2,0.3333329158837846,0.3333328781481289,0.3333342059680865,2,0.3333333193521757,0.3333333502494201,0.3333333303984042,1,0.3333332821594876,0.3333333432074818,0.3333333746330305,2,0.3333332715514532,0.3333333178691096,0.3333334105794372,2,0.3333332980450332,0.3333333459968601,0.3333333559581066,2,0.835,0.71,0.615,0.53,0.7931957013574661,0.6673879716981131,0.5804904632152589,0.5206658291457287,0.789022002775786,0.1593837288137231,0.9999999999957085,1.2900843018859298e-06,0.9999999999972686,1.9851015942151662e-08,0.9999999999972632,3.142554866331082e-08,0.9999999999972555,9.271032763713549e-08,0.9999999999972666,9.961246494327725e-09
1.1591041503469597,-1.71266725905134,-1.09925223206236,1.4985346186138262,0.0752170970723245,3.049048908160186,0.0,0.0,1.1728732522426544,-1,1,0.0175049033595395,0.8861006326574573,0.0963944639830032,1,0.3333410079025993,0.3333417005722718,0.3333172915251289,1,0.3333341970722556,0.3333319885468033,0.333333814380941,0,0.3333335963100511,0.3333326867940738,0.333333716895875,2,0.3333328505947832,0.3333335169242096,0.3333336324810071,2,0.3333331828781163,0.3333330866833856,0.333333730438498,2,0.985,0.925,0.88,0.84,0.912435129740519,0.8303174603174603,0.7705846774193549,0.7213319238900635,0.3672449659063176,0.7897061686744541,0.9999999994698962,6.926696725084724e-07,0.9999999999934654,3.826913145821287e-07,0.9999999999964034,1.20585823881747e-07,0.9999999999967829,1.1555679751973358e-07,0.99999999999694,5.47560381702894e-07
-0.6940187462088935,-0.7791787189641167,-2.095665781021712,2.809630570239197,-0.5496200062867355,4.846022189270249,0.0,0.0892825379248845,0.0,-1,1,0.0275707530625802,0.8540375158739318,0.1183917310634879,1,0.3333372813587728,0.3333376377747788,0.3333250808664483,1,0.3333338280811135,0.3333325556483228,0.3333336162705637,0,0.3333334124025302,0.3333329620961393,0.3333336255013305,2,0.3333329506648559,0.3333334194380391,0.3333336298971049,2,0.3333331896109078,0.3333332052788219,0.3333336051102702,2,1.0,1.0,0.995,0.985,0.924950099800399,0.8873076923076922,0.8501888667992046,0.8133841463414633,0.44271838088351695,0.735645784810444,0.999999999857704,3.564160060420818e-07,0.999999999996,2.1181054982166714e-07,0.999999999996956,2.1309880027242656e-07,0.9999999999969392,2.1045906578587292e-07,0.9999999999971179,3.998314483388832e-07
1.4323569555246416,-2.9482030494243325,-2.382882225589343,1.983763669346101,-0.0330458374156448,2.066847740262794,0.0,1.15494597453838,0.0,-1,1,0.1303890335687648,0.5611528396369406,0.3084581267942946,1,0.3333359968420976,0.3333362372015259,0.3333277659563765,1,0.3333336195893068,0.3333328896311853,0.3333334907795078,0,0.3333334396572769,0.3333331193018167,0.3333334410409064,2,0.3333332017824498,0.3333333992825376,0.3333333989350126,1,0.3333332988838875,0.3333332480470778,0.3333334530690346,2,0.91,0.835,0.78,0.7,0.8465940594059407,0.7647777777777778,0.6997422680412372,0.6317090069284065,0.8671344089409588,0.25269471284264605,0.9999999999337493,2.403594283051369e-07,0.9999999999968547,1.2880979899376754e-07,0.9999999999971755,1.3836294887603628e-09,0.9999999999972339,3.4752495325918176e-10,0.9999999999972381,1.5418514709431008e-07
-0.1232032948784127,0.5995428091556033,-1.7940153500814855,2.954706956865458,-0.2470654637846049,4.442899530031502,0.0,0.0,0.6756135318794884,-1,1,0.0239776676716054,0.8459153353096474,0.1301069970187472,1,0.3333367544202247,0.3333370633077953,0.33332618227198,1,0.333333791933541,0.3333326085304884,0.3333335995359705,0,0.3333333685200656,0.3333329887399285,0.3333336427400059,2,0.3333329220981355,0.3333334030003794,0.3333336749014851,2,0.3333331694722379,0.3333332216773181,0.3333336088504439,2,1.0,0.995,0.955,0.925,0.924950099800399,0.8833530571992111,0.8228657314629259,0.7753512396694214,0.45179170339300007,0.7158083382909002,0.9999999998924719,3.0888757057701e-07,0.9999999999961682,1.923975704865022e-07,0.9999999999969748,2.7421994025500496e-07,0.9999999999968725,2.7190110568620085e-07,0.999999999997112,3.8717312578206986e-07
1.7904554272516058,0.2538518517680974,-2.829212054218996,1.5314902700832862,-1.4982659499881297,0.6006909038087991,0.0,0.0,1.1242921788299016,-1,0,0.0507841289939618,0.0598239987746247,0.8893918722314135,2,0.3333216672124233,0.3333206146188214,0.3333577181687553,2,0.3333321790893415,0.3333351071438839,0.3333327137667746,1,0.3333327566370097,0.333334194490714,0.3333330488722762,1,0.3333336442671265,0.3333330280112513,0.3333333277216221,0,0.3333333532573253,0.3333337045737841,0.3333329421688906,1,1.0,1.0,0.98,0.94,0.9355162738496072,0.897222222222222,0.8364840989399293,0.7701464968152866,0.38601678133553236,0.8295678734567887,0.9999999987787228,3.6050956332023265e-05,0.9999999999906302,2.3933771093331835e-06,0.999999999995692,1.1456184377811596e-06,0.99999999999701,3.165455044196186e-07,0.9999999999968715,3.513164587576334e-07
-1.652831751153227,0.727994979433423,-2.974422607156713,2.6937105015866885,0.0159768576808564,3.3512576125722813,1.6701199054441414,0.0128665395601012,0.0,-1,1,0.1020594335421858,0.6646720434225075,0.2332685230353068,1,0.333336596969139,0.3333368915250692,0.3333265115057917,1,0.3333337002281781,0.3333327621615857,0.3333335376102361,0,0.3333334456235542,0.3333330587068019,0.3333334956696439,2,0.3333331291444013,0.3333334114736515,0.3333334593819472,2,0.3333332698934636,0.3333332284545957,0.3333335016519407,2,1.0,0.995,0.99,0.95,0.924950099800399,0.8846138613861386,0.8485400000000002,0.7900715746421269,0.7681968481064336,0.43140352038720076,0.9999999999018995,2.9455593020255577e-07,0.9999999999965831,1.6261794200111979e-07,0.999999999997113,5.0046089661304194e-08,0.9999999999971824,4.7908295719434335e-08,0.99999999999721,2.3175847707612718e-07
0.8967090582208557,-0.1197181653002747,-2.923607696847237,0.5578826467111396,-1.885496505513499,4.905537651526696,0.0,0.0,0.1508612861473984,-1,1,0.0515451720680538,0.527503076268474,0.420951751663472,1,0.3333319631541722,0.3333318396808363,0.3333361971649915,2,0.3333333026265488,0.3333333630263403,0.3333333343471108,1,0.3333331486645478,0.3333333541113189,0.3333334972241333,2,0.3333330904265034,0.3333332801231426,0.3333336294503539,2,0.3333331977127726,0.3333333745040023,0.333333427783225,2,0.635,0.63,0.6,0.61,0.6147070707070706,0.6008198380566802,0.5718105263157894,0.571512702078522,0.777763973458503,0.10655132460500205,0.9999999999804619,4.234010819337275e-06,0.9999999999972669,2.8679229491235247e-08,0.9999999999971854,1.4311281437695555e-07,0.9999999999970651,3.493272112686796e-07,0.9999999999972297,5.327922270037533e-08
-0.6121702975153495,0.7825728447855643,-1.931257224194696,0.891159010004621,0.0869857720630764,1.8158511752238944,1.1751211814477172,1.6455669959747965,1.1946056702666097,-1,1,0.3760887554335664,0.3551743534649033,0.2687368911015302,0,0.3333381893438796,0.333338627343595,0.3333231833125254,1,0.3333337301255882,0.3333327375108773,0.3333335323635344,0,0.3333336666675139,0.333333038995228,0.333333294337258,0,0.3333334268278562,0.333333474262991,0.3333330989091527,1,0.3333334351017378,0.3333331807468737,0.3333333841513886,0,0.42,0.405,0.42,0.44,0.0,0.0,0.0,0.0,0.99086122094908,0.02091440196866312,0.9999999997861425,4.379997153858284e-07,0.9999999999965153,1.977620537885194e-07,0.9999999999969972,3.723302559044406e-07,0.9999999999971553,4.743513476457295e-08,0.9999999999972199,5.0950349217426805e-08
-0.1740428602111599,-2.032961451000858,-1.555372852330574,3.011759830967576,-1.7504391537162598,2.25723820108212,0.0,0.0,0.0,-1,1,0.0585252347958071,0.5745178478497808,0.366956917354412,1,0.333333524819775,0.3333335422235315,0.3333329329566935,1,0.3333334373943894,0.3333331592133571,0.3333334033922535,0,0.3333332478814496,0.3333332539653255,0.3333334981532248,2,0.3333331014170236,0.333333324261977,0.3333335743209993,2,0.3333332210223015,0.3333333252660403,0.3333334537116582,2,0.67,0.61,0.595,0.56,0.642509842519685,0.5856487025948103,0.5693829787234042,0.5389756097560976,0.7758896851136992,0.20756093049536878,0.9999999999969408,1.7403756491507494e-08,0.9999999999972063,3.400213594018098e-08,0.9999999999972137,2.4418789934532725e-07,0.9999999999971164,2.500590223220023e-07,0.9999999999972321,1.2844561786407027e-07
-0.3103890639136133,-0.6267332899475736,0.1107747395492093,2.253109487341483,-0.093964374225413,3.6839826443962376,1.4256189541565716,0.0,2.483031070009069,-1,1,0.06133925892853,0.7342455834691756,0.2044151576022944,1,0.3333370453612463,0.3333373804117235,0.3333255742270301,1,0.3333337670799767,0.33333265567379,0.3333335772462333,0,0.3333334427139546,0.3333330083730005,0.3333335489130448,2,0.33333305727232,0.3333334194888214,0.3333335232388586,2,0.3333332395429881,0.3333332136638775,0.3333335467931344,2,1.0,0.995,0.98,0.955,0.924950099800399,0.8841600790513833,0.8420941883767535,0.7934857723577237,0.6577074339320823,0.5298304258668811,0.9999999998738925,3.350504771959528e-07,0.9999999999963042,1.898337433914321e-07,0.9999999999970453,1.0619909018849683e-07,0.999999999997106,1.0375003722806753e-07,0.9999999999971755,3.0725014632526637e-07
2.6956388118637893,-0.3963602001949641,-1.6212977452419253,-0.4469415523651903,0.4748852591640728,2.4097995471819864,0.6421424816283109,0.0,0.0,-1,0,0.3017200252663372,0.355586140989499,0.3426938337441638,1,0.3333354168009855,0.3333356046854402,0.3333289785135742,1,0.3333334903830187,0.3333331001714795,0.3333334094455017,0,0.3333334910509191,0.3333332171593235,0.3333332917897572,0,0.3333334085873296,0.3333333959787891,0.3333331954338812,0,0.3333333943458643,0.3333332681744654,0.3333333374796702,0,0.58,0.45,0.38,0.38,0.5711552567237164,0.5,0.0,0.0,0.9978100779473575,0.012892307245335188,0.999999999958405,1.8788445471651372e-07,0.9999999999971534,8.093751696636176e-08,0.9999999999972145,1.9926116190394083e-07,0.9999999999972302,1.2608540544967184e-08,0.9999999999972583,5.686619408695748e-08
0.3530907223363176,-1.8535388979976903,-1.9230915713865329,0.2795433944250627,3.443439406765594,4.016618222300243,1.5727124843584437,0.0,1.135587836008301,-1,1,0.2275506318620429,0.605799367071644,0.1666500010663132,1,0.3333391335642069,0.3333396569355674,0.3333212095002255,1,0.3333338981497011,0.3333324668549775,0.3333336349953213,0,0.3333336301908142,0.333332912120413,0.3333334576887727,0,0.3333332029241366,0.3333334866425496,0.3333333104333138,1,0.3333333353692224,0.3333331489619949,0.3333335156687825,2,1.0,1.0,0.99,0.96,0.924950099800399,0.8873076923076922,0.8488353413654619,0.8020335429769393,0.8548110212105754,0.378248735209601,0.9999999996960446,5.233713604724244e-07,0.9999999999956842,2.6315437978707834e-07,0.9999999999968856,1.725020414844458e-07,0.9999999999972132,1.76209235758229e-07,0.9999999999971773,1.8029956011522685e-07
1.2816162843072911,-1.2186787017595635,-1.7528521559142525,1.472890704885935,0.990468784323682,3.112429100571656,1.6559831663914226,1.3099055435074178,1.1654325741505993,-1,1,0.0816676620123642,0.7513804860257354,0.1669518519619003,1,0.3333400080607858,0.3333406103918137,0.3333193815474005,1,0.3333340232729823,0.3333322681282357,0.3333337085987821,0,0.3333336303735342,0.3333328179838696,0.3333335516425961,0,0.3333330767539802,0.3333335031428104,0.3333334201032092,1,0.333333283089503,0.3333331202385861,0.333333596671911,2,1.0,0.99,0.93,0.855,0.924950099800399,0.8799407114624505,0.8067581300813008,0.7348358862144418,0.653747012045656,0.584428634063835,0.9999999995983635,6.023310278879812e-07,0.9999999999948779,3.146742001969294e-07,0.9999999999967211,7.873093810228937e-08,0.9999999999971297,8.303960119526721e-08,0.9999999999971092,3.13582407984736e-07
-1.611271126166452,-1.8860527585855007,-1.7598952406073207,2.517687729340217,-0.9722690380907976,2.7218168614003444,1.517014464422621,0.0,2.2949060632323217,-1,1,0.0870063454452743,0.5971246458150317,0.3158690087396939,1,0.3333349679164551,0.33333511549246,0.3333299165910849,1,0.333333551119329,0.333332989292821,0.3333334595878499,0,0.3333333516257568,0.3333331697082989,0.3333334786659443,2,0.3333331403879427,0.3333333668393412,0.333333492772716,2,0.3333332567892339,0.3333332800163048,0.3333334631944614,2,0.98,0.935,0.835,0.795,0.9069422310756974,0.842304609218437,0.7392697768762677,0.6921125265392781,0.8049801310487283,0.28125563707533774,0.9999999999733452,1.4757600486081657e-07,0.999999999997021,9.153147911833415e-08,0.9999999999972033,1.27040187536398e-07,0.9999999999971821,1.259333747838376e-07,0.9999999999972343,1.8317815658752679e-07
0.1319750090944538,-2.2761092533190244,-1.2776043946711702,3.2610827920647574,-0.92152854018394,2.207898465664307,0.6812300236308559,0.0,0.0,-1,1,0.0630050208177355,0.6680998204010032,0.2688951587812613,1,0.333335623130901,0.3333358298514943,0.3333285470176046,1,0.3333336309704541,0.3333328640734068,0.3333335049561389,0,0.3333333672634084,0.3333331098276934,0.3333335229088981,2,0.3333330828926077,0.333333381502274,0.3333335356051183,2,0.3333332359053473,0.3333332588170405,0.3333335052776122,2,0.975,0.875,0.84,0.785,0.9048599999999999,0.7925198412698412,0.7416229838709677,0.6817677824267783,0.7252898989846961,0.39920466161974194,0.9999999999503218,2.0672059330983927e-07,0.9999999999968074,1.2601431520486983e-07,0.9999999999971504,1.5564548971891412e-07,0.9999999999971245,1.5410284431860433e-07,0.9999999999972085,2.464605716734347e-07
0.7719099744056002,0.342064874668756,-2.4956944746518994,1.991335206942172,-0.8134447833679537,2.835022123800575,0.0,0.724422668371028,0.0,-1,0,0.0283993715098148,0.5988760334070345,0.3727245950831506,1,0.3333330498718381,0.3333330244952782,0.3333339256328836,2,0.3333334611111629,0.3333331109648613,0.3333334279239756,0,0.3333331455315845,0.3333332348327272,0.3333336196356883,2,0.3333329256252333,0.3333333001266803,0.3333337742480862,2,0.3333331287888683,0.3333333387438484,0.3333335324672832,2,0.545,0.54,0.545,0.53,0.5410046728971962,0.5342940414507772,0.5341467065868264,0.5225735294117648,0.7063756765746116,0.22615143832388396,0.9999999999965503,8.757610455156772e-07,0.9999999999971674,3.3187187331584767e-08,0.9999999999970959,3.848029611064341e-07,0.9999999999967752,4.74121405913408e-07,0.999999999997158,1.9372343479373555e-07
