0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.4096559686192078,0.6926768942710035,4.33595941951142,-2.7288488869816305,0.0,-1,1,0.010825127310194697,0.22211449704220665,0.7670603756475985,2,0.04437578755688636,0.2961719451706088,0.6594522672725048,2,0.08016610941608966,0.32247736889732287,0.5973565216865875,2,0.11061393467118277,0.3345823067552798,0.5548037585735374,2,0.5228794366167675,0.3416033591245279,0.13551720425870464,0,0.49788264609193905,0.34621114466014663,0.15590620924791432,0
3.272180539239952,1.354338368491082,7.089806483275347,-0.7725381271785663,2.536368006999621,-1,1,0.006419876723601439,0.3762660485650361,0.6173140747113625,2,0.031179612089241394,0.4008244351578026,0.567995952752956,2,0.061135895258809095,0.3963315573861689,0.5425325473550221,2,0.08833566848870539,0.38942523273647134,0.5222390987748232,2,0.5043561298224059,0.3841510595161464,0.11149281066144771,0,0.4885141306812906,0.3804521362779689,0.13103373304074045,0
1.2959012918681585,0.0624295557184001,3.9778675526478495,-1.5169081662564898,2.194389430533996,-1,1,0.0008120260152719604,0.005725933198179686,0.9934620407865483,2,0.011293696765108642,0.03865350505439128,0.9500527981805,2,0.0356728814990152,0.08825322079410906,0.8760738977068757,2,0.06667609898071164,0.13763236408477184,0.7956915369345166,2,0.7226770309205477,0.179688690520615,0.09763427855883733,0,0.6614999982326284,0.21313999521636612,0.12536000655100546,0
2.264283815433114,-0.7046271842452398,8.893922515503375,-3.0268218373623164,0.1148827127469509,-1,1,0.020028145067289244,0.399485060121324,0.5804867948113868,2,0.0630936053461693,0.4104918558692603,0.5264145387845703,2,0.103244387053487,0.4046136320253249,0.49214198092118805,2,0.13527589996932796,0.3976411458870542,0.46708295414361783,2,0.4478280773721041,0.39177985954448824,0.1603920630834076,0,0.43268932330934207,0.3869999417130401,0.18031073497761774,0
1.1497434327107137,0.7623534864101837,6.52330482584782,-0.5579799253010236,0.0,-1,1,0.010603995279189336,0.3477731687027588,0.6416228360180518,2,0.04271892303489484,0.38176730609071935,0.5755137708743858,2,0.07718262956514321,0.3837638856715947,0.539053484763262,2,0.10664360651702409,0.3810069007350063,0.5123494927479696,2,0.49084428902006316,0.3783146769281288,0.13084103405180808,0,0.4730481805097732,0.37619961217805387,0.15075220731217295,0
1.7552807696887691,-0.2840786531397901,4.552778575138585,0.564488202816342,1.151427058669383,-1,1,0.020873720729805277,0.07408002669346457,0.9050462525767301,2,0.07197676096062675,0.16029558051964843,0.7677276585197248,2,0.11688228651838879,0.2115540309398323,0.6715636825417789,2,0.15016456166684675,0.24246687477296297,0.6073685635601904,2,0.5622066098994596,0.26289613021535985,0.1748972598851804,0,0.5287846629248549,0.27738830960097477,0.19382702747417038,0
2.2797163978334765,0.8449404251595035,4.106798379047544,-0.974150076616922,0.9125555927090134,-1,1,0.009292793990087042,0.13244391219196167,0.8582632938179514,2,0.04133489120101035,0.22044054645220848,0.7382245623467811,2,0.07513776379991144,0.2578520167357363,0.6670102194643523,2,0.10310139412521595,0.2766861558004882,0.6202124500742957,2,0.5859405778943293,0.2884542094909291,0.12560521261474158,0,0.5590949690864584,0.2969296940328151,0.14397533688072642,0
3.1016229360219616,1.689986527063985,4.948863586562404,-1.2029845964745265,2.054695203222804,-1,1,0.004914918976833477,0.2703767286189214,0.7247083524042451,2,0.026357350828850174,0.32820913839857274,0.645433510772577,2,0.05274920009626606,0.3367408273169262,0.6105099725868078,2,0.07647238385727166,0.33593462491978904,0.5875929912229393,2,0.5693519487433178,0.3342044187991274,0.09644363245755468,0,0.5538301594668766,0.33298330360209755,0.11318653693102596,0
2.225560387081258,1.623020013376951,8.435577830247544,-0.2360163088303313,0.6515503103182627,-1,2,0.009243170764889827,0.7247632759966476,0.26599355323846247,1,0.040402813994906334,0.6190430679440505,0.3405541180610432,1,0.0754725712990645,0.5521857384122749,0.3723416902886605,1,0.10584023601521314,0.508967406062744,0.38519235792204276,1,0.38939218293871036,0.4798446647189063,0.13076315234238325,1,0.38962587724895176,0.4591981440383088,0.1511759787127395,1
4.102111342313503,0.6245660785251446,6.09871960907229,-0.4939143926662253,2.1971991894027423,-1,1,0.01471960042824442,0.2657703859529959,0.7195100136187598,2,0.052464795795320554,0.32342537396736776,0.6241098302373117,2,0.08828834220031348,0.33599107420937013,0.5757205835903164,2,0.11659918768850402,0.3388712110229511,0.5445296012885449,2,0.5214553752694607,0.3398035939469004,0.13874103078363886,0,0.5031595372644229,0.3404063892129766,0.15643407352260047,0
1.450412285933853,-0.4992455134789992,8.500431970189581,0.7437763369323809,1.6694158235202874,-1,1,0.02463500829611878,0.22003731195537365,0.7553276797485076,2,0.07409038845178181,0.29234335579899806,0.6335662557492201,2,0.11707596816230165,0.31953513661601735,0.5633888952216811,2,0.14979814308800818,0.33209602256565796,0.518105834346334,2,0.4864479771278776,0.3389101262147318,0.17464189665739072,0,0.46313689711976813,0.3429701523340906,0.19389295054614133,0
2.504754463036181,1.2123127749827416,5.193028069315959,-2.159159700111635,1.1732693641811631,-1,1,0.003026597353483735,0.2185608342323328,0.7784125684141835,2,0.019658387781162003,0.2900001778450528,0.6903414343737851,2,0.042734315986542745,0.30851371128889504,0.6487519727245623,2,0.06502990351023878,0.3145651448945046,0.6204049515952567,2,0.5970840407131842,0.3180912489451724,0.08482471034164345,0,0.576613960323756,0.32123048579767255,0.10215555387857139,0
3.4788694773067927,3.685118931719447,6.0328700275982285,-1.5376654899214872,0.534538294677918,-1,2,8.975305014369112e-06,0.9998302757793638,0.00016074891562185085,1,0.000657623431214712,0.9951732035069891,0.004169173061796183,1,0.004537032327585235,0.9769372324218515,0.01852573525056326,1,0.013351397808810249,0.9440036401167906,0.04264496207439921,1,0.07219958661727256,0.9012405909543927,0.026559822428334774,1,0.10383569260817514,0.8532444901236044,0.04291981726822058,1
1.8379630159253653,1.790802082937543,4.0327151966985895,-1.4667179724117574,2.109862635850781,-1,1,0.004069619996350138,0.10363732629416454,0.8922930537094854,2,0.025403016887495185,0.19467058540875173,0.779926397703753,2,0.05390159464446209,0.2403543068986543,0.7057440984568836,2,0.08092403355180243,0.26621008125643836,0.6528658851917591,2,0.6119058945354421,0.2834830777626929,0.10461102770186499,0,0.5787486481002851,0.29621816936033085,0.12503318253938397,0
2.7906781316951337,0.993328638854302,5.469919270520603,-1.5176128769726356,2.5286067030743875,-1,1,0.0009348232321207527,0.03095035859665543,0.9681148181712237,2,0.010370648710650644,0.09365095077375026,0.8959784005155992,2,0.027086419745531942,0.1363009501083711,0.836612630146097,2,0.04489497393999429,0.1628115980219477,0.792293428038058,2,0.7568606910562145,0.18150641143407023,0.06163289750971546,0,0.7263731535527987,0.19655409367980456,0.07707275276739682,0
1.947538973956501,1.9602789953155,4.41875669708826,-2.3159658730755406,1.6258372170269446,-1,1,0.004123574778719768,0.2364000054874376,0.7594764197338426,2,0.02408957517998761,0.30698551277087094,0.6689249120491415,2,0.05072014810485881,0.327813965405296,0.6214658864898451,2,0.07627925878473149,0.33638988662157154,0.5873308545936969,2,0.5593314710700815,0.34174403350159,0.0989244954283285,0,0.5354904725404828,0.34588776185789877,0.11862176560161858,0
1.794741881400108,-0.9559296345054762,7.538832029278982,-2.341532903471536,2.758550746441967,-1,1,0.0037049736647542034,0.04418335447284023,0.9521116718624055,2,0.02659382144602531,0.12586549508980144,0.8475406834641732,2,0.0616435933041241,0.19225759613566878,0.7460988105602072,2,0.09667194510189278,0.2383627222792202,0.6649653326188869,2,0.6033586124344484,0.2695812691216405,0.1270601184439111,0,0.5569482333603821,0.2908691418868933,0.15218262475272457,0
3.189352349213888,2.129813284466768,4.99315318010012,-0.2124393499562733,0.9800257749047926,-1,2,0.009709439297089582,0.7335627402881623,0.2567278204147482,1,0.04106013610608216,0.6242444897641017,0.3346953741298161,1,0.07465460777382527,0.5523415545614726,0.3730038376647022,1,0.10239442530127392,0.5062920353699581,0.39131353932876795,1,0.399596655352326,0.47603914737214253,0.12436419727553148,1,0.4028084094195928,0.4552356980573081,0.14195589252309906,1
3.47044934429766,0.8465913137969274,6.03324111300915,-0.2700414654727456,4.655211869332414,-1,1,0.01432670647182127,0.11209287431511022,0.8735804192130685,2,0.05626793261451577,0.2048626126116894,0.738869454773795,2,0.09837975876019373,0.2537199103060959,0.6479003309337104,2,0.1323041315626716,0.28113937681396145,0.586556491623367,2,0.5431260910100685,0.2981397165923668,0.15873419239756473,0,0.5110400665967023,0.3094749599804185,0.17948497342287928,0
3.394655387620591,0.2105089938154227,7.127069608657232,-2.280800719641916,2.504888211338754,-1,1,0.005019831104318773,0.1466433026241871,0.8483368662714942,2,0.02855050220162629,0.23703080276458255,0.7344186950337912,2,0.05926894120169798,0.2789511436553542,0.6617799151429479,2,0.08827705672246497,0.30178822342186434,0.6099347198556707,2,0.5701831085069765,0.3163118970762077,0.11350499441681569,0,0.5386616414222106,0.3263628308475974,0.13497552773019195,0
-0.2027382594230165,1.8960236959812584,6.780475091157159,-1.5302575893735268,2.7509707417539566,-1,1,0.0047376460374100775,0.15470383272172042,0.8405585212408695,2,0.02799968748147607,0.24886493001266213,0.7231353825058617,2,0.05996863926553362,0.29544114557282647,0.64459021516164,2,0.09111813579891873,0.3212063520112622,0.5876755121898192,2,0.5447904745575167,0.33674232995927683,0.11846719548320636,0,0.5118783890826515,0.3464797259988997,0.14164188491844878,0
0.2516954435538681,0.2236635236045904,5.235973626606865,-3.6071578664388224,1.097744397559691,-1,1,0.005227876222160982,0.08857295765723416,0.9061991661206048,2,0.03098517274482609,0.18291882418073366,0.7860960030744402,2,0.06595667743559941,0.24175180131674331,0.6922915212476574,2,0.09933010042773266,0.2781209816315594,0.622548917940708,2,0.5705099593473917,0.301512127831165,0.12797791282144327,0,0.5312390150661489,0.3170121551830849,0.1517488297507662,0
4.020819039247081,-0.5012325250585916,6.2822028385497095,-0.5446302609250744,3.459209014436259,-1,1,0.015797252538931314,0.08184958053644184,0.9023531669246267,2,0.060788995217948436,0.17109426293869254,0.768116741843359,2,0.10441458983305119,0.22357913026075435,0.6720062799061944,2,0.1385570084361256,0.2548038849350364,0.6066391066288379,2,0.5603585945117626,0.2749949882535919,0.16464641723464538,0,0.5261538471245572,0.28896179218258866,0.1848843606928542,0
2.648476273601379,0.5568352731328889,5.513093713635073,0.8267311754336315,1.016962294314056,-1,1,0.02683621475234369,0.2457011644975823,0.727462620750074,2,0.07598454649042691,0.3063432132732546,0.6176722402363185,2,0.1155013226351227,0.32251150562970954,0.5619871717351678,2,0.14425952881797485,0.32824228936823824,0.5274981818137869,2,0.5030266002467622,0.33123774688395735,0.1657356528692806,0,0.48427099837880044,0.33331980549204243,0.18240919612915701,0
2.383286180102378,-0.5082056817918041,4.494581918222392,-4.0539668784788345,2.991839694482988,-1,1,0.005334702968832129,0.03988981745745343,0.9547754795737144,2,0.03343214721147651,0.11834234945585571,0.8482255033326677,2,0.07275579019032291,0.1838548134499694,0.7433893963597077,2,0.10983348644668747,0.22968840179658048,0.6604781117567321,2,0.5984634392155311,0.26082037527442287,0.14071618551004608,0,0.5523013524389702,0.28217327855507235,0.1655253690059574,0
1.4348008553715523,0.3337252149382437,5.692712885255899,-2.4156206575756425,2.479544658838121,-1,1,0.00012846246402672146,0.0027157178422158646,0.9971558196937574,2,0.0033633926223477105,0.022857867558538743,0.9737787398191136,2,0.01473991557683687,0.06003451145585483,0.9252255729673083,2,0.03499984996782868,0.10688084103426594,0.8581193089979053,2,0.7838901778632823,0.1550797743594878,0.06103004777722993,0,0.7140529941256187,0.19760478462844627,0.08834222124593512,0
2.4064027669666617,0.3139970478396133,5.090485174688524,-1.4785645371306566,1.7051280655527727,-1,1,0.0006305022731518082,0.011540856232029089,0.9878286414948192,2,0.008289825405305096,0.05165549458582102,0.9400546800088739,2,0.022957927697593677,0.08818466519262581,0.8888574071097805,2,0.03886591799049499,0.1139526447919442,0.8471814372175608,2,0.8132992084121476,0.13290626688023457,0.053794524707617794,0,0.7838990373473821,0.14847027570510096,0.067630686947517,0
1.8289061559593929,0.7801330239912999,5.748988241577698,-0.1875133841019975,0.5050607328964862,-1,1,0.009772564109627905,0.2516221700395079,0.7386052658508642,2,0.041045826660494146,0.31629568838837163,0.6426584849511342,2,0.07433845478253086,0.3330612110354454,0.5926003341820238,2,0.10241257323952765,0.33858152439804334,0.559005902362429,2,0.5332838162568516,0.34140594111684036,0.12531024262630788,0,0.5124111280153701,0.3434449814290684,0.14414389055556162,0
0.3088205696569439,3.023387727170028,4.126712482306718,-0.2582076944404887,2.6769614838527294,-1,1,0.014729248036246652,0.2629207059702115,0.7223500459935418,2,0.05350039723271135,0.3266893099364949,0.6198102928307937,2,0.09223279237128185,0.34643169963063386,0.5613355079980843,2,0.12411150698968336,0.354032866675236,0.5218556263350806,2,0.4928859649832102,0.35754813075378616,0.14956590426300365,0,0.47070520330653304,0.3592987550878623,0.16999604160560455,0
3.4999362936265443,1.6329568808896011,4.091572098690033,-1.5475258781464398,1.0502291350896051,-1,1,0.01415893591030699,0.5019465412930908,0.48389452279660217,1,0.049875609335874455,0.4715941865796992,0.4785302040844264,2,0.08433301436859211,0.4404999973398566,0.47516698829155124,2,0.11170585103388421,0.4186981071147341,0.4695960418513818,2,0.46277118780444304,0.4041247555822075,0.1331040566133494,0,0.4556551035140425,0.3941689986948203,0.15017589779113727,0
2.0214671715058183,1.0769570680524692,4.152300811989604,-3.6286615283657726,1.7090311449786333,-1,1,0.005610109347124587,0.12707493581420815,0.8673149548386674,2,0.03094210327930684,0.2196275461637053,0.7494303505569879,2,0.06341565958162917,0.2665232841463758,0.6700610562719951,2,0.09377390820730859,0.29328587406674705,0.6129402177259443,2,0.5695692276563787,0.3104949775126321,0.11993579483098916,0,0.535714211878256,0.32230087963186316,0.14198490848988088,0
0.96419331083715,1.9107175506109375,7.305633918292865,-1.8416363307382224,3.374113878727265,-1,1,0.0041176629251067545,0.18060117228993589,0.8152811647849573,2,0.02527828554202165,0.2700962640307771,0.7046254504272014,2,0.05522354433619237,0.31097557958814065,0.633800876075667,2,0.08502237838089312,0.3329020613010815,0.5820755603180253,2,0.5423461753857131,0.34601777259435934,0.11163605201992748,0,0.5112950203690442,0.3541981275321339,0.1345068520988219,0
0.6958415801152724,0.1041746706557047,5.085071568330848,-3.2762058158190204,0.9949685012756284,-1,1,0.00401130485464599,0.06728781858769546,0.9287008765576585,2,0.0266659354351225,0.1566003419098403,0.8167337226550372,2,0.0594845081573039,0.2174953305899699,0.7230201612527262,2,0.09190149110623136,0.25723919672161805,0.6508593121721505,2,0.5956901865784585,0.28395062700066415,0.12035918642087742,0,0.5533165823055711,0.30234475602555755,0.1443386616688713,0
3.992683755992978,1.45913365029054,4.590426242341683,-2.135115895950122,2.27326705048982,-1,1,0.010253425286835385,0.31995803410689966,0.6697885406062649,2,0.041515218523795736,0.3612883283346999,0.5971964531415044,2,0.07441347038215293,0.36448602085620596,0.5611005087616411,2,0.1019753407197529,0.36186398419890636,0.5361606750813408,2,0.5163647914014213,0.35932228430218416,0.1243129242963945,0,0.49984935005326603,0.35756985768790933,0.14258079225882478,0
3.4927185656464035,1.585794551875901,6.191544976915949,-1.4707873449447066,1.878911613968386,-1,2,0.003907452174341519,0.5753548140250108,0.4207377338006478,1,0.02271161738932528,0.5233016050602554,0.45398677755041944,1,0.04800392141947815,0.4801434672187616,0.47185261136176015,1,0.07190999700478733,0.4506973367555257,0.47739266623968685,2,0.47618863516185445,0.43121649947728946,0.09259486536085614,0,0.47174325289189545,0.41804138599324414,0.11021536111486034,0
0.7217440735758236,-2.2374735099418324,6.348499966284741,-1.4792083548935704,3.575133236427041,-1,1,0.005968982590055764,0.021804101362326966,0.9722269160476172,2,0.03847505145949568,0.0869084106756445,0.8746165378648597,2,0.08527947628199452,0.15524454544819644,0.759475978269809,2,0.12822211369492978,0.20695686160712454,0.6648210246979457,2,0.5952964776494175,0.2425350629465171,0.16216845940406538,0,0.5451419354908403,0.26681108480783344,0.1880469797013262,0
