0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.4554424553125977,0.8274971735301673,4.598158643695134,1.8543553081030104,0.0,-1,1,0.0033663876245682263,0.3926457354144934,0.6039878769609384,2,0.43411188144657353,0.02142384196986979,0.5444642765835567,2,0.5063030099528855,0.4454930089035067,0.048203981143607834,0,0.4792749266751445,0.44534274308678085,0.07538233023807468,0,0.4407875461416853,0.09983171845178974,0.45938073540652485,2,0.4443092436211135,0.43469620572807993,0.12099455065080664,0
-2.637222757768968,-1.153484476628266,3.504851593270833,-1.2985933616434933,0.0,-1,0,0.0042902192190144295,0.6412010035908249,0.3545087771901609,1,0.5898750921455476,0.024758764325222248,0.38536614352923004,0,0.38890669002277345,0.5580600832614643,0.053033226715762376,1,0.3862852490406918,0.5331183904217929,0.08059636053751526,1,0.5125095402897497,0.1048341231759654,0.3826563365342849,0,0.3792939814745726,0.49515862949661027,0.12554738902881707,1
-0.6093470693725839,1.4430923848200476,4.38543905790286,1.5125740108210797,0.0,-1,1,0.0018340939786272218,0.23296697751511972,0.7651989285062532,2,0.3281861387788356,0.015230680321577516,0.6565831808995868,2,0.589461991287727,0.3724060550134681,0.03813195369880495,0,0.5442180323153375,0.39275667129994424,0.06302529638471836,0,0.4016252941157622,0.08628646508881417,0.5120882407954237,2,0.4883698614151396,0.40472159788517004,0.10690854069969047,0
-2.162867520657999,1.1532192159850736,5.52989789415742,1.8244318902666683,0.0777816807141732,-1,1,0.00022384023230479806,0.01272097209300608,0.9870551876746892,2,0.06331837591658951,0.004874928731423805,0.9318066953519867,2,0.8551944603708755,0.12610571522797168,0.018699824401152677,0,0.7807972963804961,0.18043626763538653,0.03876643598411736,0,0.22209113886532791,0.060667734682831265,0.7172411264518409,2,0.6653162630273283,0.2528415272358236,0.08184220973684807,0
0.6989019103011214,-0.5861914648017631,5.3481919178695065,-0.3213252968154934,0.0,-1,1,0.0030511107290491024,0.41890313449180827,0.5780457547791426,2,0.4529179978402145,0.020144849749518082,0.5269371524102674,2,0.4932100521726968,0.4606809248622423,0.0461090229650607,0,0.4689497866350666,0.45824155406157685,0.07280865930335655,0,0.4520382951995763,0.0970158249844236,0.45094587981600015,0,0.43724662352834215,0.4446793853491777,0.11807399112248018,1
-0.728802959317528,-0.3308987507116003,1.6101500604662968,1.5841914484427968,0.0,-1,0,0.0014736735038749398,0.9785491128634811,0.019977213632643882,1,0.9051544770461899,0.0156958998820255,0.0791496230717846,0,0.1405059824727907,0.8160277682209967,0.0434662493062126,1,0.18923634058639704,0.7355629493328858,0.07520071008071705,1,0.6695320122402213,0.10508796423554351,0.2253800235242353,0,0.2518208530026876,0.6170191953923804,0.13115995160493218,1
-1.578328965814039,-0.7251867381884893,1.2398868144945467,0.0633330204972045,0.0,-1,0,0.0007378828827556636,0.9928618850029873,0.006400232114256821,1,0.9473483537605724,0.010949809335648118,0.04170183690377954,0,0.09413507110979859,0.8701005708619418,0.03576435802825958,1,0.14499058074238547,0.7872318903284493,0.0677775289291651,1,0.7132231485370419,0.09974872153008696,0.18702812993287093,0,0.21956689082242417,0.6521781724721826,0.12825493670539329,1
-0.2316299795071938,-0.1783275925882541,3.6365979195900224,0.6603748694411589,0.0,-1,0,0.0008451639201648752,0.8761796675254695,0.12297516855436572,1,0.7834965707124035,0.009345787709083737,0.2071576415785127,0,0.2498234190931898,0.7239175523481056,0.026259028558704503,1,0.2734704166560094,0.6802098598475822,0.04631972349640846,1,0.6453896869514054,0.06627367303359716,0.28833664001499754,0,0.2988282858980535,0.6162722011152757,0.0848995129866708,1
-1.8229984956383285,0.7344253982323472,3.152346049619201,-0.8062332244405036,0.0,-1,0,0.002055871510053347,0.7164436428687969,0.28150048562114977,1,0.6477234653642325,0.01575847316434635,0.3365180614714211,0,0.3535514691283042,0.6082363018759795,0.03821222899571637,1,0.35910332171998466,0.5786577767738749,0.0622389015061404,1,0.5545132097029063,0.08462433883691667,0.360862451460177,0,0.36135640121797735,0.534103671492271,0.10453992728975176,1
0.1558074276259038,1.2745192593802257,3.1819961838761044,-1.1184739625117963,0.0,-1,0,0.0030399909126954307,0.8366979372037311,0.16026207188357341,1,0.7287013854708714,0.02123397698324575,0.25006463754588293,0,0.29410464243495205,0.656818270448446,0.04907708711660188,1,0.31729560767666914,0.6051130159647924,0.07759137635853842,1,0.5661023345122341,0.10329896468293262,0.33059870080483333,0,0.33878699479662605,0.5356868643458714,0.1255261408575025,1
-2.0751971105455427,-1.0993807825399933,3.2829716201501995,0.8508631590755092,0.1583043811404448,-1,0,0.001871661289361979,0.7699192050798355,0.22820913363080256,1,0.68947563852308,0.01488818787549062,0.2956361736014293,0,0.319420980608007,0.6441917243691988,0.03638729502279423,1,0.32917380629109627,0.6114125106069911,0.05941368310191269,1,0.5851480054571596,0.08089586633412464,0.3339561282087156,0,0.33683318423411707,0.56310276784902,0.10006404791686281,1
-0.4974839263797314,-1.183259938420012,1.8957592276046171,0.9121577834030656,0.0,-1,0,0.00021640848010640146,0.9969516505454206,0.002831940974472906,1,0.9695190467190165,0.005144150449841509,0.025336802831142122,0,0.06796300815217995,0.9106367504019015,0.02140024144591877,1,0.11697687241783689,0.8358815018005159,0.04714162578164707,1,0.7613080370937406,0.07649517715799367,0.16219678574826565,0,0.19949046983738808,0.6956195929574683,0.1048899372051437,1
-2.0871416666653166,-0.6673897511398632,5.643291877129479,1.1189971420161997,0.0,-1,1,0.00010797133191957828,0.008626749734738154,0.9912652789333424,2,0.051568827496124535,0.003184068910256404,0.9452471035936192,2,0.8749597210074488,0.1111328123508436,0.013907466641707717,0,0.8037793376129704,0.16538167892297115,0.0308389834640585,0,0.20802926155690818,0.05021159143384422,0.7417591470092476,2,0.6904938172177588,0.23999449073318718,0.06951169204905405,0
0.1816154022313636,-0.5615018990708045,3.5517897669509475,0.1066029094485728,0.5722507438806336,-1,0,0.0007155882056805652,0.9465260507668372,0.05275836102748219,1,0.8616525693318385,0.008940019874172206,0.1294074107939892,0,0.1837012977169763,0.7899169470591652,0.02638175522385857,1,0.22003028117436935,0.7322294538421156,0.04774026498351496,1,0.6850246887249885,0.06937868739573301,0.24559662387927864,0,0.2646364507452692,0.6455886255129386,0.08977492374179219,1
-2.335824106962877,0.0605716103910645,2.86481802363744,0.7561205594141491,1.2087561108303069,-1,0,0.0031041828884359394,0.7151722849303368,0.28172353218122737,1,0.6436940059818261,0.020346180700008373,0.33595981331816543,0,0.35172477711208444,0.6024057109496055,0.04586951193830998,1,0.3564258066044028,0.5719215151474635,0.07165267824813365,1,0.5474381986681194,0.0948446482169664,0.35771715311491425,0,0.35796610292336645,0.5270268742969118,0.11500702277972187,1
-0.5158319655806353,-0.5477907634396593,5.420701340217638,-0.0509473041407395,0.0,-1,1,0.000817341725896243,0.1298892246818878,0.8692934335922159,2,0.2440569998722897,0.00975281039677863,0.7461901897309317,2,0.6605294279801933,0.31121646810411946,0.028254103915687206,0,0.6013355796793474,0.3483532279272697,0.05031119239338305,0,0.3688299734714638,0.07196486331901819,0.5592051632095181,2,0.5282204813143208,0.38004514988544175,0.09173436880023747,0
0.1581167529549541,0.9848201566299531,5.0195285092107,0.892676890425031,0.0,-1,1,0.0016818773403323528,0.2225199073947797,0.775798215264888,2,0.3207995156797848,0.014522263792410664,0.6646782205278046,2,0.5958410000325652,0.36718868438666397,0.03697031558077076,0,0.5494207905327758,0.388914076188466,0.0616651332787582,0,0.3986760544322931,0.08489874806294725,0.5164251975047597,2,0.4920423225482199,0.40237907749989976,0.10557859995188033,0
-0.5767891370361085,0.8391476133674112,4.6857210854465965,0.0797663169851495,0.0,-1,1,0.0008874114868991776,0.1894318758126039,0.8096807127004969,2,0.29929161320640163,0.009902546338751893,0.6908058404548464,2,0.6156136727415444,0.3563189931242076,0.028067334134247817,0,0.5651503416340944,0.3852870078152868,0.04956265055061876,0,0.39976303251692935,0.07065926140515401,0.5295777060779167,2,0.5035184816993842,0.4065149641332462,0.08996655416736962,0
-1.9182946598547947,0.9383050216666626,4.03098982977352,-1.4241902239013178,0.0,-1,1,0.002307434542362125,0.32664618990946703,0.6710463755481708,2,0.39628949303780375,0.017155212808474186,0.586555294153722,2,0.5349662606594925,0.4239320756750313,0.04110166366547622,0,0.500045337230169,0.43357332112473024,0.06638134164510072,0,0.43516231845692704,0.0896183901371377,0.4752192914059353,2,0.4569278293893537,0.43305430459665184,0.11001786601399434,0
-0.7714897441306631,-1.9201260425444269,2.8705468903513403,0.9564685772544976,0.0,-1,0,0.0011573989092000668,0.9660780739998409,0.03276452709095905,1,0.8860316485871467,0.01269705422963813,0.10127129718321522,0,0.15952796261151028,0.8051140671939384,0.03535797019455145,1,0.20211775979052474,0.736121254160781,0.061760986048694295,1,0.6793464891927758,0.08747624059432939,0.23317727021289483,0,0.2562670024363197,0.6329071136092956,0.11082588395438461,1
-2.5638014649974386,0.6202511935931819,4.970386264207546,-0.0686672371961971,0.0,-1,1,8.551587433123625e-05,0.008225389621880986,0.9916890945037878,2,0.05047397471388618,0.002767193239795643,0.9467588320463183,2,0.8778506657418255,0.10961744711183226,0.012531887146342251,0,0.8083250463892483,0.16340636266087258,0.028268590949879092,0,0.20552635104959605,0.04646829499125432,0.7480053539591496,2,0.698303214964431,0.2369720788676173,0.06472470616795174,0
-0.9241774495496646,1.461110145761198,4.117715351708696,0.8636728085431901,1.3545775601896293,-1,1,0.00220744708133999,0.28614283433202503,0.7116497185866351,2,0.3682338961292789,0.01684610183965219,0.6149200020310689,2,0.5562874673526518,0.4029904081426294,0.04072212450471877,0,0.5169548838030582,0.4170048840891155,0.06604023210782635,0,0.421505814964358,0.08935943427133929,0.48913475076430274,2,0.4686878247577857,0.42146134210827746,0.1098508331339369,0
-1.1349815498968523,-0.95558250124372,2.8044633474534604,1.4662594207594826,0.0,-1,0,0.001163873305534944,0.940540391082862,0.05829573561160283,1,0.8494969580231838,0.012133065282833248,0.1383699766939829,0,0.19294388063801018,0.7741356033859702,0.03292051597601978,1,0.22857096047387612,0.7146597401873561,0.056769299338767655,1,0.666788602593132,0.07996543612139256,0.25324596128547555,0,0.271366559929131,0.6274175949047913,0.10121584516607761,1
-1.417402074503886,0.5466993102014304,4.038705843209165,0.4533638493322094,0.0,-1,1,0.0007930677460328455,0.26411002871242695,0.7350969035415402,2,0.362515548769591,0.008923611871006196,0.6285608393594029,2,0.5644684106645382,0.41005930941329305,0.025472279922168703,0,0.5221889179145551,0.4326163806414694,0.045194701443975416,0,0.4426366754109903,0.06465458215021228,0.4927087424387974,2,0.4713469734405663,0.4461000035091943,0.08255302305023947,0
-3.489161540933889,1.057598565652257,2.3593495049756186,1.493446842540134,0.0,-1,0,0.009569143397064585,0.5106463800337893,0.47978447656914613,1,0.4966779338156994,0.040341352310660474,0.46298071387364,0,0.44359196479711205,0.4810774039237336,0.07533063127915426,1,0.42775977630308937,0.46614744560637467,0.10609277809053592,1,0.4529031547171372,0.13150360310032363,0.4155932421825392,0,0.4062411864600025,0.44143631845315684,0.15232249508684062,1
-0.3816194991304485,-0.1868543780990311,4.011803947333374,-1.2341658080506368,0.0,-1,0,0.0017532821164968956,0.7639870843157615,0.23425963356774163,1,0.6821826716008781,0.014458560619707066,0.30335876777941495,0,0.330138754981956,0.633660821405904,0.03620042361214004,1,0.34207575037806165,0.5978763328160496,0.06004791680588871,1,0.5692685772598984,0.08260214350051572,0.34812927923958586,0,0.35160520010139634,0.5455443052929166,0.10285049460568702,1
-1.4781093300293808,-1.1685611335870214,4.847922207076555,1.8259766641157151,0.0,-1,1,0.001562444754090134,0.17647187515017682,0.821965680095733,2,0.2842144005032866,0.014121401410948437,0.7016641980857649,2,0.6230004852274499,0.3406109148559439,0.03638859991660625,0,0.5697198959491829,0.369400985557497,0.06087911849332,0,0.38399749302550806,0.08384251269064691,0.5321599942838451,2,0.5046784999562903,0.39110341161015466,0.10421808843355497,0
-0.5052017409781623,0.4017131663622576,5.014011671239463,1.0923557473456138,0.0,-1,1,0.0007268889762117077,0.11666712612566636,0.8826059848981219,2,0.22933719990381618,0.009105277503127306,0.7615575225930565,2,0.674915928733674,0.29814454182424593,0.026939529442080026,0,0.6142492240892066,0.33722514921216007,0.0485256266986332,0,0.35936379478417557,0.06991307416531478,0.5707231310505096,2,0.5385335405728924,0.37190600202250496,0.08956045740460278,0
-2.5359867120178894,0.5860221014966162,3.167379186542229,0.5567919675230115,0.0,-1,1,0.002301178473773978,0.4832959612610177,0.5144028602652083,2,0.498591294078588,0.01666143416835963,0.48474727175305243,0,0.45984965458277494,0.5005489514969068,0.0396013939203183,1,0.4408013289032623,0.49541301738333204,0.06378565371340564,1,0.4873783180572929,0.08607166124399566,0.4265500206987113,0,0.4158454884517311,0.4784260080702385,0.1057285034780305,1
-2.131426007990587,0.1874452187062488,4.883071909899799,1.1843538568378331,0.0,-1,1,0.0001141445879194425,0.013110291385046255,0.9867755640270343,2,0.0664601566414287,0.0032480134092682297,0.9302918299493032,2,0.8545326014850588,0.13167931410892725,0.013788084406013819,0,0.7836757991881065,0.18634693982707615,0.02997726098481745,0,0.22695441908559055,0.048186265704342195,0.7248593152100672,2,0.6776791094956891,0.25615887683915345,0.06616201366515746,0
-0.1081145218898556,0.6465220243482204,2.8541087543833465,-0.4098699500118796,0.3142050592372048,-1,0,0.000803141669041947,0.9576752511307276,0.041521607200230584,1,0.8747412901849425,0.009928675066558836,0.11533003474849886,0,0.1736855017607194,0.7970498478982376,0.029264650341043055,1,0.21475388836150652,0.7323959429525383,0.05285016868595522,1,0.6793846875126697,0.07653954687229847,0.24407576561503191,0,0.2657044084060817,0.6357122488218836,0.09858334277203468,1
-0.263912166586393,1.3032236826009913,3.9039552796997534,-1.069999420202637,1.8512491581317536,-1,0,0.005008573399584407,0.5822472904462881,0.41274413615412753,1,0.5487895562467198,0.0272839819180053,0.42392646183527494,0,0.41893544063851984,0.523819805317208,0.05724475404427217,1,0.4112536147660895,0.5026738551259249,0.08607253010798571,1,0.4847689787533279,0.1111840812342501,0.4040469400124221,0,0.39792806141187964,0.46960589657743057,0.1324660420106898,1
-2.440585373593521,-2.014899996864364,4.448777092778268,0.6290462234640738,0.0,-1,1,0.0030418511749574673,0.3116499426024576,0.685308206222585,2,0.3850197871531376,0.02038216884631711,0.5945980440005453,2,0.5387675131470471,0.41475623700495334,0.04647624984799961,0,0.5013967045559821,0.4256640515093426,0.07293924393467537,0,0.4281418900254798,0.0966674987165572,0.47519061125796314,2,0.4560911295259916,0.42674870939497195,0.11716016107903658,0
-2.673791841750429,1.1667176711868594,5.972906874743451,0.0453996985304002,0.0,-1,1,4.180678572957858e-05,0.0021830829160416586,0.9977751102982289,2,0.021832299115893967,0.001772616405648549,0.9763950844784576,2,0.9287773930244618,0.06171275840763014,0.009509848567908045,0,0.8669973183262528,0.10889948297861218,0.024103198695134987,0,0.15333226776541786,0.042897819831142825,0.8037699124034393,2,0.7459638462369002,0.1909887415785918,0.06304741218450807,0
1.0998230101323094,0.0020595605349497,2.974623217265421,0.1922111063025519,0.261213481297485,-1,0,0.0014507900050031433,0.9565886366711926,0.041960573323804144,1,0.8655157505066412,0.014797344724636863,0.11968690476872192,0,0.183286110944879,0.776505759157228,0.040208129897893026,1,0.22791684436317886,0.7029692356820925,0.0691139199547287,1,0.6447029380165373,0.09653597490749992,0.2587610870759628,0,0.280399292458592,0.5988070029618721,0.12079370457953587,1
-2.139629388307735,-1.2588985810798714,5.499337752297526,-1.286112920410213,0.0,-1,1,0.0016125689457275616,0.11993373195543243,0.87845369909884,2,0.2299525107322606,0.014953245958694995,0.7550942433090445,2,0.6659605711745618,0.2953522111322952,0.03868721769314301,0,0.6036112033684322,0.33178099605073436,0.06460780058083349,0,0.3521574752626771,0.08867791218756256,0.5591646125497604,2,0.5265257684170722,0.3636478108959803,0.10982642068694753,0
-1.644789996356219,0.7932068301136848,2.026384111790304,2.7453548490004165,0.0,-1,0,0.009482562603954432,0.7460721807111226,0.2444452566849231,1,0.6448908461231522,0.04146546302325523,0.31364369085359256,0,0.3390099958365015,0.5830045114178591,0.07798549274563947,1,0.34948022293655157,0.5404900539199607,0.11002972314348776,1,0.5093754037272925,0.1364107574813589,0.3542138387913486,0,0.3564395527341782,0.4856339250416906,0.15792652222413114,1
0.4821627294529864,0.6993715839561128,5.459350007615026,-0.2716444694244666,0.0,-1,1,0.002128733787539136,0.24239639628478518,0.7554748699276757,2,0.3347787642744587,0.01672535575131379,0.6484958799742276,2,0.5829321215356436,0.37615893517901183,0.04090894328534452,0,0.5387392243926832,0.39448843665324396,0.06677233895407293,0,0.4020075073908276,0.09069603721613352,0.5072964553930389,2,0.4840351976050678,0.40421857104675146,0.11174623134818075,0
