0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
5.69678762047547,0.4563815913432749,2.17592779814953,1.6750247020642337,1.91875013474005,-1,0,0.8772265546009516,0.0005721756389735153,0.12220126976007502,0,0.007804453946132684,0.22250622479359028,0.769689321260277,2,0.280218044649145,0.6954585472543668,0.024323408096488162,1,0.045417577514962455,0.3129520190446791,0.6416304034403584,2,0.3321084693151264,0.6007754455767274,0.0671160851081462,1,0.3437010999400745,0.08753684268745715,0.5687620573724683,2
4.634890107604161,-0.5033262922485562,1.7589222942565566,0.9064482943220536,0.0,-1,0,0.995659946950208,2.0163047463135398e-05,0.004319890002328905,0,0.0010978181410042566,0.031390780045059116,0.9675114018139366,2,0.07226433559976947,0.921496011833115,0.006239652567115465,1,0.01609898939811395,0.11179941170827801,0.8721015988936079,2,0.14505115162916224,0.825927242793543,0.02902160557729474,1,0.17205079764914447,0.043304023907148124,0.7846451784437074,2
7.166993486114916,-2.981062907603537,3.183256238130218,4.225880685880783,0.0,-1,2,0.33111966359033035,0.0011862237014793621,0.6676941127081903,2,0.011433550711388718,0.5989182775329083,0.3896481717557031,1,0.5575512186416566,0.41125165013213594,0.031197131226207365,0,0.05450733267762815,0.5273204792949159,0.41817218802745604,1,0.5037951084424912,0.41871664716801615,0.07748824438949263,0,0.48496654270524847,0.09856646423382542,0.4164669930609261,0
4.150911286186078,-3.96708345838708,0.1162821686544859,1.4318743399993696,0.0,-1,0,0.5689288056669983,0.001955471841079197,0.4291157224919224,0,0.015400267228489913,0.44732672196713985,0.5372730108043703,2,0.4471751024944251,0.5145215919744538,0.038303305531121025,1,0.06338907398769095,0.44107615292539254,0.49553477308691657,2,0.4334879532771341,0.47955318843947264,0.08695885828339317,1,0.426017210787315,0.10788407429570775,0.4660987149169772,2
4.87937638735202,-1.3833082328665876,1.8202267737021012,3.333053415668136,0.0,-1,2,0.21392617279086895,0.0002267779264593765,0.7858470492826716,2,0.004207815582556228,0.6864843513906782,0.30930783302676573,1,0.6286118759286929,0.3562125841237304,0.015175539947576705,0,0.03088815151970639,0.5887764697934942,0.38033537868679934,1,0.5588469486031322,0.39283051976601085,0.04832253163085679,0,0.535302989972549,0.06563047940575338,0.3990665306216976,0
3.7683791168340095,-3.582369277673522,1.1763222408962113,3.9054105847162175,0.0,-1,2,0.12120474742960148,0.0007295507241255066,0.878065701846273,2,0.009086071803546286,0.7670207999763254,0.22389312822012833,1,0.6886665620010929,0.28417393636326316,0.02715950163564395,0,0.0494648224620073,0.6319322952330718,0.31860288230492095,1,0.5894579278232324,0.3386688642566536,0.07187320792011405,0,0.5567611291050598,0.09259920496604404,0.3506396659288961,0
4.777726200528187,0.7554195733200062,1.2005648175834631,2.6471404633868936,0.0,-1,0,0.5051386895259481,0.0006889688153803577,0.4941723416586715,0,0.008041810236662778,0.4892058189727093,0.502752370790628,2,0.479744617060122,0.4963374366188414,0.023917946321036627,1,0.04382913624624222,0.4687205309979747,0.4874503327557832,2,0.45793838895131506,0.47786483840204463,0.06419677264664037,1,0.4481172789636037,0.08335104238052773,0.46853167865586853,2
7.298827559089045,-1.134887105960935,-0.8977351297943577,4.171899840791296,0.0,-1,2,0.03981725580658117,0.00028915964139985596,0.959893584552019,2,0.005525134934066771,0.8733939103992088,0.12108095466672433,1,0.7888721376819239,0.19121205464763047,0.019915807670445543,0,0.04006191894438244,0.7189999408001331,0.24093814025548446,1,0.6635052876485773,0.2747369296619681,0.06175778268945459,0,0.6196052642214097,0.08265213439406796,0.29774260138452235,0
3.861878546788505,-0.6824697200946453,3.1012216628807447,0.7536318776280841,0.0,-1,0,0.9860888806467386,0.00013840442395865346,0.013772714929302788,0,0.0036433900487971307,0.06456919864860618,0.9317874113025968,2,0.12460845460819961,0.860125491476379,0.015266053915421395,1,0.03339421029676116,0.17567883146035476,0.7909269582428841,2,0.21492226179812574,0.730872012648962,0.05420572555291235,1,0.2442611857525884,0.07505632789844235,0.6806824863489692,2
4.253953951455033,0.4930537713266176,3.685226671587469,2.2466168137128664,0.0,-1,0,0.8546277826503906,0.0009135916849107405,0.14445862566469853,0,0.010301106859765404,0.24392516458404026,0.7457737285561944,2,0.2977424173513644,0.6726868557691366,0.02957072687949911,1,0.05278145113175679,0.32702236207921664,0.6201961867890265,2,0.34350903392694854,0.5806629536993645,0.07582801237368701,1,0.3530678481844277,0.09701391168113634,0.549918240134436,2
6.827436345262069,2.4459523314843405,1.1472673106985072,2.8930908236105672,0.292302569866032,-1,2,0.48377896439932144,0.0023800261077380194,0.5138410094929405,2,0.017364556468655225,0.4986349320306381,0.4840005115007067,1,0.48256493078265655,0.4756093146233625,0.04182575459398087,0,0.06806500504562396,0.4672883106296678,0.46464668432470824,1,0.4538441869017213,0.4537151880481342,0.09244062505014453,0,0.4423605404331668,0.11392777587654995,0.44371168369028324,2
4.846036636282479,-2.946869594993207,-0.3396923227494417,0.8045566580717407,1.863989722646439,-1,0,0.6950605537514006,0.0019013336144975872,0.3030381126341018,0,0.015410965152192367,0.3658507810413698,0.6187382538064378,2,0.3884920733966363,0.572938515133019,0.03856941147034464,1,0.06391180164144908,0.3959003042765173,0.5401878940820337,2,0.3971144110683825,0.5152204720139552,0.08766511691766231,1,0.3957795983792957,0.10870222459914285,0.4955181770215614,2
4.639262763329343,1.6329243072493664,3.027845862497188,1.5450811754800229,0.0,-1,0,0.885534550238226,0.001107327409726118,0.1133581223520478,0,0.011839612083682524,0.21350928328536728,0.7746511046309502,2,0.2724268415618171,0.6945600095086907,0.033013148929492184,1,0.057804862367638085,0.306079776183053,0.6361153614493089,2,0.3258618926398817,0.592223460460954,0.08191464689916435,1,0.33789724149634004,0.10373301742699403,0.5583697410766659,2
6.4545076024920975,-1.143585506647667,-0.938425948108941,3.2795835650805327,1.609082673404777,-1,2,0.07344248479140089,0.0004076429731269488,0.9261498722354721,2,0.006609566476054556,0.8220805258235448,0.17130990770040064,1,0.7380318928693902,0.23988848559094741,0.022079621539662263,0,0.04261907575423829,0.6742815576541892,0.28309936659157253,1,0.6256958582938189,0.3102030850914615,0.06410105661471961,0,0.5880299006146107,0.0844535096484071,0.32751658973698217,0
2.4870046291646104,-2.5871847329338022,1.0104690540011454,0.8352595746385543,0.0,-1,0,0.8116794023301127,0.002225997874172863,0.18609459979571447,0,0.017568493840067645,0.2793046693000283,0.7031268368599041,2,0.32312072915936596,0.6340021118079695,0.04287715903266451,1,0.0697342121837233,0.34425240773152543,0.5860133800847512,2,0.35478380537643267,0.5508650232607186,0.09435117136284865,1,0.36010494236274915,0.11580361985098976,0.5240914377862611,2
7.1321000419835965,-0.4940734012915183,-0.5028511782942251,1.6262187727458683,0.0,-1,0,0.5345840342646526,0.0009883717125506828,0.46442759402279676,0,0.010084258382432317,0.4700326006437903,0.5198831409737774,2,0.46531727528222516,0.5064035680571126,0.02827915666066233,1,0.050161120599427525,0.45696818287965413,0.4928706965209183,2,0.4479068201209867,0.4801165156819632,0.07197666419705012,1,0.43928855339213535,0.09213807518233597,0.46857337142552863,2
4.2191268508853454,-0.605631383951969,0.7709604462449369,2.6111398940731085,0.0,-1,2,0.3288316248685138,0.000363147379436823,0.6708052277520493,2,0.005480992266706399,0.6023377722628012,0.39218123547049255,1,0.5631748965569748,0.41868163238749895,0.01814347105552627,0,0.03520864183348568,0.5351045407565375,0.42968681740997683,1,0.5132710399017836,0.4333177365105816,0.053411223587634796,0,0.4957037542460685,0.07099050801745492,0.4333057377364765,0
5.80007194375156,-0.2686334719722445,1.8151436771432068,1.7207544292968735,0.0,-1,0,0.9422511105954124,0.00011720560249172327,0.05763168380209603,0,0.0030133646640574585,0.14473788221807699,0.8522487531178656,2,0.20813553840137117,0.7795486080127673,0.012315853585861515,1,0.026681105485541645,0.24952597253935024,0.7237929219751081,2,0.27675728415977,0.6799313222357378,0.04331139360449216,1,0.29524946038681277,0.06028601410537855,0.6444645255078086,2
3.777392360188932,-1.5533203774434343,2.712658978658691,1.632483868024027,1.9197538729494747,-1,0,0.8890475563637265,0.0006867703513180583,0.11026567328495547,0,0.008815557513682223,0.2105656188341886,0.7806188236521292,2,0.2700158891052509,0.703349775211503,0.026634335683246184,1,0.04876481405451923,0.3041202779972382,0.6471149079482427,2,0.3242433849008227,0.6046666391259232,0.07108997597325412,1,0.3365498507848116,0.09180866592556504,0.5716414832896234,2
4.426677828933672,-1.3414540291614958,1.063486507715805,2.69897792681015,0.0,-1,2,0.3099430744466376,0.00025631274480676007,0.6898006128085555,2,0.004423786772307047,0.6154176779467398,0.38015853528095306,1,0.5738132584812392,0.41065666279484225,0.015530078723918558,0,0.031152683686362398,0.5445674705879436,0.42427984572569394,1,0.5220200212123012,0.4297032924722373,0.04827668631546167,0,0.5039269550703057,0.0651260545178286,0.4309469904118656,0
4.553226668131987,-3.2830649302313546,0.1738216195324364,1.4376782639725516,0.0,-1,0,0.6232299263515534,0.0010380490306556552,0.375732024617791,0,0.010449046236378661,0.41473703116490207,0.5748139225987193,2,0.42563739407289625,0.5453683764188247,0.028994229508278988,1,0.05103069779613674,0.42622826206214215,0.5227410401417211,2,0.4229259207198656,0.5042720275893441,0.07280205169079028,1,0.4183254523273564,0.09279034482406694,0.4888842028485766,2
6.047129612421153,-0.3682194788794622,0.7876473799715991,-0.4048732418215763,0.0,-1,0,0.9841125745606826,0.00016504738839117627,0.015722378050926245,0,0.004057658565632137,0.06986487182317193,0.9260774696111959,2,0.13150275668684705,0.8520245906067742,0.01647265270637876,1,0.03537010810044691,0.1826904626076855,0.7819394292918677,2,0.22132576588326108,0.7219670162866206,0.05670721783011818,1,0.24981541788387535,0.07783485556667968,0.6723497265494449,2
5.107501959613794,-0.9831375230138406,-0.3855377345833983,1.1313358116179937,0.0,-1,0,0.7472937644942702,0.0006161835625380222,0.2520900519431916,0,0.007732448762598131,0.33073356583816704,0.6615339853992348,2,0.363808374269205,0.6127457397146383,0.023445886016156773,1,0.04323683527232167,0.37799753301555655,0.5787656317121218,2,0.38368186398753057,0.5528601041972815,0.06345803181518792,1,0.3853790406551635,0.08242847857762316,0.5321924807672134,2
5.687965590446241,-1.7305136314447704,0.4609150859250254,3.169660392036332,0.0,-1,2,0.04789337265398333,7.626895759091437e-05,0.9520303583884256,2,0.0023829126989487553,0.861977099646097,0.13563998765495405,1,0.7840663330687266,0.20537809662309833,0.010555570308175043,0,0.023808158258818237,0.7235502517911822,0.25264158994999963,1,0.6764684034171771,0.2840097891499582,0.03952180743286474,0,0.639177693909707,0.055743251094382384,0.3050790549959106,0
6.242649974065516,-2.3461120742064843,1.81541137357824,3.903398686444176,0.0,-1,2,0.12590280884887062,0.0002703590532553085,0.8738268320978742,2,0.0048958030546693634,0.7644506173124276,0.23065357963290292,1,0.6904894746802853,0.2921522957383408,0.01735822958137395,0,0.034911189105897925,0.637447335562519,0.3276414753315831,1,0.5973657622395665,0.3484937873833946,0.054140450377038886,0,0.5660226623318851,0.07303492407966512,0.36094241358844964,0
5.322259408181032,1.254433246591951,0.3572954418179473,1.081223547834284,0.0,-1,0,0.8198122574012566,0.0010716310676525589,0.17911611153109075,0,0.01120208403520375,0.2740265822343915,0.7147713337304048,2,0.32044848780642776,0.6484563935333167,0.031095118660255536,1,0.05444745914373974,0.3437443229975966,0.6018082178586637,2,0.3558086686567234,0.5669333551391357,0.07725797620414102,1,0.3621575997276026,0.09800686529057336,0.539835534981824,2
4.855497340171271,-1.7146585615678478,0.8025870951650336,3.1320379011886046,0.0,-1,2,0.0721219064366301,9.994037076043819e-05,0.9277781531926095,2,0.0027422065380197243,0.8268746745513077,0.17038311891067248,1,0.749746292632645,0.23876769044577592,0.011486016921579053,0,0.025148255359653784,0.6929111060620474,0.28194063857829876,1,0.6498047729174755,0.30919685448989864,0.04099837259262585,0,0.6161421838716493,0.05713298739036854,0.3267248287379821,0
5.922287954242764,-1.4361167506766497,1.1757992577286132,2.588665532708012,0.0,-1,2,0.4272895998941881,0.00022806287212474993,0.5724823372336872,2,0.004044622666493598,0.537747039623188,0.4582083377103184,1,0.5165613613896267,0.46893784193247345,0.014500796677899748,0,0.02955088905632425,0.4996839778863402,0.47076513305733547,1,0.48533951146128984,0.4683041005769231,0.04635638796178712,0,0.47300480229999126,0.06314077626294254,0.46385442143706634,0
5.62291691228856,-2.314462510066714,1.8118652889387652,0.9565784239742972,1.839402849882776,-1,0,0.9414901504519976,0.00027925995213885405,0.05823058959586364,0,0.005248056378375771,0.14743020538542478,0.8473217382361994,2,0.21384490792516503,0.7674066867020638,0.018748405372771337,1,0.03763504873340265,0.2575253691303801,0.7048395821362172,2,0.2860996845248878,0.655799072599363,0.05810124287574907,1,0.30520898802561397,0.07799544512407212,0.616795566850314,2
5.183383227264923,-0.8950498464961162,0.7484845106984835,2.01316349182306,0.0,-1,0,0.688524259988057,0.0002339501135783576,0.3112417898983646,0,0.004151465545024725,0.3711130813478155,0.6247354531071597,2,0.39353794186827545,0.5917090234397756,0.014753034691949003,1,0.029802287386179606,0.4014809923240405,0.5687167202897799,2,0.4030974453781777,0.5505030437132239,0.04639951090859836,1,0.40188362542015027,0.06280521900689343,0.5353111555729563,2
4.400446268998755,-2.365823325462231,0.0343431381386099,1.934623921391879,0.0,-1,2,0.4327967748041839,0.0006174817422259988,0.5665857434535901,2,0.007533248537063043,0.534501492114719,0.4579652593482179,1,0.5125207768138227,0.4646790488668798,0.022800174319297567,0,0.04213545079489619,0.4942488273736367,0.4636157218314671,1,0.4787390718088869,0.45926393172984864,0.06199699646126458,0,0.4656076574574593,0.08070767149890594,0.45368467104363475,0
6.3940153052730455,-1.5630311354392274,0.3658873570437618,2.2734935287295865,0.0326646000577887,-1,2,0.3903244687714552,0.00033504660129218556,0.6093404846272525,2,0.005170631346873911,0.561375725614631,0.43345364303849504,1,0.5332709834825002,0.44931443734743054,0.017414579170069285,0,0.03424613130317077,0.5120159394066768,0.4537379292901526,1,0.4946770124770747,0.452830438591408,0.05249254893151727,0,0.48020421581098105,0.07034267905706033,0.4494531051319587,0
6.745306768681669,-2.209983551053268,-2.2225285889934483,4.032942876598344,0.0,-1,2,0.049099858478088426,0.0006734461481553264,0.9502266953737561,2,0.00922352764500211,0.8551578668364409,0.13561860551855703,1,0.7665194932959897,0.20489264182223013,0.028587864881780226,0,0.052772225517737255,0.6954540763246534,0.25177369815760925,1,0.640367331127673,0.2826385761797642,0.0769940926925628,0,0.5976199886202468,0.09920287523922754,0.30317713614052566,0
4.62383978309663,0.9263327350173648,3.651283501983629,1.2225115281394203,0.1061654602870711,-1,0,0.9415193472934646,0.0006298245395709517,0.05785082816696441,0,0.008739877832250326,0.14730515044007084,0.8439549717276789,2,0.21450910439395873,0.7581941612701055,0.027296734335935696,1,0.05076064945574944,0.25872707743649104,0.6905122731077595,2,0.287513663263343,0.6379243726682428,0.07456196406841423,1,0.30660175454332783,0.0966325684464693,0.5967656770102028,2
2.80658768812663,-1.5217242219896383,0.6017447708738836,1.0030683653634076,0.0,-1,0,0.8176748743001636,0.0014264634850438746,0.1808986622147926,0,0.01336494451427993,0.2755607605600456,0.7110742949256745,2,0.3207561061486522,0.6440554354792596,0.03518845837208813,1,0.05969289545063598,0.3427947038804776,0.5975124006688864,2,0.3538672206363117,0.5631975622655624,0.08293521709812585,1,0.3595089948265251,0.10365432340898591,0.5368366817644891,2
4.372621229550629,1.3626642063861911,-0.17158780451867,2.8265617479751306,0.0,-1,2,0.2766902199415833,0.0015622941548595595,0.721747485903557,2,0.013735209443138677,0.6344686456597609,0.35179614489710037,1,0.5814441553432744,0.3829820281378096,0.035573816518915904,0,0.06004555067446505,0.5439834988383353,0.3959709504871996,1,0.5159339912090898,0.4007662905704863,0.08329971822042395,0,0.4942258284346584,0.10407392259975919,0.40170024896558226,0
5.156203493966692,0.0076849760368953,1.585195725496054,-0.1011824839394255,0.0836489684526523,-1,0,0.9966235672233068,3.526951502193224e-05,0.0033411632616711768,0,0.0016212127106695344,0.027828474941493323,0.9705503123478371,2,0.07096622452226457,0.9201314417510219,0.008902333726713504,1,0.02278422656818582,0.11765011405135689,0.8595656593804574,2,0.1595052509589616,0.7996500382753401,0.04084471076569833,1,0.19422493671465307,0.06044219204604945,0.7453328712392975,2
