0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.6665759401043805,0.4318434381106365,-0.846453949915305,-5.442204034182471,0.0,-1,2,0.9723250643371029,0.02716999460775197,0.0005049410551451577,0,0.8980753105213847,0.0942168200941615,0.007707869384453787,0,0.8312699437822832,0.1455926547839714,0.023137401433745416,0,0.7835524354896296,0.04057255346711269,0.1758750110432576,0,0.19358429962679027,0.05656620939191743,0.7498494909812924,2,0.07055812401152718,0.72412521326388,0.2053166627245928,1
-3.484456652227295,0.212746586782099,-1.5624903638264525,-5.022620679445624,0.0,-1,2,0.8656088286287236,0.1306619875943597,0.003729183776916678,0,0.7472213794344793,0.22843660647709924,0.02434201408842157,0,0.6770421268692931,0.27104511711041507,0.051912756020291814,0,0.6340041434748201,0.07677016518575006,0.28922569133942977,0,0.2977416062318891,0.09702942892713153,0.6052289648409793,2,0.11336376472760254,0.5840865372341911,0.30254969803820647,1
-1.293101554179215,0.3709909321283705,-0.1990380892087255,-3.913825494920747,1.948917461650845,-1,1,0.2948438182267889,0.7016563455124551,0.0034998362607559378,1,0.3608612312476232,0.6167252974524853,0.022413471299891595,1,0.3913485887308632,0.5587314672304037,0.04991994403873311,1,0.4060305685343021,0.07705111530962537,0.5169183161560725,2,0.48647262507027306,0.10081767504907926,0.4127096998806478,0,0.12100778859041332,0.41493288105475196,0.4640593303548347,2
-2.8261598259833223,-0.1730379553860156,-0.6927779433951196,-3.46598954955199,0.0,-1,1,0.0547713787082071,0.9440437795890738,0.0011848417027190972,1,0.14072729938240044,0.8466346940230983,0.012638006594501087,1,0.20800468234250186,0.7579214453157629,0.03407387234173523,1,0.2535006816231571,0.05723116349750353,0.6892681548793395,2,0.6385135393373781,0.0779430562238391,0.2835434044387828,0,0.09534788276722714,0.3034492565038287,0.6012028607289441,2
-2.0020952585087537,0.7147098466951675,-0.4830087141003623,-4.621367484258516,0.0,-1,2,0.7345502927912453,0.2638229062906638,0.0016268009180909924,0,0.6474925506945193,0.3386022865656929,0.013905162739787858,0,0.6083852421151055,0.357211455059859,0.03440330282503544,0,0.5857114915794155,0.05582191427269312,0.3584665941478914,0,0.3550502541097652,0.07509636824237693,0.5698533776478579,2,0.0917678342086614,0.5569294309742153,0.3513027348171233,1
-1.526154084945937,0.7266112262114904,-0.4903173919048214,-4.2823593503849935,0.0,-1,1,0.5215452560353239,0.4764775003437209,0.0019772436209552556,0,0.5077456006023039,0.47693805915976345,0.015316340237932677,0,0.5041968427312985,0.45875788587707583,0.037045271391625625,0,0.5010066533851427,0.0597470835482611,0.4392462630665962,0,0.4228637145646563,0.08028316784254966,0.49685311759279416,2,0.09812074518832292,0.49157791243161614,0.41030134238006094,1
0.4663719436798752,0.5276597390111244,-1.1915368346531288,-2.7615491796097715,0.0,-1,1,0.16402821831948797,0.8309246745582903,0.005047107122221738,1,0.25988936233627397,0.710826495989428,0.02928414167429801,1,0.3111523895836169,0.6270843248987579,0.0617632855176252,1,0.339560998631789,0.09222264870708323,0.5682163526611278,2,0.5260138418093381,0.11804999449507811,0.3559361636955839,0,0.13947668662891333,0.36549611612154315,0.4950271972495434,2
-0.8664393733320304,0.3048959234773307,-2.478493846943864,-5.010771702367176,1.2618008013719035,-1,2,0.8756786429384182,0.12081556515796167,0.003505791903620066,0,0.7562304860347201,0.21992304078472324,0.023846473180556643,0,0.677587018948831,0.26957608647168796,0.05283689457948104,0,0.6243459769424851,0.08068717231003213,0.29496685074748286,0,0.30984152130729453,0.10480495771361979,0.5853535209790857,2,0.12531776609520603,0.5546579653613283,0.3200242685434657,1
-0.5850302436837289,-0.8478557838110758,-1.2022753509306912,-6.154971083988472,0.0,-1,2,0.9466292990136624,0.051794281539688285,0.0015764194466492188,0,0.8465278997050785,0.13800830077182816,0.015463799523093437,0,0.757498576605633,0.20179766353659417,0.040703759857772664,0,0.6875085330441709,0.06861898672580487,0.24387248023002406,0,0.2726487512367892,0.09494081230669472,0.6324104364565161,2,0.11842141255861527,0.5881770064984763,0.29340158094290847,1
-1.1071685199279098,-2.44702552341876,-2.542811115783272,-3.8203386358892457,0.0,-1,1,0.36489628531004625,0.6168210247343755,0.01828268995557819,1,0.3933671750563794,0.5465001286313947,0.06013269631222578,1,0.400715613757874,0.4999337270389129,0.09935065920321318,1,0.40179003328001545,0.13003290546420881,0.4681770612557757,2,0.4459579293913529,0.15355692982121755,0.4004851407874296,0,0.17194886724517677,0.39807225291559395,0.4299788798392293,2
-1.499641735487164,0.3276474966935951,-3.344934128564784,-4.357913807248416,0.0,-1,2,0.7292490938256356,0.26032095124919696,0.010429954925167441,0,0.6263954165575952,0.3300087104560059,0.04359587298639891,0,0.5711955253703525,0.35002714141678837,0.07877733321285918,0,0.5368674305953883,0.10774937574229264,0.355383193662319,0,0.35663492097674737,0.13057491305658644,0.5127901659666662,2,0.1487791321314114,0.4941857458806496,0.3570351219879391,1
-2.6759971696868354,-0.9756366964389136,-3.3162794824921265,-2.670911123873411,0.0,-1,1,0.16848411804568963,0.80171303688425,0.029802845070060466,1,0.24957763259576682,0.6666644386723818,0.08375792873185138,1,0.2896196214172567,0.5841666511011393,0.12621372748160392,1,0.31199212678573424,0.155649662056003,0.5323582111582628,2,0.49792616022009994,0.17635232908255374,0.32572151069734623,0,0.1915689366294629,0.33458696371692626,0.47384409965361085,2
-5.715313759488372,2.503323212722509,-1.1901438361783825,-4.689278916346102,0.0,-1,2,0.5998772293376577,0.3422084678151066,0.05791430284723565,0,0.5162836153998085,0.36474122199089876,0.11897516260929275,0,0.47469093826665193,0.36574525825774795,0.15956380347560004,0,0.45018500700259095,0.1863355842653519,0.3634794087320572,0,0.3612615011442907,0.20497817929124307,0.4337603195644662,2,0.21871370221418182,0.4216509426581936,0.3596353551276246,1
-2.284963775620754,0.798567970142415,2.214226856916537,-4.943975687117231,1.9600218684600088,-1,1,0.509024894036896,0.48244819440370845,0.008526911559395554,0,0.4903039654777601,0.4717805683054942,0.03791546621674575,0,0.47425730714059083,0.45324873222144224,0.07249396063796686,0,0.46030016792863854,0.10339833093250549,0.436301501138856,0,0.42265139515169214,0.1291393046836467,0.44820930016466115,2,0.15034011986205942,0.43765381954281346,0.4120060605951271,1
-2.464656858973779,2.940773700515163,0.152160885275687,-4.016452201205644,0.0,-1,1,0.4832828218653044,0.5088957894962153,0.007821388638480356,1,0.47505797123139104,0.48916836988927787,0.03577365887933111,1,0.4658434806459413,0.4653138189281145,0.06884270042594434,0,0.4567188777825359,0.09821851964147685,0.4450626025759874,0,0.429366196176091,0.12251377363943004,0.44812003018447893,2,0.1424517583804132,0.44004925744059104,0.4174989841789957,1
-2.583927907863935,-2.4363535717931653,-1.778398849953252,-4.567751371764514,0.0,-1,1,0.49132667543136643,0.49279356108319,0.015879763485443635,1,0.4717595436590281,0.4734901339116254,0.05475032242934643,1,0.45755061088051563,0.4501070154906202,0.09234237362886417,0,0.44656398376323037,0.12218769513052213,0.43124832110624733,0,0.4172355318550077,0.1452562827074365,0.43750818543755576,2,0.16339360235945877,0.42960501488882363,0.40700138275171766,1
-3.2189178925001904,1.4191498958180015,-1.4644660875558295,-2.415289946530093,0.0,-1,1,0.049180461444779416,0.9465218648591447,0.004297673696075956,1,0.13068970257968732,0.8411309269930753,0.028179370427237185,1,0.1938195391545714,0.7453314556431124,0.06084900520231626,1,0.236250901343335,0.09038477571530709,0.6733643229413578,2,0.6210563368712896,0.1142289530694212,0.26471471005928926,0,0.1331418336548067,0.28432532284928536,0.582532843495908,2
-1.6634866392570486,1.1274355784399428,-1.3759425274596486,-3.24403051501532,0.0,-1,1,0.13395633307595675,0.8637519115782326,0.0022917553458107315,1,0.23258798387031182,0.7493568071507067,0.018055208978981312,1,0.2916261385347551,0.6652524526450174,0.04312140882022746,1,0.3268161026345078,0.06839699066198845,0.6047869067035038,2,0.5611753911120575,0.09045453410854969,0.34837007477939286,0,0.10895438690845825,0.36180094699256465,0.529244666098977,2
-1.4983799178164123,-0.6746994907926718,0.7004399642744106,-4.752634961041276,0.0,-1,1,0.49641177796246905,0.5002050491470051,0.0033831728905258573,1,0.48994721224788645,0.4885874291671983,0.02146535858491531,0,0.4842518058662936,0.46774151925683466,0.0480066748768717,0,0.4771799718892946,0.07461457719462544,0.44820545091608,0,0.43244592436440993,0.0983353689030234,0.4692187067325666,2,0.11881087172589357,0.4608156668254315,0.42037346144867493,1
-1.1790192294118134,1.1837329304787958,-1.628847737891174,-5.218811440500153,0.0,-1,2,0.9639199370266119,0.03535392893263352,0.0007261340407547022,0,0.8797800678872311,0.11056796593086586,0.009651966181903076,0,0.803419199777266,0.16841360221744697,0.028167198005287143,0,0.7444648654007642,0.04966720174826023,0.20586793285097552,0,0.2316500388117322,0.07057929854932903,0.6977706626389388,2,0.09006623008749845,0.6582555484097344,0.2516782215027671,1
-1.2386377702366067,0.4351130263061463,-1.811853189201761,-3.328205143081699,0.0,-1,1,0.17886554671453325,0.8180385555650018,0.003095897720464858,1,0.27217323077090994,0.706530156517273,0.021296612711817143,1,0.32300886648795857,0.6288633057571863,0.048127827754855176,1,0.35177306848463363,0.07424244510278573,0.5739844864125806,2,0.5347092079685845,0.0966522654679711,0.3686385265634445,0,0.11530467493989532,0.37859413497609823,0.5061011900840064,2
-2.3931681603200308,1.0493081079060604,0.6075549062985688,-4.2160877082700186,0.6326133311694915,-1,1,0.3581600014042251,0.6388566856920352,0.002983312903739643,1,0.40378971478787823,0.5761859843451682,0.020024300866953493,1,0.42442119499214653,0.5299490433176643,0.04562976169018917,1,0.4335094845278002,0.07135924396129821,0.4951312715109015,2,0.46923989870588695,0.09415633587850826,0.4366037654156048,0,0.11367749946784327,0.43628295873088335,0.4500395418012735,2
-2.217874085955588,1.47777876127469,-1.3345718456338744,-3.7793878956805296,0.0,-1,1,0.3837648054897325,0.6124596546137114,0.003775539896556095,1,0.4171650218004996,0.5599726772610225,0.02286230093847787,1,0.432925636856217,0.5178134087391365,0.0492609544046465,1,0.4403088872549559,0.07419585907006744,0.48549525367497676,2,0.46145944691996865,0.09522604255041876,0.44331451052961246,0,0.11252932757305448,0.44369311277692003,0.44377755965002547,2
-0.8808552053353529,-0.0439923527949666,-1.7672185063040606,-5.573008135726917,0.0,-1,2,0.9634167621794973,0.03570569845151265,0.0008775393689900312,0,0.8775515857066852,0.1115436103421805,0.010904803951134263,0,0.7969774018796528,0.1717743520560363,0.031248246064310675,0,0.7327784096420946,0.054843562221921445,0.21237802813598403,0,0.24112195431806685,0.0778589222026697,0.6810191234792634,2,0.09919881180688589,0.6375043061312403,0.2632968820618739,1
-2.4297334134388406,0.0844187431879355,-3.310065440834909,-5.7450244135281245,0.0,-1,2,0.9520219632328386,0.0439806739276691,0.0039973628394924,0,0.8479982921939592,0.12452464145468828,0.027477066351352473,0,0.7558682117957469,0.18393462533306526,0.06019716287118786,0,0.6871486380319479,0.09057316123241974,0.22227820073563234,0,0.24843182227911756,0.11618516606306113,0.6353830116578213,2,0.13756469940349828,0.5946277886078337,0.26780751198866803,1
-1.436955438394922,1.750010339344706,1.9886138206321124,-1.385712795527407,0.0,-1,1,0.0568771252610638,0.938182629642631,0.0049402450963050674,1,0.14552963452693685,0.8230642618821095,0.03140610359095373,1,0.21286686966696747,0.7189506016591432,0.06818252867388946,1,0.25802048611047157,0.1027283570206838,0.6392511568688447,2,0.5801514005650921,0.1316912757820868,0.2881573236528211,0,0.15530294013973606,0.30860967174378406,0.5360873881164798,2
0.8895725989833414,-0.2353400361759681,-0.6833354387232964,-3.718315003296223,0.0,-1,1,0.3475988478410401,0.6461779362920012,0.006223215866958796,1,0.3931798969701653,0.5752019103363942,0.031618192693440406,1,0.4096132713312933,0.5264401333199631,0.06394659534874347,1,0.4148992722577183,0.09394832088948822,0.4911524068527935,2,0.4653301637722153,0.11945261579155547,0.4152172204362293,0,0.1407390140653585,0.4130916040914866,0.4461693818431549,2
-4.502460142396759,0.6203825117599615,-2.5002869604044307,-5.691938026702367,0.0,-1,2,0.8871589155266149,0.09814747269593915,0.014693611777445855,0,0.7519255944640132,0.1906519397759979,0.057422465759988786,0,0.6612396614362617,0.2402809368002114,0.09847940176352707,0,0.6023165473019585,0.12998490306103325,0.26769854963700834,0,0.28492106861635347,0.1537351408982175,0.561343790485429,2,0.17213340845540445,0.5307457741388658,0.2971208174057297,1
-1.243353205706715,0.6567353809567963,-1.86033819839685,-5.543118516051778,3.662736881863073,-1,2,0.8020611031357484,0.1868623564739086,0.011076540390343136,0,0.6786096065245365,0.2746557579813248,0.04673463549413873,0,0.6027523430785776,0.31191911920276066,0.0853285377186618,0,0.5527886202879206,0.11783052982851365,0.3293808498835657,0,0.3387977534522001,0.1438760762108508,0.517326170336949,2,0.16478204222335405,0.4906333490242358,0.34458460875241015,1
-0.5099690017488925,-0.2863308799416824,-2.455289528051761,-6.472479685404764,0.0,-1,2,0.9708576362229515,0.02758858901652094,0.0015537747605274923,0,0.8874655093892948,0.09664631049802712,0.01588818011267811,0,0.7959620585917528,0.16115780477815111,0.042880136630096065,0,0.7173314002261115,0.07314108652029576,0.20952751325359273,0,0.24485812312938807,0.10163150364597372,0.6535103732246382,2,0.12675945804956873,0.6022341737010634,0.27100636824936797,1
-3.2100342913557216,-0.1179037292398955,-1.8896364106112096,-3.4869076248029485,0.0,-1,1,0.17831745189624568,0.8151327708665578,0.006549777237196546,1,0.2670377960323693,0.6995653867563081,0.03339681721132265,1,0.31326039613849116,0.6214142979993654,0.06532530586214354,1,0.3388083672743135,0.09248054161876407,0.5687110911069224,2,0.5325782608272595,0.11368185432507927,0.3537398848476613,0,0.1300749572814104,0.3626316674039231,0.5072933753146666,2
-4.336130425076952,0.1443707649468696,8.970720501788598e-05,-2.94245396248691,0.8955038833159054,-1,1,0.06672117310361846,0.9274485565235032,0.005830270372878322,1,0.155935919624567,0.81039245384338,0.033671626532053044,1,0.21877408887769428,0.7121489609751408,0.0690769501471649,1,0.25922209188463885,0.10020571738708806,0.6405721907282731,2,0.5890709136644017,0.1251452312084338,0.28578385512716464,0,0.14493943857832306,0.30385936364257227,0.5512011977791047,2
-0.1794442118938484,-1.0064056178610332,-2.0729149436239167,-3.7725577494314986,0.0,-1,1,0.3752236214477706,0.6169780168365959,0.007798361715633437,1,0.40807305829454554,0.5559732188609268,0.0359537228445276,1,0.4188119920270855,0.5119485565876912,0.0692394513852232,1,0.42139939418784056,0.09869347830500756,0.4799071275071519,2,0.45662420966612205,0.12296300374769223,0.4204127865861858,0,0.14282929083563786,0.4176245439674378,0.43954616519692435,2
-0.8643390493291687,0.3120292169993688,-0.3010543535456998,-6.208737777010171,0.0,-1,2,0.9769182118758122,0.022553807388932135,0.0005279807352556321,0,0.9058941982906832,0.08592844661239461,0.00817735509692213,0,0.824941635721163,0.14844671894127134,0.026611645337565576,0,0.7518959610688737,0.050677770687932805,0.1974262682431935,0,0.23480475033926507,0.07586514139422132,0.6893301082665135,2,0.09989998533517282,0.6364789434429311,0.263621071221896,1
-2.140884779925931,-1.596756711344204,-1.7315334115122818,-5.882490743935199,1.4436533474230444,-1,2,0.8781878528109376,0.11643834667984722,0.005373800509215066,0,0.7545141256014672,0.21439258474057432,0.031093289657958503,0,0.6704625441206921,0.26523413954067887,0.06430331633862914,0,0.6130470528378908,0.09463006901746714,0.292322878144642,0,0.3086536774417346,0.12010663423243595,0.5712396883258295,2,0.1412692983630975,0.5389445376944977,0.31978616394240483,1
-1.6429153156954808,0.6898621886687795,-0.8124794021104631,-4.241628367660672,1.776591586814631,-1,1,0.5190077194916622,0.4774840156518417,0.003508264856496074,0,0.5022335674840211,0.4758665552400694,0.021899877275909464,0,0.49377748123473747,0.45804703490778736,0.04817548385747522,0,0.4864392477203329,0.07379042390005318,0.43977032837961383,0,0.4247693559247054,0.09607381395417608,0.47915683012111854,2,0.114962475981102,0.4716678796548255,0.41336964436407253,1
-2.7475098301476493,0.2325309573272067,-0.8528361800462245,-5.423237377841502,0.0,-1,2,0.962601262164363,0.03671708437094339,0.0006816534646936448,0,0.8785246635779056,0.11229660491624516,0.009178731505849266,0,0.8084617588204146,0.16529617381254655,0.0262420673670389,0,0.7596145144505272,0.045015592993242225,0.19536989255623066,0,0.21281368129823514,0.06209807397391164,0.7250882447278534,2,0.07700862885168325,0.6985496405306498,0.22444173061766698,1
-1.4646243726210804,1.037998010092334,-0.5457960286972153,-4.951291824897567,0.1936526958518796,-1,2,0.8905854087735656,0.10836005565299264,0.0010545355734417623,0,0.78122381663115,0.2074097432242344,0.011366440144615585,0,0.7130100942613694,0.2563801933875085,0.030609712351122063,0,0.6679832694795966,0.05193185944861407,0.2800848710717893,0,0.29322214231428884,0.0720296950968269,0.6347481625888843,2,0.09021874971053868,0.6074274957096418,0.30235375457981944,1
