0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.182506076022955,0.0220042301948121,-1.9502793823045053,1.811240644715596,2.4184091819309304,-1,1,0.03508964026380262,0.2599822424235381,0.7049281173126593,2,0.09333089682926182,0.5861558833915655,0.3205132197791727,1,0.3424272369153752,0.14456894634841755,0.5130038167362073,2,0.3553283087839532,0.4592061652930374,0.18546552592300936,1,0.21701560282168322,0.3713122657683639,0.41167213140995296,2,0.24180152200453084,0.37909245818642534,0.3791060198090439,2
-1.8228638322241872,-0.5217614264299654,-1.7358570416312054,0.7500911936622127,2.4285172909106585,-1,2,0.12212925619514164,0.7123792506704137,0.1654914931344446,1,0.20796658262412202,0.2589814165476527,0.5330520008282252,2,0.4415341979061183,0.2537873059904429,0.3046784961034388,0,0.39151112600474397,0.32891741249812617,0.27957146149712975,0,0.29444600165334983,0.36199260298066416,0.343561395365986,1,0.30443803372743594,0.3477832882340148,0.3477786780385492,1
-0.3636911692556981,-1.0129470127012044,-1.579553083182766,0.5490068059716762,1.563104310259177,-1,2,0.08145794319020276,0.7799093512616511,0.1386327055481461,1,0.16785565679394127,0.24381509471057625,0.5883292484954824,2,0.4773337217477481,0.2220624964878575,0.3006037817643944,0,0.4133568082752606,0.33168041035795687,0.2549627813667824,0,0.27491256114687546,0.37458894293827627,0.3504984959148483,1,0.28911912622197966,0.3554434090280007,0.3554374647500197,1
0.1519291602319499,1.403798460017245,-1.2475727402370131,3.632954977867608,1.6897752356086684,-1,1,0.04126038290257461,0.473794603930756,0.4849450131666694,2,0.102300671793914,0.4755911213133935,0.42210820689269246,1,0.3905684600713766,0.1535134047521208,0.45591813517650254,2,0.3757167908104063,0.4313524955353325,0.19293071365426112,1,0.2226482596830908,0.3757301944053374,0.4016215459115718,2,0.24629761296911273,0.3768463155413428,0.3768560714895446,2
0.2836159757709975,-0.0722567587266122,0.613295630431308,1.246297303218809,3.309986991104929,-1,2,0.06343877004833025,0.5354804838453243,0.4010807461063453,1,0.11897719046402876,0.4014291562593872,0.479593653276584,2,0.4396547142443072,0.15930873268252674,0.40103655307316616,0,0.4107591095192091,0.3991531676525033,0.19008772282828765,0,0.21406913096402785,0.3925123673322461,0.3934185017037261,2,0.23711675835302676,0.3814404868368103,0.38144275481016293,2
-0.0392448047591548,1.4368720703552864,-0.9719509228229222,1.3639697847555667,1.4182425724363428,-1,1,0.037344024194304076,0.4329681722028334,0.5296878036028626,2,0.0912819971549817,0.49323408462117724,0.415483918223841,1,0.394064978935875,0.1374923452123212,0.46844267585180366,2,0.3817999518757302,0.4434313625904994,0.1747686855337704,1,0.20449066107164826,0.3831296306875799,0.4123797082407718,2,0.23036688660740334,0.3848109743083255,0.3848221390842712,2
2.588288357980145,-0.7585499046873859,1.2248424680069816,2.957500480737301,0.1687127071847403,-1,1,0.1025271954928607,0.4081559015913232,0.48931690291581603,2,0.1642634390673971,0.4369291106438458,0.39880745028875714,1,0.38416486365788055,0.20469605154956866,0.4111390847925508,2,0.37332729095816974,0.39344774476411465,0.23322496427771555,1,0.2540083100833875,0.36829162373564744,0.377700066180965,2,0.27145860953095785,0.3642688346992954,0.3642725557697467,2
-0.2084483605326653,-0.0153238202865693,2.9257472329499667,1.584466782910911,1.5078552118263842,-1,0,0.5029657270899435,0.36243955675635103,0.1345947161537054,0,0.43006358666158834,0.19376725183585217,0.37616916150255947,0,0.36749197181643156,0.4010081782479127,0.23149984993565575,1,0.351220435101272,0.2616273670639934,0.3871521978347346,2,0.3789791182132223,0.3286847312384009,0.29233615054837686,0,0.37322242990531673,0.3133949917489547,0.3133825783457285,0
1.2427766356481436,-0.60748966966813,1.3822540926813778,0.2882813158096402,1.1402876766529904,-1,0,0.42829543030068773,0.3284196466207011,0.2432849230786112,0,0.35730876627541003,0.26082432349968926,0.3818669102249007,2,0.39689394400227207,0.33226987621118514,0.2708361797865428,0,0.3905442495629781,0.28482129427220804,0.32463445616481384,0,0.32611399830240284,0.3621159803125124,0.3117700213850847,1,0.3341384665893854,0.33294007395925757,0.332921459451357,0
1.696702511657708,0.8368366456084437,0.1164787828684292,1.4630082197479588,1.203170204047212,-1,1,0.001401858291104974,0.012893006458817417,0.9857051352500777,2,0.014257436305871072,0.9180045835811473,0.06773798011298146,1,0.15114366834473605,0.04411544768218111,0.8047408839730827,2,0.25133000387154536,0.6596897346594782,0.08898026146897632,1,0.1370049486291966,0.35706999239125947,0.505925058979544,2,0.17419532188170517,0.4128797806202069,0.41292489749808786,2
-0.8864753483698544,0.5225968502519018,2.8527170509840576,2.9022583122827053,0.2285427383176692,-1,2,0.28770921716166614,0.5265991905927919,0.18569159224554196,1,0.31333655828257895,0.2442978984661507,0.44236554325127037,2,0.3962933363941004,0.3249316588707908,0.27877500473510863,0,0.3666784163439973,0.3023598444224882,0.3309617392335146,0,0.33366955448754204,0.3444942302549319,0.321836215257526,1,0.33523565476947514,0.33238562623213086,0.33237871899839405,0
-1.324462565105054,-0.2268169033708501,-0.7840101639733004,3.4986698762857467,0.323702145881686,-1,2,0.06028519941066243,0.8154588906387991,0.12425590995053855,1,0.15313837982927042,0.24852855361184098,0.5983330665588886,2,0.4738647006361076,0.21405625348980917,0.3120790458740832,0,0.4082030658008896,0.3418950681157392,0.24990186608337123,0,0.2711940608136451,0.3729529651803799,0.3558529740059749,1,0.2859774086591479,0.35701304573501785,0.35700954560583414,1
-0.442832750441815,-0.4327337378713529,0.1650630508816385,2.7166062106275417,0.0,-1,2,0.03384179393094545,0.9074542785185528,0.058703927550501835,1,0.12126751037867334,0.17969490742259536,0.6990375821987312,2,0.5375750438710294,0.19337479373801927,0.26905016239095136,0,0.4423072977769396,0.32022955058700064,0.2374631516360598,0,0.2627550119682814,0.3865018723181352,0.35074311571358346,1,0.2796192904062627,0.36019477425241,0.36018593534132726,1
-0.2144197879866134,0.4207975051949061,0.3805600976863055,4.029254372813843,0.0360845082829297,-1,2,0.06783353246537759,0.7032792849706258,0.22888718256399673,1,0.14503245435877246,0.31786824444486933,0.5370993011963582,2,0.44771830732041207,0.19769602067769998,0.35458567200188795,0,0.39975047731321633,0.3681078673903392,0.23214165529644454,0,0.2549641736523779,0.3751497826710656,0.3698860436765565,1,0.27254189967352643,0.3637289910628943,0.36372910926357915,2
-1.9844198848912813,0.3981223037978462,-0.4388077271779225,1.2845638409390665,1.2392839219905731,-1,2,0.09521219333535767,0.8005025769777353,0.10428522968690704,1,0.19191665910051486,0.21050204746242637,0.5975812934370587,2,0.4782375957675081,0.24767449310099224,0.2740879111314997,0,0.40988750641919364,0.311690167613323,0.2784223259674834,0,0.29510220110159513,0.36778111386104867,0.3371166850373562,1,0.30544820442373377,0.3472800294402502,0.347271766136016,1
0.9397363882839278,-1.0132415913429185,3.734560542536873,0.0457878963762869,0.5141482595594022,-1,0,0.9182609172816397,0.04895945365641184,0.032779629061948534,0,0.7508302512185226,0.10441905280489835,0.14475069597657902,0,0.21447753308784204,0.6206270639764838,0.16489540293567403,1,0.2534862750868233,0.21002491565546316,0.5364888092577136,2,0.48349612711290496,0.26876384423073024,0.2477400286563649,0,0.44764764928331446,0.2761802821525511,0.27617206856413457,0
-0.4378025187117265,-1.2774130755717443,-0.1284007417216773,3.2423674808043925,0.2048118512904193,-1,2,0.04590878144014737,0.8829676176991099,0.07112360086074263,1,0.1437185531030023,0.19711289431180987,0.6591685525851878,2,0.507823514002108,0.21352578120262944,0.27865070479526255,0,0.4241770830355461,0.3223564378674672,0.2534664790969867,0,0.27574545192767097,0.37679471232792033,0.34745983574440875,1,0.29011752779050654,0.35494482959796225,0.35493764261153127,1
2.32232782851061,1.4012434859370986,-0.824432457833268,0.74568501829803,0.0,-1,1,0.04876226189372178,0.15677974474052392,0.7944579933657543,2,0.11706462879341269,0.6210922514876168,0.26184311971897045,1,0.31302072273301706,0.168654878082449,0.5183243991845339,2,0.34117327089956817,0.4527796223103057,0.20604710679012614,1,0.23345775961290446,0.36334409630486036,0.4031981440822352,2,0.2548527562894728,0.37256734654375695,0.3725798971667703,2
0.7262543831174448,0.2959511977482232,-0.7590822966336133,2.3114045165087997,1.7020128524109712,-1,2,0.014356488079736768,0.5595602918578253,0.42608322006243793,1,0.05222983224603464,0.4766845521201379,0.4710856156338274,1,0.41450673558248785,0.09403023249611793,0.49146303192139434,2,0.3888230113521629,0.4786789935956213,0.13249799505221582,1,0.16661045208678424,0.3930276557850762,0.4403618921281395,2,0.19835309500767426,0.4008142065580649,0.40083269843426095,2
1.7968558021335757,1.8855406729238735,2.260355544329782,3.82561190202994,0.2035073180581592,-1,1,0.1053154765996329,0.2828591081592956,0.6118254152410715,2,0.17231290822534065,0.4974459307919128,0.33024116098274653,1,0.34519631260404576,0.21396857124480856,0.4408351161511457,2,0.35206543582974914,0.4057675490005759,0.2421670151696751,1,0.2621501477490655,0.3589728753233573,0.3788769769275772,2,0.27793342890132094,0.361030020100907,0.3610365509977721,2
0.4096414232180685,0.871233673573212,-2.197316685352913,3.167963510348283,2.5353734864791493,-1,1,0.04563278861342431,0.45841910340509673,0.4959481079814788,2,0.10866536720632725,0.4781130716264005,0.4132215611672722,1,0.3857519278665823,0.16009177214448891,0.45415629998892887,2,0.3729382065806864,0.42799912290687353,0.19906267051244006,1,0.22808401469778974,0.3734531548440428,0.3984628304581675,2,0.25083821355843916,0.374576236057116,0.37458555038444497,2
1.704433705202718,0.5968778466976193,1.3926169114111335,0.8647555630166758,0.9653647169428776,-1,1,0.04777179764183818,0.09880062578007054,0.8534275765780912,2,0.10919164119360908,0.671799293189004,0.21900906561738684,1,0.2943570257926518,0.15020515175201837,0.5554378224553299,2,0.34147870353088566,0.47992552235190045,0.17859577411721395,1,0.20041964571451418,0.375596955030487,0.42398339925499895,2,0.22352718173659666,0.3882292003133635,0.3882436179500399,2
0.5574075874641471,-0.55526660356702,-0.6988675784726579,0.0708461799421644,1.394184610348676,-1,2,0.09784825425170378,0.662075547872536,0.2400761978757603,1,0.1587911307347901,0.29382317300035254,0.5473856962648572,2,0.4758656161902407,0.1993349023103959,0.3247994814993633,0,0.42553251926231217,0.3461175883228909,0.22834989241479695,0,0.24908349908781016,0.38828800973865873,0.3626284911735311,1,0.2672676342489391,0.3663694896611034,0.3663628760899575,1
-0.8194344165090146,-0.2239133202717455,0.6841413277233134,0.0016796200762367,1.8547874845347805,-1,2,0.3380899452095968,0.5745054477866871,0.08740460700371612,1,0.34937304437582806,0.1531283432349877,0.49749861238918425,2,0.43898996419372616,0.35923535938815715,0.2017746764181167,0,0.3889000670040684,0.242889726868074,0.36821020612785765,0,0.37309609162775453,0.3415544245333456,0.28534948383889974,0,0.3725133831055782,0.31375258325656147,0.3137340336378604,0
-1.422730449486158,-0.5594331147477088,-0.0783132560490121,1.536319481732065,3.0795746629736263,-1,2,0.07929575837556126,0.8099129939986965,0.11079124762574227,1,0.17229370139874195,0.22162038492948982,0.6060859136717682,2,0.4854207187607485,0.22926679688964358,0.28531248434960793,0,0.41605662571456165,0.32148214601995917,0.2624612282654792,0,0.28167972346671005,0.37355663621929575,0.34476364031399426,1,0.29461328881291926,0.352697082888808,0.3526896282982728,1
0.1484613790869736,0.2005999250696738,0.9903915015444832,1.8750456450344812,2.321716705499513,-1,2,0.025330257341659636,0.7586848845444046,0.21598485811393586,1,0.06711542740381454,0.29090811796865423,0.6419764546275312,2,0.5505548893321502,0.10559244131497024,0.3438526693528795,0,0.4788597089303976,0.3832181302198997,0.1379221608497026,0,0.16337653915524286,0.42951491631175376,0.4071085445330033,1,0.1908553100696177,0.4045730561906396,0.4045716337397426,1
-0.5245061632924279,-0.405902074355594,0.3796691842355651,3.0092023344398804,0.3024674190068954,-1,2,0.031220685116375848,0.9102140600794684,0.05856525480415569,1,0.1171198080405307,0.18241459705011415,0.7004655949093551,2,0.5377500606342687,0.18921770089801865,0.27303223846771274,0,0.44250963852479047,0.32388346581069605,0.23360689566451354,0,0.2593158830712727,0.38742018735277656,0.3532639295759509,1,0.27672752809534473,0.3616403545169081,0.3616321173877471,1
0.3008520100657494,-0.5525082936474831,1.630203658927029,2.094650720326566,2.8601568245554785,-1,2,0.08856732352605191,0.6844395184979687,0.22699315797597922,1,0.15203076568192478,0.29019010388449046,0.5577791304335847,2,0.48076998347859995,0.19427395642963716,0.3249560600917629,0,0.42816208437592396,0.3476006935813611,0.22423722204271493,0,0.24553806965040928,0.39006207602229165,0.36439985432729893,1,0.2641500653399932,0.3679282056136414,0.3679217290463653,1
-0.1192677410574639,-0.5035430372968928,0.0855408838865487,2.0423685773200506,1.3144989007924557,-1,2,0.0004453441838576406,0.998045004670106,0.001509651146036443,1,0.02131491560372502,0.05057722906575265,0.9281078553305223,2,0.7282281581515205,0.08868457107665773,0.18308727077182158,0,0.550488989869827,0.2964586783824505,0.1530523317477226,0,0.19302605442934395,0.43996443884783115,0.36700950672282484,1,0.22047962907905294,0.3897685056492382,0.3897518652717089,1
1.832590583130265,-0.0176359313947985,1.4053601685358914,1.274033666435952,1.679849968447227,-1,1,0.03398331983224511,0.12265994944710283,0.843356730720652,2,0.08479483032557725,0.6744582382556774,0.24074693141874529,1,0.308113882807883,0.12268334705449188,0.5692027701376251,2,0.3500092746817489,0.49837349253817226,0.15161723278007885,1,0.1756866902035583,0.3840397318347153,0.4402735779617264,2,0.20192412388443776,0.39902894454037524,0.39904693157518706,2
0.1465894159994214,-0.4941780752987866,0.4682113534685656,0.9518095520445878,1.252774811063651,-1,2,0.008864883244574573,0.9787161168094293,0.012418999945996064,1,0.027877633636357306,0.03769642702210261,0.9344259393415401,2,0.8508223575338418,0.06300383741907149,0.08617380504708673,0,0.6873905067792043,0.18405308389353628,0.1285564093272595,0,0.19229823567230517,0.4967563635443238,0.3109454007833709,1,0.2230801431306774,0.38848857077961696,0.3884312860897056,1
-0.793463972186873,-0.7796945645266994,1.3875184034367678,2.298603854292076,0.0187602449664952,-1,2,0.12142829552682102,0.8278780582999621,0.05069364617321703,1,0.2333093936507629,0.13962805606631373,0.6270625502829235,2,0.4928513597624093,0.2957288218437579,0.21141981839383284,0,0.41058317841655506,0.2628795134129316,0.32653730817051324,0,0.33955588431236916,0.35549777064366334,0.30494634504396756,1,0.3429671923531697,0.32852402898116745,0.3285087786656628,0
1.0314411536897174,-0.6104517546730891,0.8713113663148273,1.5571181509456309,2.05858219129337,-1,2,0.030413601059282754,0.7070833212105326,0.26250307773018466,1,0.06818323089164292,0.3032123549934335,0.6286044141149235,2,0.5618741293335249,0.09990357753154365,0.33822229313493146,0,0.4992416662713599,0.3737902438921413,0.12696808983649877,0,0.14917925820629024,0.4445218526858778,0.4062988891078318,1,0.17607684820385416,0.41196459911101635,0.4119585526851296,1
-0.1257322412147005,-0.408698435926106,-0.2065078140049156,0.6031199575908656,0.0,-1,2,0.11257293942451577,0.7973614442762303,0.0900656162992538,1,0.19555920048709446,0.1772358276371432,0.6272049718757623,2,0.5111199625190928,0.24830677623912573,0.2405732612417816,0,0.4323710514499909,0.2866229194705286,0.2810060290794805,0,0.29971840935734145,0.3752522419359833,0.3250293487066753,1,0.3107488164104555,0.3446330246890297,0.3446181589005148,1
1.6505140282909436,-0.4574903889928303,-0.8582920594769647,-1.6226470122687773,0.0,-1,0,0.33684913303180564,0.3152855716865961,0.3478652952815982,2,0.32698502311617766,0.3365317923694274,0.33648318451439496,1,0.34241182501746875,0.32484169003898133,0.3327464849435499,0,0.3424166717510123,0.3323652487261206,0.32521807952286713,0,0.3264324546245302,0.3391979920883012,0.33436955328716866,1,0.32883558819482334,0.3355830956646244,0.3355813161405523,1
0.2133252386990615,3.0596021498268597,0.0077424351767192,1.9269794164627632,1.6618719673608144,-1,1,0.046408363073363115,0.20052573201300328,0.7530659049136336,2,0.11162444695513216,0.6002933971451505,0.28808215589971736,1,0.3259925527412314,0.1627276671924158,0.5112797800663528,2,0.3469280447417935,0.4521958617737734,0.20087609348443325,1,0.22926775588815468,0.36587874954351307,0.4048534945683322,2,0.2514040572771772,0.374291648411231,0.3743042943115919,2
-2.17555826114644,0.3116614373103957,0.3094799619820939,2.6803628065923126,3.58997265322285,-1,2,0.11963526126082251,0.6684237385068008,0.21194100023237658,1,0.19924913673119699,0.2918189089738668,0.5089319542949362,2,0.4301949442316655,0.24330072058662455,0.32650433518170996,0,0.38759876864497783,0.3430049376004131,0.269396293754609,0,0.2854175285521792,0.3633071486461558,0.35127532280166496,1,0.29695353075364733,0.3515245348621886,0.3515219343841641,1
