0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.983191827124753,2.752226681262667,1.9860564551392652,0.2280720667792103,0.0,-1,2,0.000258054426333133,0.026601603340380062,0.9731403422332868,2,0.00511354909721927,0.903308857645356,0.0915775932574247,1,0.1466292655930321,0.018060503595942693,0.8353102308110252,2,0.7807062324001879,0.035481419857845385,0.1838123477419666,0,0.20834550648994818,0.0537019489803989,0.7379525445296529,2,0.22523479568763768,0.07101699262304775,0.7037482116893146,2
-2.49542048987848,0.6811411134841843,2.178975072020505,1.7614919610751143,0.5441209005206228,-1,2,0.0005145444020060303,0.012679365928900654,0.9868060896690933,2,0.008399534422608013,0.9299901258954105,0.061610339681981624,1,0.12009075953294597,0.02834919822080453,0.8515600422462496,2,0.7754265221405476,0.05477456697546166,0.16979891088399085,0,0.20804936037033533,0.08206488683306894,0.7098857527965958,2,0.23683033501340586,0.10747680684547642,0.6556928581411178,2
-0.4729539388300973,1.7824544106358005,3.0729118854056754,-0.6733687327487488,0.0,-1,2,0.0013516181578440228,0.4921402901129559,0.5065080917292001,2,0.01228499220387384,0.5044027715552061,0.48331223624092007,1,0.46624468376736866,0.03239266449260074,0.5013626517400306,2,0.4958383648506247,0.0552152209569442,0.448946414192431,0,0.43363376926102637,0.07703289841515468,0.48933333232381887,2,0.4207365933364798,0.09658217509335744,0.4826812315701628,2
0.8186533451915967,4.037305856639941,3.7972749990217456,2.3652363111353667,0.0,-1,2,0.004234312077895637,0.13837966114108013,0.8573860267810243,2,0.026816310982668,0.7381660416248448,0.23501764739248712,1,0.2854335588030332,0.059165538501039436,0.6554009026959274,2,0.5970365886191402,0.09090199201044863,0.31206141937041104,0,0.3269098565029055,0.11861857411586903,0.5544715693812254,2,0.3356348021090547,0.1419792810038478,0.5223859168870976,2
-3.049805020180417,2.55943490077368,-0.2584722985670509,-0.4715293241610421,0.0,-1,2,0.005928117857567863,0.10678553639168828,0.8872863457507438,2,0.03344916632255518,0.7648191753120144,0.20173165836543044,1,0.2539262174847956,0.06915971049529057,0.6769140720199139,2,0.6156384583616261,0.10199633820321784,0.282365203435156,0,0.29898239486703904,0.12953595393113232,0.5714816512018287,2,0.3094772940175524,0.15219702009156455,0.5383256858908829,2
-0.9568935032456988,0.1287284946800548,1.2791351293538988,-0.3081131137147248,0.0,-1,2,0.002472580803908204,0.48658914822235344,0.5109382709737383,2,0.017861454153292548,0.5027884106832966,0.4793501351634108,1,0.4623297186416675,0.042424721400837646,0.4952455599574949,2,0.4867951072799596,0.06815275814957064,0.4450521345704696,0,0.4299538524699247,0.09155564976426347,0.4784904977658118,2,0.4173924189686508,0.11184735649829905,0.47076022453305016,2
-2.9260436840113204,2.3230034447647547,0.8435136683116418,1.0240688590304616,0.0219310023680054,-1,2,0.00021628206477361463,0.00446685538430487,0.9953168625509214,2,0.004997418763769822,0.9621758846268743,0.03282669660935598,1,0.07897592469536842,0.020198890252146388,0.9008251850524853,2,0.8298151707812905,0.0435110607014533,0.12667376851725612,0,0.16837380116843423,0.06992564200218776,0.761700556829378,2,0.20248156154576238,0.09598281447159011,0.7015356239826476,2
-0.8046452779235038,2.145315459050937,2.406336698702761,1.1089021363734457,0.4458531377616177,-1,2,0.0001452112634812228,0.010382032355037601,0.9894727563814811,2,0.0037399096571027537,0.9429644022482028,0.05329568809469437,1,0.10326471665214178,0.015028765197742032,0.8817065181501162,2,0.823446381825281,0.03187111952979364,0.1446824986449254,0,0.17662988401732826,0.050809659016609644,0.7725604569660621,2,0.20162418034879692,0.06985839315428452,0.7285174264969185,2
0.7288392123980538,0.6857861276210324,0.6356323287187617,0.1176866456230442,1.02157164808075,-1,0,0.0038859186746855075,0.6784833083860098,0.3176307729393048,1,0.02405286339380825,0.37772476412521566,0.5982223724809761,2,0.5459106746691813,0.05304555269098523,0.40104377263983354,0,0.40986436980124985,0.0816196588524246,0.5085159713463255,2,0.4807943493249118,0.10663610308127289,0.41256954759381526,0,0.45971807295302813,0.12776958356625176,0.4125123434807201,0
0.6065210670420786,1.9070648623890576,1.7753606413517065,-3.214444715861293,1.8675883393602968,-1,0,0.0012881752448084254,0.9829970843755752,0.015714740379616295,1,0.01464923276232709,0.07005556410498624,0.9152952031326866,2,0.8271916487441014,0.04144016979797795,0.13136818145792076,0,0.18131190631286104,0.07186087112957348,0.7468272225575655,2,0.6815216615380744,0.10003708458849173,0.21844125387343388,0,0.6300898522596627,0.1242872291907382,0.24562291854959903,0
0.0032691512707431,0.6977234746107157,1.0306664498580442,-2.097446924393836,0.0,-1,0,0.0001244042022142171,0.9949969988488306,0.004878596948955067,1,0.0035309318097393317,0.03513985350943986,0.9613292146808208,2,0.9019857780497524,0.015208870114615072,0.08280535183563256,0,0.13020707142200086,0.03344059285208975,0.8363523357259094,2,0.7758369865026358,0.054027640646057584,0.1701353728513066,0,0.7239530357111922,0.07420046359231433,0.20184650069649357,0
-1.2842832854923047,-0.71608474528263,0.5307574663835379,0.2586571971906971,0.0,-1,2,0.006438143288106856,0.37122302576087157,0.6223388309510215,2,0.03238659144565423,0.5633215422477164,0.4042918663066295,1,0.4068986920642383,0.06525636829683584,0.5278449396389259,2,0.5025931764339863,0.09567072353656506,0.40173610002944854,0,0.3950988204873209,0.12141294659441153,0.4834882329182675,2,0.3888224654574017,0.14274821206217367,0.4684293224804246,2
0.0875040784395492,0.6628363537648365,1.4923816021606058,0.581744185494298,0.0,-1,2,0.0019033405417063429,0.3400174068778134,0.6580792525804803,2,0.015364434461817638,0.5966085476946742,0.3880270178435083,1,0.3984166501598724,0.0382221417883782,0.5633612080517494,2,0.5398171922657038,0.06301173517884362,0.39717107255545253,0,0.3923726931504986,0.08607520065587713,0.5215521061936242,2,0.38688556148793213,0.10639607600494941,0.5067183625071184,2
-0.9921960139856923,1.898115189164416,-0.1325112680982185,-1.576864230368069,0.3472899508155681,-1,0,0.004812455784731212,0.7300526385905572,0.26513490562471154,1,0.027684204136101166,0.34064871227274757,0.6316670835911513,2,0.568396495163168,0.05873113423767664,0.37287237059915534,0,0.3873014820408673,0.08823004357316844,0.5244684743859642,2,0.49269746244916446,0.11343478087474787,0.3938677566760876,0,0.468985435361275,0.13437218291394068,0.3966423817247842,0
1.0262936254740622,4.790421176185759,3.202500384977447,-0.3153799058869873,0.0,-1,2,0.006053459462877119,0.4224529698210409,0.571493570716082,2,0.03099140319317457,0.5328875220897477,0.4361210747170778,1,0.43082068368211335,0.06331319718735405,0.5058661191305326,2,0.4846933820211347,0.09375694816631103,0.42154966981255426,0,0.41236396737109593,0.11985950002581504,0.46777653260308905,2,0.4042878097607152,0.14168490924618898,0.45402728099309575,2
-0.1448747782456568,0.0346392391413621,2.883474274222354,0.9915329078757482,0.1242505987702611,-1,2,0.0025446692740720054,0.2681689972799665,0.7292863334459615,2,0.01867493630711428,0.6418257997712181,0.3394992639216678,1,0.3640888411936104,0.044405463440683544,0.5915056953657061,2,0.5566637974715808,0.07138421128485187,0.3719519912435674,0,0.37344871561495746,0.09601308061898597,0.5305382037660565,2,0.3725365802504101,0.11746522720617676,0.5099981925434132,2
-0.3222491651642625,0.8062082126593018,2.9976133264249665,1.2625224384180391,0.0,-1,2,0.0012642988230591114,0.11428494290417754,0.8844507582727634,2,0.012885703122709351,0.7742962889439915,0.2128180079332991,1,0.2666998662815161,0.034867728209230224,0.6984324055092536,2,0.6443268596006937,0.059918529319749725,0.2957546110795567,0,0.31224977127540215,0.08390146014581046,0.6038487685787874,2,0.322244150400662,0.10544642580679026,0.5723094237925478,2
-3.0893361515940048,-0.5918400366993686,2.0442155235615718,-0.4176831432697437,0.2256973134745081,-1,2,0.0074026336434556035,0.247576906772083,0.7450204595844614,2,0.03610586020976407,0.6431713491394723,0.32072279065076365,1,0.3461741912831327,0.07113825950132599,0.5826875492155413,2,0.542173441600577,0.10279499435923851,0.35503156404018454,0,0.35775242172466315,0.12921048739239008,0.5130370908829468,2,0.3581228183422475,0.15091205545505915,0.4909651262026934,2
-0.6589830121998977,1.9285160339941512,2.6196165504740083,-0.3887024148709247,0.0,-1,2,0.000957955157844195,0.26657207110040515,0.7324699737417507,2,0.010133230471870067,0.6528358510268674,0.3370309185012625,1,0.35903475287279785,0.028174384561130417,0.6127908625660718,2,0.5865121489941901,0.04926789253475236,0.3642199584710575,0,0.3631646578649954,0.06973649095918943,0.567098851175815,2,0.35994612858149405,0.08823057375488816,0.5518232976636177,2
-1.5943444751634923,1.600243330468736,1.2176477196312805,0.4824127890334873,0.0,-1,2,0.00019108057986905207,0.013715631659809375,0.9860932877603216,2,0.004359927480537706,0.9333404495483111,0.062299622971151436,1,0.1122687374251715,0.016300870041737373,0.8714303925330912,2,0.8175070521396347,0.032879143358665305,0.1496138045016999,0,0.17583175305868187,0.05045033593370023,0.7737179110076179,2,0.19473623936580978,0.06728261874985977,0.7379811418843304,2
-0.3264935000323447,3.0471801755683865,4.624496243571125,0.1539258234708189,0.0,-1,2,0.0029851459275766564,0.23086006289146438,0.766154791180959,2,0.020779548079161412,0.6676425229758252,0.3115779289450134,1,0.3437565443682224,0.04823015521001264,0.6080133004217649,2,0.5665124993039499,0.07651188391939545,0.3569756167766546,0,0.3623085684195795,0.10207785257667322,0.5356135790037473,2,0.3641999764717129,0.12420452943622488,0.5115954940920622,2
-0.7343083458742778,1.5308899247640628,1.2741591928367824,0.3703779378753712,0.0,-1,2,0.0006126627740299373,0.0840305992900474,0.9153567379359226,2,0.00830437354543066,0.8139791933980371,0.17771643305653217,1,0.23113851748797182,0.02500233437157976,0.7438591481404485,2,0.6953341993411075,0.045198300344639133,0.25946750031425336,0,0.27477008162778893,0.06503439288664205,0.660195525485569,2,0.28339857382522987,0.0830484466855442,0.633552979489226,2
-2.5811062795425848,2.421082086742348,2.006456628745525,-0.1358845796366384,0.0,-1,2,0.00029664807216393715,0.014469201979576652,0.9852341499482595,2,0.005754307920641084,0.9296183959198946,0.0646272961594644,1,0.11816740520647191,0.020449392487802427,0.8613832023057256,2,0.7989591078793985,0.04052308964888465,0.1605178024717168,0,0.1922842372918062,0.06189970458903479,0.745816058119159,2,0.21662959824566386,0.08260887688602055,0.7007615248683157,2
-0.6498273095865854,0.1941372101514829,1.1354036485436674,-2.3369160626044057,0.0,-1,0,0.0006088189135918747,0.9800204449998153,0.019370736086592875,1,0.009093950584107353,0.07932869540119569,0.911577354014697,2,0.8274936366940506,0.029063679338194447,0.14344268396775495,0,0.19433188698870163,0.05405170837075554,0.7516164046405429,2,0.6896800609057334,0.07873685482637663,0.23158308426788984,0,0.640495888521873,0.10097227897430455,0.25853183250382233,0
-1.0266625142160215,2.03233681205118,3.7302905349610023,0.1695199762328925,0.4535568837082384,-1,2,0.0011074487780694789,0.1095897291314454,0.8893028220904852,2,0.011863281196355518,0.780994258883991,0.20714245991965333,1,0.26058712799385725,0.03272470856346808,0.7066881634426748,2,0.6538348712428632,0.05679250807587107,0.2893726206812656,0,0.30574683089226246,0.08000834941297626,0.6142448196947613,2,0.3157587929717185,0.10098855034749421,0.5832526566807873,2
-1.8939122418282444,-0.1127099928184032,1.2903022065116567,-0.4815059299593682,0.0,-1,2,0.0038694998567720996,0.3549898523134496,0.6411406478297782,2,0.023736288024925032,0.5804883408281224,0.39577537114695255,1,0.40181819212604186,0.052175683382999556,0.5460061244909586,2,0.5215902060601293,0.08023101864282692,0.3981787752970437,0,0.3921926846051969,0.1048802022745873,0.5029271131202158,2,0.3861890770489842,0.12580834277375744,0.4880025801772583,2
-0.6169758891203942,3.710434052833993,2.173202793817944,0.3346153408038327,0.0,-1,2,0.0008664961073898657,0.063489788239202,0.9356437156534081,2,0.010525354683842903,0.8370456617709836,0.1524289835451734,1,0.2126936470476396,0.03058673645755578,0.7567196164948046,2,0.6957248950265937,0.054507937716041295,0.2497671672573648,0,0.2731960975236599,0.0780011302880992,0.6488027721882409,2,0.2888568892874633,0.09947352407865763,0.6116695866338792,2
-0.8941797504722737,2.610414234452706,3.2156185974142764,0.7653404443830596,0.0,-1,2,0.000391895135209872,0.03044836066851299,0.9691597441962773,2,0.006692329587113259,0.8927779154894294,0.10052975492345735,1,0.16128956698918703,0.02258669993720013,0.8161237330736127,2,0.7519811896301841,0.043676860787705975,0.20434194958210988,0,0.234337585196799,0.06577516218716592,0.699887252616035,2,0.2559271069806884,0.08687004198809567,0.6572028510312159,2
-0.1708808918191227,1.0011608614121643,2.464403019634752,-0.502688898595667,0.0,-1,0,0.0011644556540683856,0.6686227953896196,0.33021274895631203,1,0.011403228232869959,0.39273655153352865,0.5958602202336014,2,0.547897535128872,0.0309411165749649,0.4211613482961631,0,0.43414996787392013,0.05347357838695892,0.5123764537391209,2,0.4850862897202178,0.07515944134474228,0.43975426893504005,0,0.4637385636641654,0.09463181257927857,0.4416296237565562,0
1.2763139815009152,0.3628690250277198,2.5917370925086143,-1.974335069637009,0.0,-1,0,0.0001985310233987388,0.9929757119508592,0.006825757025741937,1,0.00469360999013949,0.04297430640857581,0.9523320836012846,2,0.8854821199409801,0.018767257362076576,0.09575062269694318,0,0.14635049294597458,0.03976666672382271,0.8138828403302028,2,0.7490270791549315,0.0629051904595362,0.1880677303855324,0,0.6940967969356118,0.08523286489075638,0.22067033817363185,0
-1.4290480097863618,2.651001887691689,1.0194552363313878,-1.9430008369423015,0.0,-1,0,0.003493981926006041,0.6551295804599061,0.3413764376140878,1,0.022364649382156855,0.395040455959817,0.5825948946580262,2,0.5342897049992554,0.05009837906627551,0.41561191593446917,0,0.42298698454399614,0.07775807262401,0.499254942831994,2,0.4730830671072546,0.10214734194346636,0.424769590949279,0,0.45311802543010554,0.12285390599469359,0.4240280685752007,0
0.8549549666410852,2.281217728323125,2.156613994633402,0.1197557272795898,0.0,-1,2,0.0018285301089009179,0.4932545052676104,0.5049169646234887,2,0.014824242082701604,0.5012026882611085,0.4839730696561898,1,0.4674049042380255,0.03720584352809225,0.4953892522338823,2,0.4874980535143733,0.0617546824323131,0.4507472640533136,0,0.43605851881388225,0.08477388837254904,0.47916759281356863,2,0.42371057140941026,0.10515950092955902,0.47112992766103073,2
-0.1197806536768203,0.8697477470731734,4.041091572434387,-1.7982515208666758,0.0,-1,0,0.0017225307083916046,0.8827819033708109,0.11549556592079747,1,0.015687615369420132,0.2182111507390708,0.7661012338915091,2,0.6795745530163199,0.040452060634844765,0.2799733863488354,0,0.31574463054696256,0.06748790629947701,0.6167674631535605,2,0.5704858115015612,0.09251056145170156,0.33700362704673714,0,0.5356148190734586,0.11434984864184196,0.3500353322846993,0
-0.8769294766725502,3.730667349715675,0.2284922451891646,-0.1217684175263497,0.0,-1,2,0.003138153619353527,0.15150218959364503,0.8453596567870014,2,0.022033329015369005,0.7319887873479201,0.245977883636711,1,0.2911788538002353,0.05061757198947804,0.6582035742102867,2,0.6072130243441412,0.07942219661427742,0.31336477904158155,0,0.32500202641085185,0.10501801798860991,0.5699799556005383,2,0.33157818452083654,0.12691928807435432,0.5415025274048092,2
0.2053808209246235,3.606582241604343,2.311164220734834,-2.648142770438418,0.0,-1,0,0.0025920801342892157,0.8893175596429913,0.10809036022271953,1,0.020245094324406212,0.20943820931671542,0.7703166963588783,2,0.6808108571703648,0.0485604625285514,0.2706286803010838,0,0.3060629785790329,0.07769407106718208,0.6162429503537851,2,0.5690983851499031,0.10367480151559011,0.32722681333450676,0,0.5338489137449022,0.1257998492927767,0.3403512369623211,0
-1.7383431828443427,2.12666461554944,1.387290694882806,-0.3893371722824444,0.0,-1,2,0.000584783470111018,0.05996543378342013,0.9394497827464688,2,0.008198624249605107,0.8454602400543735,0.1463411356960214,1,0.20161704348148912,0.024890934755162655,0.7734920217633482,2,0.7219570084217488,0.04504389023165415,0.23299910134659704,0,0.2510152646903742,0.06475217077910865,0.6842325645305172,2,0.2618844178405989,0.08258769840748667,0.6555278837519144,2
1.0332857587394706,2.320200226548767,1.861770271266603,-1.5174172057622437,0.0,-1,0,0.0005277548754076949,0.9616071547692506,0.03786509035534162,1,0.008129398619850872,0.11822101302969831,0.8736495883504508,2,0.7851644867681682,0.026254523006250443,0.1885809902255813,0,0.23863974989299275,0.04926622956037758,0.7120940205466296,2,0.654718115915653,0.07238188188304619,0.2729000022013008,0,0.6099329397088286,0.09354425373665079,0.29652280655452057,0
