0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.587045823919107,1.472088670584511,-2.018688297303731,-1.024266197944132,1.4985507863408545,-1,2,0.17868058276605933,0.7339823805586645,0.08733703667527619,1,0.5859267698376496,0.15810595924108406,0.2559672709212664,0,0.5079930961204289,0.19945860263720253,0.29254830124236864,0,0.4608670835487243,0.22528019622504142,0.3138527202262343,0,0.42862153037633455,0.32855020140990265,0.24282826821376285,0,0.34041451681094126,0.40402309133427017,0.25556239185478863,1
0.3836295409670938,0.4618274168237156,-1.7145527526092728,-1.6559077520496552,0.7193248187663581,-1,2,0.09862078744378336,0.8561233058251659,0.04525590673105064,1,0.690345930843447,0.11420104045653949,0.19545302870001346,0,0.5846813408733313,0.1629875583231913,0.25233110080347737,0,0.5168408199984403,0.1954782691631606,0.2876809108383991,0,0.46931615858506,0.3125240900372046,0.21815975137773538,0,0.3325781499864896,0.43259483180601843,0.23482701820749188,1
-2.84307212483829,1.0755185487300074,0.6296190774081214,2.0725919893705056,0.7199990479595706,-1,0,0.9063241725586068,0.08922927419681273,0.004446553244580502,0,0.20168521451648258,0.029162259444440813,0.7691525260390766,2,0.27648391154757934,0.06464545349506529,0.6588706349573553,2,0.3221211351053155,0.09901442923019688,0.5788644356644876,2,0.351106963987219,0.5203329008085725,0.12856013520420848,1,0.47536937411180247,0.3715671064315868,0.15306351945661076,0
-1.561956730330576,-0.9636423414282418,-2.025308375818458,1.4777563321543934,1.924101857550922,-1,2,0.13063304319553748,0.8599111685097928,0.009455788294669823,1,0.7159026835515924,0.04411918964867303,0.23997812679973451,0,0.6131882687055091,0.0843735120874194,0.3024382192070714,0,0.5425850222159275,0.11929231137226487,0.33812266641180755,0,0.49261237956489196,0.3599481628445775,0.14743945759053076,0,0.37492054888548026,0.4552054375482392,0.16987401356628046,1
-0.3021428315253893,-1.5478937462737157,-1.6816933744947062,0.7121266204583425,2.045779028470912,-1,2,0.07623554651090801,0.904691591791861,0.01907286169723101,1,0.7479664447599449,0.07196394320217901,0.1800696120378761,0,0.6278834879428954,0.12242091111427662,0.24969560094282808,0,0.5460655868175864,0.16068396876821592,0.2932504444141977,0,0.4889665242550381,0.32222468086362055,0.18880879488134128,0,0.3437959077335281,0.4464092091098895,0.2097948831565824,1
-1.5612916329893407,-1.4748764784970805,0.3150022072642926,-0.8220624950540295,0.0326609186072655,-1,2,0.37296659471385674,0.5581503836297672,0.06888302165637616,1,0.48515261111456337,0.1295664086962022,0.38528098018923446,0,0.4466316533745247,0.16942282599427266,0.3839455206312027,0,0.42267955397289336,0.19637663248086393,0.3809438135462426,0,0.40611932637972,0.3781807085681838,0.21569996505209618,0,0.37607709701770614,0.3936581207832748,0.23026478219901902,1
-1.8437839125671087,1.2454810467965929,1.1754619735383465,3.053174386098973,0.7226087570900311,-1,0,0.8917768601233644,0.0995787733773837,0.008644366499251889,0,0.21242706048924917,0.04373335794003693,0.743839581570714,2,0.28250486793780893,0.0857608889550783,0.6317342431071128,2,0.32347096616707066,0.12241855420535706,0.5541104796275723,2,0.34882240204762366,0.499229629803943,0.15194796814843342,1,0.4581123829522469,0.3664711638871061,0.1754164531606471,0
-2.821705142740876,1.0380832455240332,-1.0035111856922356,1.9142544482080237,1.9350878428260845,-1,0,0.6648966727688118,0.32947061046888354,0.0056327167623047986,0,0.38803562505692474,0.028990889385229757,0.5829734855578454,2,0.4064248100241837,0.059697014679937446,0.5338781752958789,2,0.411308636768938,0.089310017105997,0.4993813461250649,2,0.4117571893252916,0.47289553523625416,0.11534727543845426,1,0.4510683224968843,0.4113189635895579,0.13761271391355775,0
0.0407426966719268,-1.3429467694910144,-3.6418422607680094,1.0481647710889217,1.367338923011499,-1,2,0.10826383542341324,0.84827545525331,0.04346070932327674,1,0.6756620122870722,0.11402340880292046,0.2103145789100073,0,0.5652241290707597,0.16604470376315475,0.2687311671660854,0,0.4963153228575667,0.2008738081738937,0.3028108689685396,0,0.45050808975134754,0.3247051886023004,0.22478672164635197,0,0.3406970370545435,0.4173993189034475,0.241903644042009,1
-1.4848308646904351,0.3006572442794682,0.3360861776006236,0.5458407808660595,0.7685085498823097,-1,0,0.8716381804361769,0.12553857692224982,0.0028232426415732027,0,0.2291678366152372,0.019346607309209816,0.751485556075553,2,0.29066182044894323,0.04414399405457788,0.6651941854964789,2,0.32883213290023267,0.06947094834958249,0.6016969187501848,2,0.3558756462402055,0.5514529876208035,0.09267136613899095,1,0.508144396834432,0.37853503824657797,0.11332056491899005,0
-3.197384684218664,2.712650388786902,-0.212581367858523,0.5899641223987527,0.6463419467464306,-1,0,0.9201473010809477,0.07684653478448662,0.0030061641345654594,0,0.18824197105568463,0.023340491395032338,0.788417537549283,2,0.26727043398540606,0.05577985991663227,0.6769497060979617,2,0.31709171782427636,0.08901946187487127,0.5938888203008523,2,0.34925908923875926,0.532208436336456,0.11853247442478472,1,0.4844181032035114,0.3720909209532988,0.14349097584318982,0
-2.0350945849129936,0.990454404086198,-2.575193625305431,-0.0532685790135208,2.522755875688512,-1,2,0.0675296207481871,0.929742357607413,0.002728021644399922,1,0.8044515113839719,0.02200022595782277,0.17354826265820544,0,0.6902154456781212,0.053958573834888356,0.2558259804869904,0,0.6020339725272498,0.08716958749819717,0.31079643997455303,0,0.5364434920517881,0.347025991382966,0.11653051656524585,0,0.3724130440730899,0.486509930100396,0.14107702582651405,1
-3.590141986122855,0.7310472157626121,-1.523430975202211,0.2318128844862245,1.4681957331805002,-1,2,0.41191428565184707,0.5804938598682579,0.007591854479895044,1,0.5310448357402106,0.034388671132606165,0.43456649312718326,0,0.4953507443493806,0.06712739314044584,0.43752186251017355,0,0.4682942489311938,0.09748055142674014,0.434225199642066,0,0.44777543350304094,0.42873184861830754,0.12349271787865165,0,0.4225783440067506,0.43208999761001093,0.14533165838323844,1
-1.2605311523307934,2.5218736120873,0.1699085948111973,1.2803569076808146,1.5972424913041547,-1,0,0.9816310519580337,0.017791505605439104,0.0005774424365271803,0,0.09107150412280791,0.009795346889088681,0.8991331489881035,2,0.18036061416429608,0.033125069860013165,0.7865143159756907,2,0.25447250076456773,0.063208033226866,0.6823194660085662,2,0.30961009443391413,0.597292199993429,0.09309770557265695,1,0.5287959109225915,0.35137729895516545,0.11982679012224307,0
-1.8077552528938632,2.547385227119241,-0.2591378261426762,-1.2479186053347615,0.0,-1,0,0.8417871434329937,0.1498444536311568,0.008368402935849473,0,0.25565860194224604,0.03962028878172132,0.7047211092760326,2,0.312261131381848,0.07634487640491733,0.6113939922132348,2,0.3440116940704982,0.1088580735290285,0.5471302324004733,2,0.3638817781848393,0.5003335644615423,0.13578465735361836,1,0.46378602700830845,0.37835852537983966,0.15785544761185175,0
-1.831478638968529,2.1482838611245727,-2.075777648169728,0.561435901668151,2.717518093811353,-1,2,0.3249286096649394,0.6695736778080641,0.005497712526996541,1,0.5918888101529228,0.028432842263943183,0.37967834758313396,0,0.5397230554790641,0.0587511542275063,0.40152579029342966,0,0.5011154390148083,0.08800489435216079,0.41087966663303094,0,0.47178979643411734,0.4145683566907713,0.11364184687511146,0,0.41559854076503827,0.4489435710794017,0.13545788815556015,1
-0.8162821434958226,-1.8271559022194497,0.4175008737513845,2.1591080288803544,0.481457372229145,-1,0,0.5009471751706351,0.4392509915203975,0.05980183330896728,0,0.4231176157356676,0.11923661131128396,0.4576457729530485,2,0.40887790926769246,0.16046947757403515,0.4306526131582724,2,0.3981845708166464,0.18912287564274374,0.41269255354060996,2,0.3901729120432115,0.3998940917094473,0.2099329962473412,1,0.39021269488185395,0.38408933802795825,0.22569796709018786,0
-1.5747367417007472,1.8910122687956277,0.7599510821712181,-0.2046931000146186,1.8327602190227927,-1,0,0.9357831440332876,0.062268258158042926,0.0019485978086694114,0,0.16774931855300973,0.017576379845912826,0.8146743016010775,2,0.24844314143467758,0.04459242665561762,0.7069644319097049,2,0.30244220131232535,0.07356673074492258,0.623991067942752,2,0.33979964441913385,0.5599148906999898,0.1002854648808764,1,0.50785602521359,0.36843279120829797,0.12371118357811206,0
0.4628057796065534,2.426498187941058,0.9687155216411598,2.795863242288507,0.0,-1,0,0.8703721187156862,0.1099729682481773,0.019654913036136437,0,0.21844420816448526,0.07087028738167991,0.7106855044538348,2,0.2815714789841858,0.11903263309829216,0.5993958879175221,2,0.3178945112807702,0.15593321559770007,0.5261722731215298,2,0.34055163440593617,0.4759502102059853,0.18349815538807854,1,0.4390140608724293,0.3565872372202637,0.20439870190730708,0
-1.084136954418771,0.6818714373382944,-1.796480568281346,0.9792512591833662,2.420277655951001,-1,2,0.08342443844754145,0.9147059132759706,0.001869648276487912,1,0.7989054199151334,0.01598469167741377,0.1851098884074529,0,0.6995119799522085,0.04080233299495585,0.2596856870528356,0,0.6200286488316057,0.0683568974146027,0.3116144537537915,0,0.5571490719870607,0.3485409875468434,0.09430994046609602,0,0.3765970297306591,0.5061969219193222,0.1172060483500187,1
-1.882729872098217,0.0784400050238398,-1.0309277274437234,0.2438570807779761,3.5848098612156347,-1,2,0.14002742246442207,0.8528444878755447,0.007128089660033209,1,0.7180363704255944,0.03643416603158376,0.24552946354282196,0,0.6208465849091774,0.07316570170764565,0.305987713383177,0,0.5517508207935921,0.10670697523282932,0.34154220397357865,0,0.501440282050287,0.3638821171626585,0.13467760078705454,0,0.37946697743584484,0.46306399751355853,0.15746902505059673,1
0.1130051171873578,0.3870353851982779,-1.1168820866449072,-0.5322013676329845,1.3015047558201212,-1,2,0.0479833067244517,0.9480739063041961,0.00394278697135235,1,0.8416507625278662,0.025551876681912382,0.1327973607902215,0,0.7448242756044903,0.05546763090555151,0.1997080934899582,0,0.6660201291932106,0.08432301099563506,0.24965685981115435,0,0.5990801574231287,0.29083946149581874,0.11008038108105259,0,0.3293309300699812,0.5378117359013713,0.1328573340286475,1
-1.3165279308727926,2.536180126738565,-1.1114944903243285,-0.1127800608570573,0.004874572946218,-1,0,0.8880626237638525,0.10879644153859952,0.0031409346975481175,0,0.21611111512872344,0.02180015988934048,0.762088724981936,2,0.2833392020574713,0.049967026058950606,0.666693771883578,2,0.3254875379623919,0.0786767590418156,0.5958357029957926,2,0.3543131653829127,0.5410093671214223,0.10467746749566492,1,0.4959503392142713,0.3767036629138163,0.1273459978719124,0
-1.839201361305073,0.6975224326144672,-0.9983425347685198,-0.3056298621187262,0.1586662749550698,-1,0,0.5368854077052183,0.4584488290647263,0.004665763230055471,0,0.46120997248169465,0.02395383240548017,0.5148361951128252,2,0.45458935272217915,0.04909434154483938,0.4963163057329816,2,0.44615435687700006,0.07316730960900932,0.4806783335139905,2,0.4386361850277348,0.46700840176933595,0.09435541320292916,1,0.45436452878064953,0.4329618216733292,0.11267364954602124,0
-1.6210174298786386,-1.3774090336510456,-0.9144851888180264,0.0328368797496569,1.2172254527987494,-1,2,0.1292672748840586,0.8579478089119469,0.01278491620399464,1,0.71231970788051,0.052216690426944476,0.23546360169254554,0,0.6113921267648362,0.09366408355480209,0.2949437896803617,0,0.542576272148523,0.12789316564139833,0.32953056221007865,0,0.493418178770822,0.35171236060500605,0.15486946062417187,0,0.3679726729422935,0.45585226158967124,0.17617506546803532,1
1.649345903071175,0.0719123806945503,-2.6330295098408723,1.478314110701188,2.3709933093598403,-1,2,0.17711828568188126,0.7585171701644071,0.06436454415371158,1,0.6050947438861844,0.13404868999232541,0.2608565661214903,0,0.5198663625078401,0.17967373090088135,0.3004599065912785,0,0.46791656532452164,0.20955027352587438,0.322533161149604,0,0.43296668499792873,0.33683254045576017,0.23020077454631105,0,0.3476451222029761,0.4071407132151811,0.24521416458184273,1
-2.371491216831231,2.6900056014748017,-1.917650026457408,-0.9061795735758192,1.645053331217208,-1,2,0.45694162956855805,0.534220128466498,0.00883824196494394,1,0.5051095533302189,0.037589880837289064,0.457300565832492,0,0.479423546371817,0.07112907008828019,0.44944738353990277,0,0.4582032005979069,0.10142686733855132,0.44036993206354164,0,0.4413204598070874,0.43165563525865824,0.12702390493425444,0,0.42362124713792976,0.4280284139652352,0.14835033889683494,1
1.2010416417705927,2.742125730516884,-1.9499805404570445,-2.026369043825768,1.8317097441471384,-1,2,0.28012739994647073,0.6205531678344298,0.09931943221909945,1,0.5138047832176379,0.16462650036717777,0.3215687164151843,0,0.4605232144991299,0.20263381265452016,0.3368429728463499,0,0.4284881041938334,0.2267085725897917,0.3448033232163748,0,0.40663643816658024,0.3500938067325334,0.24326975510088628,0,0.3544633237540263,0.39014688936376285,0.25538978688221087,1
-0.9101249433712248,1.352960565269965,-0.6777973824756617,-1.7608169169456822,0.0,-1,0,0.4947370178371845,0.47927993383512185,0.025983048327693548,0,0.4597555756721479,0.07099119375845266,0.46925323056939944,2,0.44280175708435593,0.1091857856894622,0.44801245722618177,2,0.4294440982013045,0.13829895622179184,0.43225694557690364,2,0.41893568848175283,0.42041950810071843,0.16064480341752865,1,0.4112206063815172,0.41050538398403597,0.1782740096344468,0
-1.4745964719138542,1.3362671390328524,-3.107361002031812,2.096976961724062,2.0331556141669256,-1,2,0.3026655955548328,0.6859584734746033,0.011375930970563917,1,0.5891571086311148,0.04541016375626512,0.3654327276126201,0,0.5282439221101651,0.08297370342144209,0.38878237446839276,0,0.48657495802048983,0.11561804292632354,0.39780699905318656,0,0.45669680873699914,0.4009445216346911,0.1423586696283098,0,0.40167399988956803,0.43425371456030504,0.1640722855501268,1
0.4676413784917119,0.74094921441918,-0.4244282092588695,0.5520604087400574,2.806817660130575,-1,2,0.2794920137589505,0.7041883361495406,0.016319650091509014,1,0.6053800150257548,0.05498415534511948,0.3396358296291258,0,0.5451418628824921,0.09227006115700452,0.3625880759605033,0,0.5033138410436261,0.12250633451976144,0.3741798244366124,0,0.47175439997748847,0.3817470674746203,0.14649853254789116,0,0.38809440932964234,0.4461313980624826,0.16577419260787501,1
-0.190859766511659,2.22024955538116,-0.4981101166848428,-0.0891880962279713,0.0,-1,0,0.9038485755250496,0.09140165585655644,0.004749768618393947,0,0.1964670116510988,0.02850053849858153,0.7750324498503197,2,0.26582404793611114,0.06055698241384083,0.673618969650048,2,0.3104940569772265,0.09091444263238486,0.5985915003903887,2,0.34171682078417764,0.5411776750446528,0.11710550417116963,1,0.49432289576681976,0.36644578088533336,0.1392313233478467,0
0.330047761157888,2.535785094733042,0.5201845239800031,0.703725921897655,2.003435157503918,-1,0,0.8659949878574208,0.12516751446439545,0.008837497678183917,0,0.23813976803977607,0.042374017808839565,0.7194862141513844,2,0.30173099948331716,0.0809804049468084,0.6172885955698745,2,0.3374247212368287,0.11422944300871425,0.5483458357544571,2,0.35938626328971873,0.4994743037222768,0.14113943298800458,1,0.4621416604873745,0.37501277099746866,0.16284556851515683,0
-0.7963607692916672,-0.1265706627462171,-0.8160231670032627,3.192735665768724,3.5177188252214178,-1,2,0.42121339882435826,0.5495938304948115,0.0291927706808304,1,0.4981441003335411,0.07868684861150084,0.42316905105495817,0,0.4633345662433418,0.12096531561934662,0.4157001181373117,0,0.43872314800528833,0.1533391976605358,0.4079376543341759,0,0.42070963468575884,0.4012306760698739,0.17805968924436733,0,0.39566522465393195,0.40703679474188537,0.19729798060418272,1
-2.203660013587765,1.6857321278940582,0.4165604043031521,-1.5383534308058653,2.188684919633976,-1,0,0.6131950830019438,0.3735805151931712,0.013224401804885056,0,0.41092795535222404,0.048338876615145514,0.5407331680326305,2,0.41787436070760503,0.08472439119817378,0.4974012480942212,2,0.4161220758585071,0.11545898379759056,0.4684189403439023,2,0.4122169505111034,0.44734739019960584,0.14043565928929072,1,0.4308120340883225,0.40840971911672097,0.16077824679495645,0
-1.502858454841382,-0.0828583186838045,0.198693180232111,2.332814715746467,1.4146265009942018,-1,0,0.7276380306052613,0.26223011044769984,0.01013185894703873,0,0.3404797279517948,0.04218953203258176,0.6173307400156234,2,0.37147857521634187,0.07807675051775691,0.5504446742659013,2,0.3849587390327091,0.10955382727281902,0.5054874336944719,2,0.3916037281777623,0.4727543873028504,0.1356418845193873,1,0.44704001819685,0.3958445892638609,0.15711539253928916,0
-0.5873493970223644,0.0840693321913592,-1.2378719501011908,1.11296293808127,0.0,-1,2,0.4650715687692691,0.5234065559039649,0.011521875326765994,1,0.49303223041749866,0.042840294900746555,0.46412747468175486,0,0.4701854109940504,0.07588119820196652,0.45393339080398304,0,0.45258092130303457,0.10411595953814944,0.44330311915881604,0,0.4388714302211724,0.43384406380676777,0.12728450597205979,0,0.42564379102389527,0.4279859568255225,0.14637025215058233,1
