0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.4381850476065074,-1.1407237194708244,3,3,0.0338507875712157,0.9641285129030696,0.0010587107065604,0.0006804111335683,0.0002815776855857,1,0.0070730932364491,0.0124535409358832,0.1597199345922089,0.8045218894863236,0.0162315417491348,3,0.0410088188103519,0.0268967720432082,0.0494019149648623,0.306196239514019,0.5764962546675585,4,0.4799934218380103,0.0749874836708538,0.0651113076949394,0.0464647702022202,0.3334430165939762,0,0.0842604831165322,0.3304868925031341,0.0942555522329727,0.4273921579870231,0.0636049141603377,3,0.0994297332145218,0.1089772631582019,0.3211388247460578,0.0781363389516632,0.392317839929555,4,0.965,0.96,0.905,0.835,0.7850073529411765,0.7472330827067669,0.696601866251944,0.6492238562091504,0.10211576404709052,0.9302777253318538,0.3880211800242803,0.6448019548941147,0.6565899212908899,0.2703000151535395,0.7662532005988377,0.14655040524403412,0.829797615844686,0.096905265483889,0.8711915007053044,0.07117901518349717
-1.940362486744431,-2.5115729190294886,3,0,0.4458650685297687,0.5538402881647333,9.879486184379636e-05,8.49645497616187e-05,0.0001108838938925,1,0.0022108363287398,0.0018824646421907,0.5327968196380098,0.461043477385313,0.0020664020057465,2,0.0070392100940538,0.0078938859277685,0.0075475556981197,0.6133693886704756,0.3641499596095822,3,0.3443093263468924,0.0159994818632289,0.0151344389529437,0.0165563454412605,0.6080004073956744,4,0.0248153171325868,0.58688898100624,0.025972760876793,0.3355835391029262,0.0267394018814538,1,0.0348981099992395,0.036250895891789,0.5636330950906553,0.0372244460811815,0.3279934529371346,2,0.57,0.575,0.535,0.53,0.5559700427960057,0.5486176470588235,0.5329432624113476,0.52963133640553,0.4287909850683085,0.10797521963496459,0.4539043647047784,0.07175334225269686,0.4831855312096809,0.24921942906089345,0.538771887990162,0.26369108104878203,0.5980762470123423,0.2513054419033138,0.6515576406100568,0.23563964215352068
-1.1272874544133864,-2.8681892823764814,3,0,0.867813812129249,0.1316459613454874,0.0001198802944781,0.0001246094717455,0.0002957367590398,0,0.00567651416986,0.0033083826876386,0.6523647547303764,0.3354035147065378,0.003246833705587,2,0.0122419868173223,0.0181786592727609,0.0121683681070983,0.4369255872100208,0.5204853985927975,4,0.521446144750519,0.024067361553129,0.0240645238963206,0.0329478414489856,0.3974741283510459,0,0.0371777509166246,0.3861462021757011,0.0372777254802475,0.4910750924785231,0.0483232289489034,3,0.0500597251237996,0.0502368671048227,0.3784488575437377,0.0627521367772853,0.4585024134503545,4,0.795,0.755,0.7,0.655,0.6855263157894738,0.6468349249658936,0.5981787634408602,0.5747414965986395,0.24516219353975438,0.7361678507837617,0.44233812388376964,0.3169612400238386,0.5480454116708657,0.08355981138277674,0.6201481127053513,0.12397201639947308,0.6884936566107127,0.10492889030282199,0.7450814192972904,0.08005355590661678
-2.02847193127132,-2.829813585807128,3,0,0.9412857700082824,0.0585986885412761,3.574134638914016e-05,3.092508778704976e-05,4.88750162653712e-05,0,0.0010239267898613,0.0007733752050194,0.9085918237764384,0.0887647816858125,0.000846092542868,2,0.0022490079688003,0.0027523873193824,0.002405879583348,0.9205926368917654,0.0720000882367037,3,0.0810308824553532,0.0054127541041793,0.0051290691884207,0.0060108086926334,0.9024164855594132,4,0.0086744956112606,0.8857427326213151,0.0090663645951538,0.0866226301597361,0.0098937770125342,1,0.0119051121662465,0.0123522937564394,0.8764481318717546,0.013329042981345,0.0859654192242142,2,0.675,0.63,0.665,0.66,0.6407681365576102,0.5895839112343967,0.5944141689373297,0.5803058510638299,0.13941203685404238,0.8826870814670063,0.19922504105976718,0.819827042090626,0.19264627042986018,0.8485925486550617,0.23754764265116077,0.8213856031040601,0.27888731061920174,0.7991201024615789,0.30513947211196635,0.7904827126475404
-1.0176196600451433,-3.2885426391256782,3,0,0.9616781038090718,0.0378051496603104,8.992076501745827e-05,9.623900109096514e-05,0.0003305867645093,0,0.0082313218152375,0.0038051326103151,0.7917306455680794,0.1925615607048042,0.0036713393015635,2,0.01686966951875,0.0296719099150272,0.0165761484405827,0.5530055133226475,0.3838767588029924,3,0.4086830627198434,0.0318810329236793,0.0321490040376063,0.0503127724052921,0.4769741279135786,4,0.0473874743690761,0.4397853319264708,0.0472020955722196,0.39682446599333,0.0688006321389033,1,0.0613900516457786,0.061279707057076,0.4139689228437803,0.0845836705507022,0.3787776479026628,2,0.915,0.865,0.77,0.72,0.7606066945606694,0.7113598326359832,0.6464930555555556,0.6166059379217274,0.10300428621628048,0.9238729541487614,0.36248986351888834,0.5991690848632751,0.5817728616644061,0.1691287545196551,0.6769868871635629,0.06829106519373523,0.7461072532441597,0.0429608659331408,0.7978993144006978,0.03519127494111751
-2.232715183042815,-3.013309851853517,3,0,0.9704921107815436,0.029392329210763,3.562280076946376e-05,3.008919745926197e-05,4.984800946470025e-05,0,0.0008939444722484,0.0006560272094931,0.9494816835067994,0.0482402196559363,0.0007281251555225,2,0.0009438028062578,0.0011788040794247,0.001019498476029,0.9754896937778826,0.0213682008604058,3,0.0335760618276208,0.0029947391008565,0.002817799354276,0.0033539981497496,0.9572574015674968,4,0.0094296568858992,0.895631651711734,0.0099092695271164,0.0741388889081993,0.0108905329670509,1,0.0213516680400515,0.0222500431624025,0.8070608270396987,0.0241559558060584,0.1251815059517887,2,0.745,0.68,0.7,0.74,0.6876960784313726,0.6220827679782904,0.6180707610146863,0.6161830065359477,0.0832014206773377,0.9410997815707807,0.13160356828834804,0.9012414638508631,0.07948877664502983,0.9541214929174768,0.129752417290891,0.923681339739876,0.2675123048289054,0.8214927628035347,0.42863721656199877,0.68187932108791
-0.365626082313818,-4.1269231999015545,3,0,0.8728964761242309,0.1113912334383398,0.0011914760782858,0.0014208959618911,0.0130999183972523,0,0.0590522327303246,0.0146968961780819,0.6565299192599652,0.2564140855772911,0.0133068662543372,2,0.0371509333144073,0.1027896186920038,0.0349677277572757,0.469175099320755,0.3559166209155579,3,0.3559860552083095,0.0549204630278601,0.0571580749671237,0.1279865453420824,0.4039488614546241,4,0.0740754655228525,0.3692840484513802,0.0720024696140092,0.3399121688666549,0.144725847545103,1,0.0880584044295248,0.0861862189510557,0.3457901587609656,0.1564002346641585,0.3235649831942953,2,0.955,0.935,0.875,0.77,0.7861404728789985,0.7459735744089013,0.6914068965517242,0.6371735905044511,0.27168429418928375,0.7615052426858911,0.5665386279180751,0.40011583368267406,0.7432322130921828,0.1132584784051971,0.820115303978141,0.047962806246314604,0.8677838590386915,0.029371879584725313,0.899505259265313,0.022225175566670308
-1.6398087309914886,-2.3226131411040782,3,3,0.0842559879151244,0.9156053477188028,4.55969517105825e-05,4.131886028838745e-05,5.174855407378062e-05,1,0.0013679021637282,0.0011933378877072,0.1565719088261822,0.8395971668777468,0.0012696842446357,3,0.0055812623740461,0.0061574664946699,0.0058591588353839,0.218655685627194,0.763746426668706,4,0.6907809290966496,0.0141354936512093,0.0135792479990387,0.0146790625751961,0.2668252666779063,0,0.023439103757331,0.2930914315846221,0.0242420181593539,0.6342021123082051,0.0250253341904876,3,0.0338062423508801,0.0347828177023386,0.3071318705789617,0.0357945446302814,0.5884845247375381,4,0.655,0.61,0.59,0.565,0.5973760932944606,0.5585137085137085,0.5391081871345029,0.5275575657894738,0.18053064995963003,0.8313493598036783,0.2874492317307719,0.6830252580515646,0.39061556802145936,0.545090741041512,0.4899914663743351,0.4239556624187433,0.5709743618159162,0.341110680723583,0.6369318059857979,0.2813526541585764
-1.0479616329647643,-2.964507992673842,3,0,0.8965551794292584,0.1028140653494518,0.000129384656057,0.0001369898748437,0.0003643806903885,0,0.0069455454882446,0.0037677840882418,0.6829961758170664,0.3026326256735824,0.0036578689328647,2,0.0140930629159435,0.0220593112001927,0.013906210134331,0.4588561073792437,0.4910853083702889,4,0.4955310031703201,0.0269484758776546,0.0270901303643009,0.0386729601887193,0.4117574303990049,0,0.0410067542665202,0.3948659751783587,0.0409466965179016,0.4679975754801111,0.0551829985571081,3,0.054357293438026,0.0543677329925916,0.3830840396830061,0.0701969161311082,0.4379940177552678,4,0.845,0.795,0.74,0.665,0.7226392757660167,0.6741838134430728,0.6242857142857143,0.5880764163372859,0.2094187299297296,0.7937411140798066,0.4338100622368315,0.380363550143484,0.5656271595242792,0.032229200991045204,0.6425959653258014,0.0837735727713152,0.7107769660720548,0.07313160030175242,0.7656375716312188,0.05490997807226172
-1.83429703188746,-4.7934126825677605,3,0,0.9397342676348224,0.0554115954195556,0.0007073531373132,0.0006889440484468,0.0034578397598619,0,0.026571667663345,0.0097161955715126,0.7946356423334028,0.159160593818703,0.0099159006130363,2,0.0303791222238814,0.0632049172748363,0.0309932810250896,0.6241660820950712,0.2512565973811214,3,0.2816488141383497,0.0528107077199308,0.0518305727702422,0.0923602523932406,0.5213496529782363,4,0.0703450069204974,0.4570498873553469,0.0715356009791695,0.2875940959352394,0.1134754088097466,1,0.0856691825384584,0.0869382415172649,0.4128314400156346,0.1289285003037836,0.2856326356248584,2,0.985,0.97,0.955,0.96,0.7893514644351465,0.7496575342465753,0.7243221476510067,0.7124142480211082,0.15437616857475367,0.8843226722152667,0.411540165882363,0.6354750485146998,0.6397244192512815,0.3729094847139498,0.7612479982837227,0.23970083883988663,0.8317159700934375,0.16945579142010753,0.8761587582000285,0.1271988043907762
-1.7928004823769326,-1.4604101137343055,3,3,0.0010726835894526,0.9988992914928524,1.2292931287036762e-05,9.902376806739032e-06,5.829609601276872e-06,1,0.001117453697467,0.0015683521709094,0.0321384399903893,0.9633883341471002,0.0017874199941337,3,0.0163741661809453,0.0127379512457196,0.0180061381601247,0.1674146832320324,0.7854670611811778,4,0.6540676804554374,0.0391549049291863,0.03635342428807,0.0297853842958244,0.2406386060314817,0,0.0549378294632249,0.2699068422215707,0.0583443255214809,0.5702165073395126,0.0465944954542106,3,0.0710008820768171,0.0746294304399049,0.2812759828808963,0.0617234496590376,0.511370254943344,4,0.96,0.895,0.84,0.79,0.7789865871833086,0.7178831562974203,0.6665330188679246,0.6183113673805601,0.00544166937882706,0.9978266079033998,0.10901165470616389,0.9312498941567109,0.42507377508196914,0.6180523779491454,0.604236890118281,0.4134290744239557,0.7094773446631166,0.3003096651179419,0.7786066953745293,0.2300942720624477
-1.939209909662924,-1.9146379127653887,3,3,0.0016869385315611,0.998301287333094,4.724268598191444e-06,3.851431612033799e-06,3.198435134313885e-06,1,0.0007935682793664,0.0008977620122928,0.0466117660698524,0.95068026764333,0.0010166359951582,3,0.0103719701657353,0.0094444782786685,0.0113577299081916,0.224026283468216,0.7447995381791883,4,0.6271347611855451,0.0261988344374209,0.0244005922641111,0.0226363293822079,0.2996294827307149,0,0.0390314940303985,0.324418708676539,0.0413490674982599,0.5585153300381741,0.0366853997566283,3,0.0528514465387013,0.0554396473307999,0.3310860200466152,0.0501562456134063,0.5104666404704771,4,0.89,0.83,0.76,0.635,0.7499332344213648,0.6837954545454545,0.6282713178294573,0.5678651685393258,0.007837841720123669,0.9966143488015329,0.1304552564573996,0.9040685015734776,0.43298766762949165,0.5207732547109724,0.5750482106299547,0.32750527845483024,0.6648930991486259,0.23409662136163512,0.7301186738998778,0.17938062042386188
-1.2689341937922505,-2.7247951363315988,3,0,0.7762937002691235,0.2232557006033819,0.0001126427074216,0.0001131461079564,0.0002248103121164,0,0.0040973593569658,0.0026710271637931,0.5782276064639578,0.4123293375796409,0.0026746694356422,2,0.0095468195422127,0.0130552668005256,0.0096194455412187,0.3947491165809082,0.5730293515351347,4,0.5656897492966861,0.0196884398025912,0.0194908213463034,0.024994846956848,0.3701361425975709,0,0.031148128920454,0.3681618463627151,0.0314738698730457,0.5308758826801502,0.038340272163635,3,0.0430494626043281,0.0434708962445759,0.3673745371936505,0.0515017169098292,0.4946033870476162,4,0.685,0.645,0.615,0.575,0.6257062937062938,0.5951666666666666,0.5669015047879616,0.5435470668485676,0.33258512789027295,0.5530379996657415,0.457450475178785,0.16589826888431686,0.516773875211418,0.17828023495422646,0.5818437679118987,0.19555360669911526,0.6499101390758805,0.16271403631743508,0.7086690627395116,0.1272288498539657
-2.3096598819585865,-0.5406177637961522,3,3,0.0541144344103624,0.934589700106505,0.0065172820235123,0.0038102230613947,0.0009683603982253,1,0.0125886861595857,0.0301611134231357,0.1700571549935531,0.7456548734234579,0.0415381720002674,3,0.0692323825592095,0.0361844976983856,0.0865686307357672,0.2705460850085869,0.5374684039980506,4,0.4449353808700886,0.1131386630371476,0.0955764635186153,0.0569381754012036,0.2894113171729448,0,0.1138711177599364,0.2877842329959436,0.1301363716118556,0.3942414449564999,0.0739668326757642,3,0.1272023247806565,0.1418570623790668,0.2818127969088007,0.0878776781101039,0.3612501378213721,4,0.96,0.955,0.93,0.885,0.7865066469719348,0.7462141779788837,0.7068680445151033,0.662414089347079,0.1750939651360832,0.8804752656961425,0.5051047756270509,0.5755977184299048,0.7482012247848564,0.2669223189894637,0.8408391178806139,0.15552406369714378,0.8890069378137353,0.1064572119605563,0.9181878496574416,0.07943734091257143
-2.7481746488301138,-1.391105549826709,3,3,0.0690345598207178,0.9282418511283648,0.0014110168332579,0.0008832613819863,0.0004293108356728,1,0.0082625552280259,0.0131621101809586,0.2301647955772841,0.7309742627933354,0.0174362762203958,3,0.038711992479427,0.027297953859216,0.047156981877859,0.375761479745103,0.5110715920383948,4,0.4354354748106327,0.0709442234898519,0.061102605562525,0.0461475032885064,0.3863701928484838,0,0.0797568496536045,0.3713322454248479,0.0897744336118414,0.3960607974304066,0.0630756738792993,3,0.0949395859376005,0.1045732431708244,0.3535141786570793,0.07761709460849,0.3693558976260055,4,0.95,0.9,0.83,0.745,0.7826849112426036,0.7191044776119402,0.665227617602428,0.61046974522293,0.16928888740090164,0.859207291307647,0.45630907998762976,0.5008094672160514,0.6704545630161028,0.13531011229329182,0.7641770170045165,0.04906528196214893,0.8245603137026589,0.024728552005558735,0.8658349982434534,0.01584171896892622
-2.110077763216265,-2.64918916975618,3,0,0.7349297527874709,0.2647576207051568,0.0001048163725551,8.805678566328717e-05,0.0001197533491537,0,0.0020561513783249,0.0017073282974507,0.7472938506331649,0.247042059811555,0.001900609879504,2,0.0050909341540745,0.0058110025817393,0.0055105949388784,0.8055278186190843,0.1780596497062234,3,0.1823428001858294,0.0116655461578851,0.0109588302380434,0.0121513826028917,0.78288144081535,4,0.0188042879716617,0.745747715969236,0.0197863011393578,0.1951784354793602,0.0204832594403842,1,0.0278481995077646,0.0290511834708358,0.7054438947063628,0.0299740187535617,0.2076827035614748,2,0.535,0.505,0.525,0.585,0.5664266487213998,0.5532573726541555,0.5397582697201018,0.5476018396846255,0.36102985433894025,0.47017213208231406,0.3719359777261643,0.5002517908216099,0.35225059955742,0.627468168912861,0.40817490428982733,0.6005386406295207,0.4782104276972664,0.5505692804898757,0.5469189607185428,0.49776119114488804
-2.5609170875935723,-2.893229464909924,3,0,0.8545867780196419,0.1447738146136143,0.000221769107714,0.000175252321414,0.0002423859376155,0,0.0031571621891738,0.0025982954864307,0.8303728435726833,0.160871670460086,0.0030000282916261,2,0.0064611556393789,0.007411833945191,0.0071686143528561,0.8590891810774036,0.1198692149851701,3,0.1512749655194131,0.0164132735229621,0.015143865528832,0.0168391396407483,0.8003287557880443,4,0.0282511405429757,0.7201721414186915,0.0301413102788708,0.1906139495061403,0.0308214582533216,1,0.0433084725468413,0.0456837366459916,0.6422934005529572,0.0466505666700553,0.2220638235841542,2,0.64,0.575,0.61,0.67,0.6651353276353277,0.60349173553719,0.5895339547270306,0.5867639257294429,0.26063407525305343,0.7098129634060276,0.3102702169296265,0.6695011731125973,0.30389123379351557,0.7392199660922335,0.4123463921248542,0.6490537902686312,0.5380184335537547,0.5295581919125512,0.6452190871428642,0.42022957696880303
-3.414789214044687,-2.3035054753024298,3,0,0.4243506144289285,0.569427484907118,0.002880949052148,0.00185439377166,0.0014865578401453,1,0.0122975275442065,0.0143110086864712,0.5197409821542478,0.434985512220668,0.0186649693944064,2,0.0324267238404408,0.0287642323608617,0.0390794177234405,0.5730947969750212,0.3266348291002358,3,0.3143773031488247,0.0604312008431684,0.0524753570980241,0.0475004895961036,0.525215649313879,4,0.0711693300039936,0.4734588252565161,0.0795822102298566,0.3104134766008806,0.0653761579087529,1,0.0871380432905824,0.0954563582287702,0.4309668012549081,0.0809466820869135,0.3054921151388255,2,0.645,0.64,0.57,0.515,0.6507249626307923,0.635074074074074,0.5852578796561605,0.5588629943502825,0.44898031134486016,0.1450768704781895,0.5538597485895037,0.0847554699335798,0.6365445829394301,0.2464599678747854,0.7275721573074544,0.21083834616505426,0.7983881422561597,0.16304534865563552,0.8483640331094958,0.1254746861160826
-0.686150017762204,-2.965333387509093,3,0,0.7848050961997288,0.21248588704218,0.0004634135874348,0.0005288326971258,0.0017167704735304,0,0.0155214771914804,0.0074184151665494,0.5665264497144398,0.4036434232106147,0.0068902347169157,2,0.0206104392002761,0.0354461789227424,0.0197388341240139,0.3834763533738019,0.5407281943791655,4,0.5197139584149947,0.0350289945558381,0.0359896798395427,0.0554097049779708,0.3538576622116536,0,0.0515730850008279,0.345032682268684,0.0506374661019939,0.4788142210969234,0.0739425455315705,3,0.0658359161961622,0.0649638210708202,0.3381758639646339,0.0898041642644695,0.4412202345039139,4,0.805,0.76,0.705,0.615,0.7033333333333333,0.662759336099585,0.6124965893587995,0.5704928664072634,0.3341338562217115,0.5723192091575489,0.5116343101073852,0.16288302650382508,0.6063495867487136,0.1572518410053636,0.6866376759804564,0.16585629620334108,0.7557367064440206,0.1337815388282394,0.8082423082949917,0.10304437053928
-0.0291000947886901,-4.056955793493126,3,0,0.8059997150848432,0.1593429545986734,0.002055313630728,0.0025861492430475,0.0300158674427078,0,0.089621846352039,0.0192929257166338,0.5829168920212779,0.2912440718150765,0.0169242640949726,2,0.0425483137147615,0.131007653071954,0.0392039100247305,0.4185415803710664,0.3686985428174875,3,0.3593689714337608,0.0591363921708915,0.0625089510085959,0.1524222668996567,0.366563418487095,4,0.079109936760419,0.3395690827856132,0.0759810599140028,0.3393699786845245,0.1659699418554404,1,0.092680542763995,0.089843337897335,0.3212248337377918,0.1750271272750133,0.3212241583258647,2,0.955,0.91,0.845,0.75,0.7861682892906815,0.7371205673758866,0.6783793604651163,0.6252342487883683,0.37271194116668555,0.6466567604861698,0.6432482768646726,0.29167282020620144,0.7828838953789413,0.04984303755357894,0.8468260244504572,0.007194447053334219,0.8873276151081599,0.00019910410108869847,0.91433073413339,6.754119271090708e-07
