0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
6.653371684478633,6.6629286052408965,3,1,0.0005854436090145,0.0247290585171445,0.0035496756496427,5.779996160415795e-05,0.971078022262594,4,0.0924877592283395,0.0020104350609336,0.0262048225575132,0.8707479455286926,0.0085490376245208,3,0.1559799109331803,0.0092674916578032,0.0598717400086225,0.0265979133263412,0.7482829440740527,4,0.1984770364872471,0.0906607254292491,0.0479950456868218,0.0209137360401969,0.6419534563564848,4,0.559367644138625,0.0342017223902621,0.1146602845695632,0.0679502289654609,0.2238201199360886,0,0.4970433672714869,0.2381440981008442,0.0473013227999822,0.1325406893832596,0.0849705224444267,0,1.0,1.0,1.0,1.0,0.9266907894736843,0.8865073041168658,0.8486874154262516,0.8121586206896553,0.09005415615384038,0.9463489637454495,0.30403419932714343,0.7782601863003531,0.5065256546232638,0.5923030331408724,0.652253129492956,0.4434764198692377,0.7496381045107203,0.3355475242025364,0.8144733549633558,0.2588992691706427
3.995444853992924,6.810093191730144,3,4,0.0002106297189877,0.5606493395325406,0.0004678946180782,4.427962944900469e-05,0.4386278565009445,1,0.5568634924088037,0.0013669875684037,0.0059377398319575,0.4322064319305959,0.003625348260239,0,0.5447746842280787,0.0062615173998635,0.0182017291844327,0.0127486498763432,0.4180134193112817,0,0.5250170207852074,0.0337010730679622,0.0255087505508034,0.0145571982252715,0.4012159573707553,0,0.3849172180550447,0.0246993381267892,0.0493952936374647,0.0392956116395935,0.5016925385411077,4,0.3704428046750119,0.4776681825956504,0.0353795780080121,0.0638917650229778,0.0526176696983476,1,0.565,0.585,0.575,0.575,0.5565999999999999,0.566301247771836,0.5554328621908127,0.551736577181208,0.4297863988855881,0.1220214830315961,0.46500289573770115,0.12465706047820785,0.5317363749014309,0.126761264916797,0.6052456116352598,0.12380106341445207,0.6714865465045088,0.11677532048606304,0.7267738487979426,0.10722537792063852
4.947305603355122,6.054684611276529,3,1,1.332378075948085e-06,0.0004961022751219,3.886196400759888e-06,1.473796150086879e-07,0.9994985317707864,4,0.0088353344998856,5.113151822903607e-05,0.0003929438056145,0.9905180433982158,0.0002025467780548,3,0.0301586757235854,0.0006622257982404,0.0029138017637597,0.0018052133658901,0.9644600833485242,4,0.0574917083821416,0.0086307154009677,0.0059332977605701,0.0026918901895433,0.9252523882667772,4,0.8811086952029296,0.006386082882274,0.0167018737297984,0.0122745489685926,0.0835287992164052,0,0.8377771234254733,0.1051989243210591,0.0113686910222818,0.0257962608649341,0.0198590003662513,0,0.99,0.935,0.85,0.775,0.9178318002628121,0.8375198938992042,0.7431501340482572,0.6710569105691057,0.002699580972182624,0.9990024294956645,0.03512302721926791,0.9816827088983302,0.1079616317985403,0.9343014076249387,0.20097189356646603,0.8677606798846357,0.2942163761039584,0.7975798959865243,0.3779351507025709,0.7325781991044142
4.210078290968163,4.675105739710473,3,1,0.0012327388856618,0.381733501034445,0.0020980460431073,8.255721033797832e-05,0.6148531568264479,4,0.4229153172047729,0.0020654496671483,0.0155050886159764,0.5483175933288481,0.0111965511832541,3,0.4250109618612978,0.0084622979403516,0.0366012963765574,0.0289812212222753,0.5009442225995178,4,0.4131918225495612,0.0578503942319017,0.0482301677588194,0.0182868162706837,0.4624407991890338,4,0.43142716197267,0.0294736881574348,0.0762476926743704,0.0656902437761751,0.3971612134193495,0,0.4065694603030279,0.3807790402608809,0.0406594485810346,0.0914202653736979,0.0805717854813585,0,0.65,0.58,0.535,0.5,0.6292101827676241,0.565844327176781,0.5311290322580646,0.5177222222222222,0.42787663654164926,0.23311965579200294,0.5101828218734517,0.12540227612407523,0.6051885403087225,0.07593326073821999,0.687267633916767,0.049248976639472586,0.7508238504902709,0.03426594855332049,0.7986724429654593,0.02579042004214699
6.063734554087746,6.711694476773453,3,1,0.0001387740987385,0.0111380348040579,0.0006537500089659,1.578461911960917e-05,0.988053656469118,4,0.0597761052330876,0.0009435707628817,0.0096166007389401,0.9259909178675688,0.0036728053975214,3,0.1218414143090325,0.0056983178762735,0.0307858975541003,0.0153358650009905,0.8263385052596028,4,0.1729003131182692,0.0565539252972031,0.0327565142730971,0.0150130304956816,0.7227762168157489,4,0.6331577917862768,0.0269724664126657,0.0805485570480091,0.0514050096004305,0.2079161751526178,0,0.5612324621547387,0.2299277638391045,0.0396005568424945,0.1005712574649801,0.0686679596986821,0,1.0,1.0,0.995,0.98,0.9266907894736843,0.8865073041168658,0.845487144790257,0.7991164383561644,0.04235503241426979,0.9769156216650601,0.19349980665210464,0.8662148126344812,0.3819809536517943,0.7044970909505703,0.5440255579845423,0.5498759036974796,0.6641121866788168,0.42524161663365906,0.7486860007889639,0.33130469831563414
5.743778417736588,6.057341014257987,3,1,7.98769376448261e-06,0.0008124815244638,3.2950700742506e-05,7.20750661589569e-07,0.9991458593303676,4,0.0125612848874164,0.0001470903171033,0.0015936924894322,0.9850362272878816,0.0006617050181665,3,0.0445425537260473,0.0016662486766954,0.0094100697640067,0.0049823646268739,0.9393987632063764,4,0.0887790584060569,0.0250822986257326,0.015241789177727,0.0064302845309088,0.8644665692595744,4,0.7771987967768663,0.0147439179590586,0.0453192252898726,0.0300871583930744,0.132650901581128,0,0.6930087010906758,0.1688525229475923,0.0253877363341366,0.0660885417715575,0.0466624978560376,0,1.0,1.0,0.97,0.945,0.9266907894736843,0.8865073041168658,0.8287245590230664,0.7750887978142077,0.004398391830821438,0.9983333778059038,0.053585121032063754,0.9724749424004653,0.17291417190032043,0.8948562094803291,0.3290299957555792,0.7756875108535175,0.47946382516728536,0.6445478951957383,0.6028802044805691,0.5241561781430835
4.296970833633188,7.230232558377134,3,1,0.0003366000888615,0.3093652468245263,0.0008480924752751,7.68877288234919e-05,0.6893731728825134,4,0.3881359939577626,0.0020124903206242,0.0089805079078114,0.5958037712936131,0.0050672365201887,3,0.4153376925930072,0.0084690136357085,0.0251070910593546,0.0166039273316474,0.5344822753802823,4,0.4183450140966999,0.0438648004576619,0.0317368154058986,0.0186577344710032,0.4873956355687361,4,0.4501844884862819,0.0304771933678139,0.0617255769375709,0.0473131760993045,0.4102995651090285,0,0.4206299324832699,0.397723290084331,0.042423274147121,0.0774354825339308,0.0617880207513469,0,0.75,0.66,0.605,0.57,0.7133442838370565,0.6264879356568365,0.5751964769647696,0.548168044077135,0.3906975739794548,0.3800079260579871,0.4706375674623258,0.20766777733585046,0.559658192174846,0.11914458278727508,0.6435684027256869,0.06905062147203622,0.7129589288274505,0.03988492337725341,0.7674426877410087,0.022906642398938915
5.321780624626443,5.969744900276025,3,1,3.871420502423934e-09,7.144604794140579e-07,1.3156761207346497e-08,3.713114541361541e-10,0.9999992681400274,4,0.0001750643013813,1.454467986975411e-06,1.3440709885306517e-05,0.9998037420227204,6.298498026121566e-06,3,0.0027660567772052,7.991837118377991e-05,0.0004020504773189,0.0002324408471291,0.9965195335271628,4,0.0142640151951354,0.0029810298491208,0.0019410308766562,0.000836899571229,0.9799770245078584,4,0.9382050358238454,0.003716268572437,0.0105996640654327,0.0074491043383793,0.0400299271999055,0,0.8711091086435057,0.0769893669327326,0.0098802629677999,0.0241351148799793,0.0178861465759824,0,1.0,0.99,0.965,0.925,0.9266907894736843,0.8773478835978835,0.8249119241192412,0.7641108071135432,6.936900059712555e-06,0.9999985536795479,0.0012155485819877914,0.9996286777213391,0.015912261057901403,0.9937534767499576,0.07196955597959902,0.965713009312723,0.1827676569174106,0.8981751086239399,0.32625038588670224,0.794119741710773
5.036991361854341,5.805081524886059,3,1,1.15512722795759e-06,0.000320689695532,3.4202279794989497e-06,1.1016684196808333e-07,0.9996746247824184,4,0.0066177531235158,4.21654097610751e-05,0.0003587645116272,0.9927980728516164,0.0001832441034795,3,0.0237481321318574,0.0005619288497486,0.0026622293930205,0.0016385989746404,0.9713891106507327,4,0.0458610267654416,0.0077670817353443,0.0053123979722219,0.0022858016532491,0.938773691873743,4,0.9030692640634062,0.0053438428135672,0.0146616709082171,0.0107299734153644,0.0661952487994449,0,0.8701782337917316,0.0817924899167225,0.0092783199597457,0.0219293321566728,0.0168216241751269,0,1.0,0.98,0.92,0.84,0.9266907894736843,0.8707019867549669,0.7921467025572007,0.7119655172413792,0.001842808599296077,0.9993539350868864,0.028103826813292255,0.9861803197281006,0.09165950119189391,0.9476409785188753,0.17404763113027572,0.8929126651083015,0.25495091498765543,0.8368740152639612,0.3241425929329848,0.7883857438750091
7.435067982310692,7.946074227812543,3,1,0.0039624370780003,0.1017779362570567,0.0270071792034119,0.0005740942208409,0.86667835324069,4,0.1900182337930722,0.0072359239077986,0.0799584816770814,0.6985770606385217,0.024210299983526,3,0.2325934871475732,0.0209807143436097,0.1202631879002155,0.0505751362280526,0.5755874743805488,4,0.2506384991833921,0.1459239883359618,0.0739852984175862,0.0369825651791796,0.4924696488838799,4,0.4353100046192545,0.0522914708791509,0.1621782281201028,0.092762750447259,0.2574575459342325,0,0.3946358445902627,0.2590828813492202,0.0659266913382632,0.1728252641354332,0.1075293185868205,0,1.0,1.0,1.0,1.0,0.9266907894736843,0.8865073041168658,0.8486874154262516,0.8121586206896553,0.2984334475634249,0.7649004169836333,0.5554001062283973,0.5085588268454495,0.7107405674028183,0.3429939872329756,0.8022021775945919,0.2418311497004878,0.8582331844910935,0.17785245868502203,0.8942854118482682,0.1355529632410425
6.041873012785365,7.062259135090688,3,1,0.0002708290293015,0.0229099974193193,0.001246163144352,3.606405323058607e-05,0.9755369463537964,4,0.0903353084667096,0.0015248616325275,0.0138822419641642,0.8888789166308192,0.0053786713057794,3,0.1576632371176755,0.0077548921697542,0.0386002293386677,0.0194275154096441,0.7765541259642584,4,0.2047980173235332,0.0654588894843253,0.0382208159680651,0.0185328299484142,0.6729894472756618,4,0.5890825169512078,0.0313921264915828,0.0888983322513671,0.0571120240986543,0.2335150002071879,0,0.524068677781401,0.249752961233294,0.0444003321755107,0.1077730660579702,0.0740049627518241,0,1.0,1.0,0.985,0.975,0.9266907894736843,0.8865073041168658,0.8373954116059379,0.7957829670329671,0.07555505308906062,0.9526269489344771,0.26050277213729217,0.7985436081641096,0.45202494536317905,0.6188908888465829,0.6017121203086395,0.4681914299521286,0.7075104745271829,0.35556751674401993,0.7804905762482027,0.274315716548107
5.35329859891665,5.8338238835075655,3,1,2.1237569522068086e-07,3.4780488890366845e-05,7.254069824177456e-07,1.8888752901721836e-08,0.9999642628396792,4,0.0017411603503182,1.4895781344311094e-05,0.0001447351085776,0.9980315888901418,6.761986961810427e-05,3,0.0106615997809843,0.0003151529499532,0.0016442989804861,0.0009486015291141,0.986430346759462,4,0.0304438878587787,0.0066734678703767,0.0043380641382198,0.0018206370077055,0.9567239431249192,4,0.9060446613983656,0.0056721702456586,0.016564857306354,0.0116253115501595,0.0600929994994623,0,0.8386254435049804,0.0952000569229019,0.0123985704835466,0.0309019126131944,0.0228740164753765,0,1.0,0.975,0.94,0.91,0.9266907894736843,0.8682756324900134,0.8079729729729731,0.7562346521145976,0.0002526736858737564,0.9999294823507888,0.009396312909387545,0.9962904285398235,0.05068662660671663,0.9757687469784776,0.13492260177598153,0.9262800552661404,0.2531421923829454,0.8459516618989033,0.3850835090683698,0.7434253865820785
5.887868873029343,6.0984403149065765,3,1,2.256074926373891e-05,0.0019224507227762,9.951427485329024e-05,2.009056699689507e-06,0.9979534651964068,4,0.0211053429939535,0.0002744805911629,0.0031266357411413,0.9742485549465508,0.0012449857271912,3,0.0624588489397028,0.0025278571134579,0.0148050789462881,0.0076040346671458,0.9126041803334052,4,0.1110507635159794,0.0344179992261112,0.0204210189967211,0.0085750225147941,0.8255351957463939,4,0.7341303149393659,0.0180676765987925,0.0568581551718588,0.0370120376155824,0.1539318156744002,0,0.6516946626927372,0.1865190614500285,0.0294169321426079,0.078124593642182,0.0542447500724443,0,1.0,1.0,0.97,0.96,0.9266907894736843,0.8865073041168658,0.8295793758480325,0.7870385674931131,0.009476927626467674,0.9960310144736306,0.08416491633203996,0.9531432119525973,0.23067872717257165,0.8501453313937024,0.39676475936222616,0.7144844322304145,0.5421097644787849,0.5801984992649657,0.6544122996976485,0.46517560124270874
4.009273287385385,7.087877972857164,3,4,0.0002974236369873,0.5356258800140727,0.0006796736799442,7.017577745927502e-05,0.4633268468915364,1,0.5355909796911804,0.0018391569913971,0.0075665739750512,0.450465185227482,0.0045381041148889,0,0.5231435406866715,0.0078261715249341,0.0218706410370018,0.0151197655704296,0.4320398811809631,0,0.5022189042158288,0.0391338399383095,0.0293180153390505,0.0174357366898586,0.4118935038169525,0,0.3928590451687448,0.0287600991654583,0.0560656351873697,0.0442259460539963,0.4780892744244306,4,0.3760949999482422,0.4539082356121769,0.0403618927455329,0.0713205225756183,0.0583143491184295,1,0.57,0.565,0.565,0.57,0.5598378378378378,0.5513477537437603,0.5492622950819671,0.549198347107438,0.43424678473006034,0.07229903312253633,0.4763603975792277,0.08512579446369839,0.5507940254124163,0.09110365950570837,0.6288766632290984,0.09032540039887632,0.6967505471118335,0.0852302292556858,0.7517653870669675,0.07781323566393472
6.556026323431228,7.018873745555861,3,1,0.0006577199216145,0.0324735791375081,0.0037060469197865,7.719644317908564e-05,0.9630854575779118,4,0.1080326897077433,0.0023730514406583,0.0265301284411755,0.8540068770932767,0.0090572533171462,3,0.1724364267211268,0.0103251295435058,0.0596688262466761,0.0273928054114811,0.7301768120772102,4,0.2129454765074815,0.0896924177253187,0.0487215632221243,0.022584122923982,0.6260564196210934,4,0.5463621974698915,0.0362526142550808,0.1130696662748225,0.0684461564726528,0.2358693655275523,0,0.4866270618160048,0.2480771311180196,0.0495411835664103,0.1305382851066178,0.0852163383929474,0,1.0,1.0,1.0,1.0,0.9266907894736843,0.8865073041168658,0.8486874154262516,0.8121586206896553,0.1079991172835569,0.9306118784404036,0.3283274285706744,0.7459741873855334,0.5260721609228335,0.5577403853560834,0.6658621886415618,0.41311094311361185,0.7588017376211101,0.3104928319423391,0.820675912960537,0.2385499306979852
4.835314568918665,3.745552281346841,3,1,0.0085935804644588,0.2469364255435943,0.0149905652704658,0.0002665684927929,0.729212860228688,4,0.3100097078137334,0.0042218941999344,0.0520089659259086,0.5967388945102566,0.0370205375501668,3,0.3225005817482485,0.0138038051930697,0.0855588171609177,0.0670764548347011,0.5110603410630629,4,0.3194256391563658,0.1100943309599717,0.0910942473168845,0.0262312659912476,0.4531545165755302,4,0.4123763284960862,0.039041630444134,0.1275046429594879,0.1091789216201503,0.3118984764801415,0,0.3824786783432367,0.3035223007956695,0.0510915059358307,0.1400836757479742,0.1228238391772887,0,0.98,0.9,0.805,0.735,0.9099276315789475,0.8099735449735451,0.7143096514745308,0.6444542974079127,0.42355518698858635,0.48227643468509374,0.6027070070922191,0.28672918669652325,0.719954042898888,0.18855975931481433,0.7952380531644754,0.1337288774191644,0.8448343331903888,0.10047785201594467,0.878775786548191,0.07895637754756718
7.043947776646533,4.951000086094664,3,1,0.0037192227199649,0.0480540450184698,0.0329152783964324,0.0001494523288029,0.9151620015363297,4,0.1241591478293544,0.0032527270850508,0.09392038616609,0.7544116122744546,0.02425612664505,3,0.1749706993717521,0.0119875320104482,0.1379568177045212,0.0517703532589079,0.6233145976543705,4,0.2035363531510442,0.1644813007311733,0.076278764163386,0.0241037746378073,0.5315998073165891,4,0.4675341351454533,0.0370100244519144,0.1803883170242156,0.0958368618407102,0.2192306615377064,0,0.4214775717630901,0.2277887271221609,0.049361704186775,0.1902643851419899,0.1111076117859839,0,1.0,0.995,0.97,0.95,0.9266907894736843,0.8830958721704395,0.8294965517241379,0.7806657223796034,0.2246045257347358,0.8671079565178599,0.49869557080754323,0.6302524644451002,0.6705622253113901,0.44834389828261834,0.7722455079399263,0.32806345416554483,0.834989703568582,0.24830347360774688,0.8757604399801866,0.1936888446409292
4.5400971475067005,7.134559717861987,3,1,0.0002360465307479,0.1566405092414515,0.0006386363550896,4.8055419412666327e-05,0.8424367524532982,4,0.269235597045138,0.0015939171719679,0.0079899982969502,0.7168678626374559,0.0043126248484876,3,0.3270213643412811,0.007342237383872,0.0236863521784155,0.0151678754889427,0.6267821706074886,4,0.3519541460239084,0.0424843567442056,0.0299707674687311,0.0169097914791005,0.5586809382840543,4,0.5063270870996156,0.0283222661952349,0.0605856616865944,0.0454827858025304,0.3592821992160244,0,0.4657507072471148,0.3576256688985776,0.040039246229088,0.0765638499618659,0.0600205276633537,0,0.9,0.81,0.75,0.7,0.8406749672346003,0.7406490066225166,0.6727242302543507,0.6226865671641792,0.2746107581274633,0.6857962432118467,0.41271847670844536,0.44763226559231795,0.5260182288429728,0.29976080626620755,0.6220095117786588,0.2067267922601459,0.6982181936792738,0.1470448878835912,0.7568122131690038,0.1081250383485372
5.881742207588941,5.540120087288737,3,1,6.323624482288725e-05,0.0040570122284527,0.0002747992662559,4.2698693871965375e-06,0.9956006823910812,4,0.0326020447174508,0.0004271413369989,0.0057271311073648,0.9589404592712124,0.0023032235669729,3,0.080967993676966,0.003302198509567,0.0217698430992608,0.011265173080922,0.882694791633284,4,0.1292111610121176,0.0442811098983112,0.0264297261814525,0.0100525781589977,0.7900254247491207,4,0.7011447403810377,0.0198181454018962,0.0673403651897429,0.0440498391942452,0.1676469098330779,0,0.6245674511730145,0.1952613690892973,0.0310001148338268,0.0878933142809191,0.0612777506229423,0,1.0,1.0,1.0,0.965,0.9266907894736843,0.8865073041168658,0.8486874154262516,0.7898760330578513,0.018422737931547292,0.9915436701626286,0.12344868615469291,0.9263384145537616,0.28978346862443005,0.8017267979563181,0.454138203469259,0.6608142637370031,0.5873303077747979,0.5334978305479599,0.6868509337592615,0.4293060820837172
