0,1,2,3,4,5,6,7,8,clusters
2.4478665768152745,1.1114217500065133,0.8318731583964024,0.1001280188320085,-2.430388024674455,-1.151329915602747,0.6753335023683221,2.5406889044099157,2.4137602100530566,-1
1.9326747455528512,0.6199439603310604,-2.6128587691323193,0.13836112132754796,-0.8205100421644022,-2.377482196341866,0.0,1.2601129427671771,1.4929527626400858,-1
3.1803722002098223,-0.7270665158132992,-0.9987790374672961,-0.23114675186466155,-0.8740528252785595,-0.5670810199994397,0.0,1.6140495641154753,2.7395690621002573,-1
0.6407738595603616,0.7082309168196395,-1.7474101643367348,2.3877420137478977,-0.7711497835293857,-1.1970363831645368,0.9966016763247667,0.10350672867319645,1.6428995228867567,-1
1.2672436505105291,-0.4952867320815636,-0.7500579849403383,-1.476514828755096,-1.233244168892644,-0.32000520924774345,0.5054362451721549,0.7771555551298086,2.314534730258194,-1
1.0802175070931894,1.3195188271778504,-1.2609330007041075,0.12018864853294775,0.5157397255521375,-1.7098446129707114,1.6610968715586474,1.5183602707872477,0.6123859006814767,-1
2.794564475645583,-1.016173035652601,-0.8087597788853464,-0.6367226627368116,-1.055801312720802,-2.256318150449451,0.0,0.0,3.4706977062106144,-1
-0.13300467242686853,1.0980791056381487,-1.5354721739769177,-3.177813888966989,1.0078347537159844,-1.2209708389895566,1.8652906254996513,0.0,1.5683219567951907,-1
2.7182814508410997,-0.7955950786445898,-0.12632852240293968,-1.6419192587783924,-0.3800645392189165,0.22782530054436223,0.42589328567310997,0.9897214333620549,1.730406145035444,-1
1.7267819394051118,-1.9640542241757049,-2.114080873212718,0.5907824051554744,0.049901480304527346,-0.48817074036848673,1.8123570642386353,0.6752515633366474,1.4059218353873533,-1
2.2183940977663577,-1.2726278018175239,-1.4097474736192792,-2.402320185988944,-1.45793912005428,-1.9285614228498789,0.0,0.0,2.4396922303238577,-1
0.3371006938845611,-1.159551147117706,-1.0375886919957944,-0.5588323388877393,0.9621598825694571,-1.3170718759698807,0.0,1.8187653322400106,0.0,-1
4.030731094628334,0.33843935765669053,-0.1849116749820321,-1.908339956236581,1.5725570165046758,-2.502273066995427,0.5909835912606505,1.215215105880075,0.5940009859240725,-1
0.958912482134612,-2.6687199207415317,0.5956653868858001,-0.966628643511048,-1.0795515388486163,-0.33176710985563385,0.7275412386751737,0.4661460032751379,2.1723725624943713,-1
3.0232251109184527,-0.34333919438548954,-2.55550046690224,-0.21599141091847424,-0.08753791005874992,-1.2967465554740913,0.0,0.0,0.0,-1
1.740237459784465,-2.438700533354475,-1.9192451243102449,-0.8226874644096686,-0.29606352316829626,-1.7249892527533384,0.24875989763030187,2.9902778997315056,2.50262166210356,-1
1.3908857859775052,-1.1377177335427007,-0.09719515504030352,0.05929281552346988,-1.3439632319315555,-0.8831336166829462,0.07238525201062619,1.4071187456134768,0.0,-1
1.6898516288905596,-0.3170960031926504,-2.245262612883151,0.49477822075957323,-0.9368767840867153,-3.7009109737131016,2.6187387963229884,0.0,4.307444228055901,-1
1.682366212889199,-1.065950213581798,-2.0768149534859033,-1.1473752107458668,-0.7216347985085698,-0.7697930953035069,0.17172879107404496,1.1193843481710386,2.1424725079372533,-1
2.6100063733036363,-0.8453040650795528,1.007220789213946,-0.23251276565963314,0.3493713713318618,1.7456094829606175,0.0,0.0,0.07951514963275463,-1
2.4140773979962398,0.1630283314608485,-0.7295610142598412,-1.8877963978624541,-0.8284213927734885,-1.334779444286883,0.0,0.0,3.4404945966951748,-1
3.0073245436008618,-0.2181157561770019,-2.9139102339728455,0.14719185586214134,-2.08468531208161,-1.931340466741275,0.22822166571144847,0.3353050442011246,2.442649048750105,-1
1.6088343723910568,-0.9142161044175082,0.9352970533377559,-1.5029679162477736,-0.7249587466733329,0.12207774718942721,0.0,0.1514280768596385,1.2145154547270303,-1
1.3358593842991904,0.7057762017685341,-2.55032703680449,-2.5027056827336804,-1.3011674679456675,-2.1405506068065483,0.0,0.1677701559877326,1.9268723930720157,-1
0.20826688612868738,-1.1284623374819827,-0.36729086076857653,0.025089937878455593,2.7209196036340497,-0.5130710944455747,0.0,1.7098149455219156,2.2691214256629477,-1
2.515932434918356,1.0947991801125099,-0.2496042909525089,1.1515581019533088,0.6678958590490242,-2.9890917083983175,0.0,1.3660346696366465,1.2104287655578116,-1
0.8537541518045257,1.0542318176459649,-1.0400438488104289,0.21693514192104701,0.680809099863458,-1.3460958582257143,1.3791071252519522,0.6729022494014134,2.1032683512230936,-1
1.957528459917756,-1.1030630530939423,1.0348254096085778,2.0575389586488346,-0.29258322183895635,-1.7890043232488075,0.0,1.7967147129539198,3.1513369923692713,-1
1.286447614748565,0.373343473387321,-2.6668371616066335,-0.3568449767654216,-0.9305680079541374,-1.5403216869189642,0.0,2.123690924491831,2.2175564282454503,-1
2.774227748982973,-1.2747544511879347,-0.4554232635324732,1.403698687736484,-0.018169032510430477,1.5432638355980088,0.0,0.0,3.1499307856582526,-1
1.2189367171146837,1.4742685807026632,-1.052696747554354,-1.4904649833309938,0.5423940686639871,-0.7023709713873095,0.0,0.44614006464636097,0.0,-1
0.837492522573702,1.1037659186592788,1.4091620296853478,0.15534784336209373,1.277190069855702,1.1572302124556215,0.0,0.46346835180217405,1.251646445740903,-1
1.9916879229178577,1.810188042778322,0.18267575260903912,-0.9989325126019066,-0.1500785658185243,-2.6844578863536332,0.0,0.0,3.818555768814319,-1
2.3769927642042457,0.8628689476694513,-2.2505414678589775,-1.2388054143577185,0.7026720340054127,0.0006990658267564953,0.015984170905755116,0.46796226448216227,0.7328505934975087,-1
-0.6182088297674349,0.05180364168788659,-0.683564583367841,-1.3106681441469856,-1.4570253387403347,-0.8092772592871008,0.0,0.0,1.1927266587376322,-1
2.2142604524599583,-1.7070858017647041,-1.358057324320341,-1.6577677329426481,0.5531323885981043,-0.4333059167576293,0.0,0.0,0.7134858018179541,-1
2.152466279999101,-1.7805374393967344,-1.7825590890053187,-1.1236386449739642,0.8134797938248914,-2.6980006980857456,1.2373459846231796,0.0,0.9400170694891998,-1
2.5522095744802824,-1.542132428290352,-0.5208311225347197,-1.6824725276727055,0.4070801123818276,-2.154919077215559,0.0,1.609616718576083,1.066921069719783,-1
2.38201164611185,-0.6951530200791352,-0.09812483062522759,-1.3401582728425554,-0.42867487175626906,-2.280597646829236,0.0,1.0823217805963714,0.9584874242528442,-1
1.3436999229140416,-1.574311777191072,0.06747222763716165,-0.795673694209956,2.106839633950477,-1.9169263158555316,0.0,0.3545385361338072,1.9673726947931902,-1
2.153810447446108,0.1750209307567554,-2.624502273433083,-1.0817281334163373,0.1838536726945713,-2.542921099221208,0.0,0.0,0.0,-1
4.41116278578143,2.28722398213009,-0.9709150352306435,-1.5284302806939767,-0.8087001273898284,-2.2995399991537266,0.0,2.326202858277165,4.384199813308513,-1
1.8474600653539437,-1.8044898481078095,-2.145715261026993,2.1072162689302414,-0.7940593257668747,-1.5790002354828676,0.0,0.0,2.8375038859421204,-1
0.7277766078194388,0.3163839053117904,-1.7200864903615867,0.16966075831715244,-2.9693482447146886,-2.46286393218341,0.0,1.6307544466886388,0.0,-1
2.6925008528611953,-0.5955439388833998,-0.842275424921758,-1.5510420487140362,1.925694073330854,-2.596393404359294,0.0,1.9386699794354187,0.0,-1
1.532222364064606,1.7121955182077522,0.9909609021232549,-0.8746061697459817,-0.4897615043095562,-0.3094681054095505,0.0,0.8094727952606917,1.228426927952928,-1
3.1908442379988635,0.7594939474740952,-2.402542709436127,-0.5606829406647686,1.2896939242188286,-1.7397073334777235,1.3710004317585023,0.0,1.7144249207692188,-1
2.5967929365533085,-0.3195974801534073,-2.323380956182492,0.06729666863758033,-1.8592699845203184,0.6437575297705005,0.0,0.0,3.5969041591448274,-1
0.6253379069948097,-2.7682478872501437,-0.9886564531189691,-0.32961136579434197,-1.4443465652695677,-2.8546690457383637,0.0,0.0,3.24250003308687,-1
3.135277190273764,-0.763370653833183,-0.4177735461146401,0.35614634025039016,-1.404623386214926,-1.9286776383685151,0.0,0.6843848060891274,3.2749731354433584,-1
4.743522688542237,-2.6985375123789,0.2917385811812826,0.5045189243385411,-0.22534499266752495,-1.0127334102836596,0.1482054809001433,0.0,1.2260989993458975,-1
1.2788676122047746,1.0219123648534987,-1.8822852757910158,-0.13380144722416243,-2.323690035841869,-1.839822728304884,0.0,3.1094560476886337,0.9441522519403198,-1
3.5716902048672163,-0.3823482865027145,-0.3061317478983212,-1.477055849542504,0.19388820456676875,-1.7891558538698447,0.8700514058529693,0.0,1.1521455215465157,-1
1.2332765138930202,0.7644196108895431,-2.6571827648447743,-1.450422426273993,0.5999543926213272,-1.700725996569647,1.1183583810464992,0.0,1.1591192115497555,-1
3.3112778105785363,0.7433721752389133,-2.0581431802824164,-2.5714663814716023,0.6147709086102046,-1.6016358450880648,2.5586671517573043,2.3127551426877178,1.087827688018033,-1
1.0121843325008006,-2.2805579845730075,-1.9122967184806017,-0.3757012405790681,0.9196193948201894,-2.512000499413322,0.0,0.4716118478523194,1.2908312985662176,-1
1.8979355007286174,-1.4214964182789727,-1.0811031695306232,-1.3374353137953021,0.13772704765492383,0.23603115547495768,0.0,0.5461201368063984,0.6108982477414895,-1
3.7686101687206968,-0.17952019404299352,-0.090491677056449,-2.8517553319620847,0.03282388281076515,-2.7071375610297093,0.0,1.6983502908028645,2.300587038260354,-1
0.5066436217139803,-1.178719926589845,-0.45893266289843015,-1.0126176303162022,-1.4982371579386984,-1.2871931953387648,0.0,0.24699477605973763,3.595241697046104,-1
2.1956666420679327,2.2469425907857565,-1.6629310257668108,-0.03880788769968391,-1.631999353906584,-0.5106915726966739,2.935636782505099,0.19432800465834624,4.5675922544816565,-1
1.157608284840393,-0.24523640638692729,-0.7042122120242527,-0.42376920371492693,-0.4706478387117059,0.8130519020232596,1.905676219949295,0.0,1.7681664306074358,-1
3.3774754454168656,0.5921735211375221,-1.1849031585146867,1.9847651350030837,-0.9790668318027048,0.3008139523081901,0.0,0.8944752382862561,2.171849315175316,-1
4.224348189318546,1.1332348777334917,-1.067580416179552,-0.7551708007440631,-0.5088677116828693,-1.1133919321981072,0.0,0.0,0.23391320439678776,-1
3.203882623945062,-0.10871783737019683,-2.3723687861663936,-1.9950397643679565,0.31850895673760027,-1.6815418178493782,0.0,0.0,0.9605553464728241,-1
1.4279584117431063,1.6184821861276766,0.17360620030475904,1.2997043231140861,-0.7716225452029686,-1.886244156082712,0.0,0.0,1.5763294285901992,-1
1.0668139800933436,0.3350006406927212,-1.9967044702846932,0.424362562300286,-1.0072021921111194,-1.5039535272261704,1.598728355353124,0.2692304838373038,3.4806067213894867,-1
1.1365278771903526,-1.3904565345398308,-2.7726453671061573,0.12023167885388408,1.2089837971785438,-2.406973835686472,0.0,2.3274324394595225,0.4920144315643309,-1
3.1380058570795404,-0.5557885797064641,-1.0769340746268776,0.6381679473926838,0.8011157692365498,-1.5954724727847587,0.0,1.1180897234138123,4.031692382543129,-1
2.0418406405702965,-0.4465703663421828,-1.214929679724442,1.9815105523493806,-0.16480177370026244,-3.0251586305856257,0.0,1.8200129816382384,3.0290651425560995,-1
1.7395545518803948,-1.860812920581961,-1.044633651406022,0.9576060713609029,-0.625106885483217,-3.517607015406125,1.0745607333708027,0.9787178014020927,2.158938264712613,-1
1.173204333499129,-1.206169530367656,-1.9244076073492922,-0.16195234744409376,-0.2120547643696276,-0.63057159094662,0.11651901272092223,0.0,1.62207269159044,-1
1.794638512681281,-0.5559212872690651,-2.1623980251025574,-2.9969558842084427,-0.6784103579454364,-0.6904840365184779,0.0,0.0,3.156480651766739,-1
2.531783871862126,1.7613673375615368,1.07317469057806,-2.4143038971511266,-2.1613202344899136,-1.4505556201599565,0.0,0.0,0.8701808929546929,-1
3.6295141166990907,-1.7776271606049037,-1.4981714944105715,0.22455979154591488,-0.5186472997437424,-1.9342128014161182,0.24028538888249396,0.0,0.8652533347808341,-1
1.846204329159639,0.8720953137050742,-0.3938385148843754,-0.5611085940476362,1.0796903685676809,-0.10791419860677065,0.0,0.7909118712018933,1.166122111723646,-1
2.533175633500457,-0.48395428661137063,-1.4731201758499561,-1.9926654875256902,2.085803482230417,-1.7570531643988763,0.0,0.0,2.205380582003825,-1
3.803608848868035,-2.85197908548695,-2.2727470026761045,-2.8788040802463715,0.3053611313010606,-3.4124837447326137,0.0,0.8107501513001982,1.3991422684527994,-1
3.8076424044851063,-0.44164450173089354,-0.9395541177280882,-0.1977955875275374,0.8582904662611315,-2.7036098849640107,0.0,0.6700926294496874,1.2301344921293624,-1
2.818729954428979,-0.8671256468606285,1.721177833753318,-1.038849321866114,-0.6090910332367856,-1.6737889819257978,0.0,0.5901400711610154,1.31919800660889,-1
4.6378673492966325,-0.9343174468025263,0.11140970099501601,0.6705012070639298,1.5269552175175365,-1.5118252635251908,0.0,2.554696139283963,1.3760164886690225,-1
3.12045308125735,0.018767330181715336,-0.06626836530415348,0.5104609478600317,-0.9508940297413405,-2.237915626658548,0.0,0.5321948798225246,1.801357821334659,-1
1.6175930077760126,-1.248282330483447,-1.7352219525191117,-2.171000114652747,0.6295470598046877,0.27552553642560085,0.0,0.8498232580085864,1.9072977033199603,-1
2.3827989963592002,0.1638596673587711,-2.842450755368073,-0.5627223571733851,-1.96241757566867,-2.0260167048596953,0.0,0.0,2.6595210572244863,-1
4.949934676809624,-0.9105615075460903,-0.41434543651838474,-1.0763878458248928,-0.24352200685225195,-2.7178690245670625,0.0,0.10188546408890897,0.0,-1
2.7307779681875264,1.8781596503162534,-0.09797872920220285,-0.31678891357982175,-0.2977213658111959,-0.768316030936174,0.0,0.5847797249073037,1.9746764654056814,-1
2.7757310521946286,-1.9947718969815345,-3.299882945077855,-0.23138792841861205,-0.7402269419242469,0.7877282050042089,1.237836176539977,2.2383402528445933,0.7699813736089643,-1
2.0627390031564854,-1.3532054395904167,0.10112230688793844,0.05509899855253286,1.6500751189074048,-0.4898559440809609,0.0,0.7439010500405274,0.9277431536523711,-1
1.0973685056975473,-1.273132266868227,-0.08429442943133314,0.6085926444832841,-0.04645174430991725,-0.16482289516723903,0.0,0.372079950408986,0.0,-1
2.9882022882983277,-2.429789219934394,1.033315793205209,-0.710675350258917,-0.8732986565449291,-0.8553442297313641,0.0,0.0,1.6637279523947577,-1
3.835918650826782,-1.6391705306028255,0.3301597612936876,-0.2759419365400334,-1.6437023553757155,-2.365836083681929,0.0,0.0,2.625959445681116,-1
2.9394354886639125,-0.6248113824305909,0.09876794729869542,0.44430943706516723,-1.499545820786418,-3.593395753918041,0.577700582724998,0.0,2.441755687210103,-1
-0.4373940398046523,-2.887814107387769,-2.3690253458265484,-1.9444275806635705,-1.1111828840654652,-1.7251180185482806,1.549789665628271,1.5544970804018576,0.5412680853679595,-1
0.7308436672435328,-1.430500597359556,-0.013487354549456154,-2.1715978811873677,1.9218187145413748,-2.1993709458680835,2.122022174981334,0.6475917779832652,2.3669849146332265,-1
2.6484803433615536,1.8716666020231911,-1.4842444035819073,-0.03877821415858751,-1.9368397230056396,-0.9807755802457708,0.0,0.0,1.772309312001565,-1
2.3569157143417776,1.2255120051619808,-0.06901839513539632,-0.78487728709816,-1.8859767354867076,-2.7544005281278237,0.0,0.0,2.3873049194636877,-1
0.16266260193467774,-0.07740170062336332,-0.31750090302559486,-1.4492273477443043,-0.6711020935771269,-0.21312961132221742,0.0,0.0,2.9976040742214005,-1
2.568195731363246,-2.645076314078371,-0.9414656253525296,-2.50136306692776,0.13720119237473094,0.27891760936076015,0.4310047311075041,0.17995134095298018,3.524242167206841,-1
0.5863427574737841,-0.8514415845398794,-0.5615305144670972,1.0383152463909788,1.2973641346979317,0.3149958439730314,0.0638368977558349,1.3832779343705008,1.8810418894882306,-1
0.92968023835037,1.6813972656676457,-1.625871348903076,0.2093191566724819,1.357331890597908,-1.9210681087360153,1.5330510240531843,1.7905516531919305,3.7419503445503848,-1
0.8391773551267998,0.5042542427737234,-2.6726786616431077,-0.14823367858607578,0.8227796030754557,-0.9601999538761371,0.6889058379659987,0.0,2.779619592024656,-1
2.9231762355773334,0.5735273002206209,-0.4876568463251669,-2.106119238131857,-1.0368983714470597,-2.746840963456545,0.0,2.0079127169040047,4.142535099915593,-1
2.0028120791358863,-1.6110479653643883,-0.7507156766020016,2.3157273549061177,-0.41303855360470443,-0.5368085080861695,0.07846437943305136,0.06090139177921846,0.0,-1
-1.2035080583122815,-3.260290423771753,-1.5925116966217572,-1.0640959451907348,0.16120973741014982,-2.2460593757890996,0.0,1.7171575974301336,2.5505260847162465,-1
1.5408562900693157,-0.39695771822858733,0.21556050669830962,-1.0436091034053563,-1.3121154369930594,-1.080870923194254,0.0,0.3054620258344261,2.636203368481209,-1
0.282937205973703,-1.066199975247315,-2.6859034421604133,-0.036055674014765615,-2.9192897116119854,-1.1893192739858522,0.0,0.0,2.7537827152697387,-1
3.8378818269403583,-1.2398731523904625,-1.474506547628782,0.8928564207505831,-2.5326629753268683,-0.7859412048550038,0.0,1.1350559038535366,4.3489007882574695,-1
2.9384233631255228,-1.7611919656919321,-1.8846978361257691,1.1223822703608406,-0.8346960225744459,-1.2653766914232718,1.325647729696632,0.0,3.974517084666272,-1
1.4210666480495502,-0.2552363013882507,1.4333686916161765,0.35273990425017887,-0.13168789342929366,-1.1266244847766296,0.0,0.9637922285390628,2.449547360745405,-1
