0,1,2,3,4,5,6,7,8,clusters
-2.5541967988043623,-0.6314215128840919,0.7184537514371563,-1.9526426017973004,-0.018810808255517564,-3.5462970986426994,0.051710505556696006,0.8857678926709631,1.0270880202244967,2
-0.7323199677808785,0.8930394198603322,0.8490410068808167,-0.5752031691056207,0.03146099913864053,-0.8659851637993652,0.4932991678550412,0.7674731985017732,0.0,2
0.36080777056959457,0.9217052380918074,0.4080781983520764,-1.395105824306198,0.3408025533074037,-2.075497302354263,0.3882230231276242,0.0,0.0,2
-3.120153381573946,0.24963333958806208,1.8364069113316008,-1.080858491596621,-0.9269274920208097,-1.5104464842665237,0.0,0.0,0.0,2
-1.041480435744469,0.5859773398989649,1.0215833335171545,-2.1813890029982894,1.7712546804278955,-0.5449626687665365,0.0,0.9000498310175172,0.0,2
0.4109093277167576,-0.5880579112194488,1.507235746193937,-1.4314012022195146,0.03487527916332936,-1.6240627014559397,0.0,0.0,0.0,2
-0.15536458696805144,1.0878934403224612,2.2202536866461884,-0.6427509906687787,0.7734171266416199,-1.242230720937195,0.0,0.3593578174237057,2.2535638411502523,2
-1.349227601782812,0.03826152806416022,2.0374193070749405,-2.5094259976683606,0.8381264118222451,-2.0360921116877373,0.17646366804594296,0.0,0.0,2
-0.8197550018206474,0.542941516178501,0.5415754954855355,-0.7861772003529168,-0.20016138948735812,-2.997723055249658,1.3101378296827033,0.3846852421831191,1.205893857774511,2
0.765375004576677,1.4151618375434964,-0.9933338236922664,-1.2625755894931343,-0.7103394098906424,-2.6294296130704744,1.1094309402119429,1.107968912285043,1.3846994561970098,2
0.2756952466486451,0.3343367429419226,-1.37835315723905,-0.19233250508764305,-1.4838594073960372,-0.7747128650769155,0.0,0.9019175898244286,0.0,2
-1.446378563403536,0.10866694390299253,0.3262078085560596,-1.0511926469963164,1.6920514468437633,-2.298365366416979,0.0,0.34285739032933665,0.0,2
-1.4986039150984403,-0.622497848803981,0.24753451234344595,-3.389589346414518,1.1693099040109514,-0.9109624537611105,0.0,0.0,0.3582524227199974,2
0.1220899406390421,1.5835925125946175,1.7891717483470488,-0.5777984497983901,0.8396326436895958,-2.3440085893681655,0.07757566105193953,1.0816098830003718,0.0,2
-0.8004239779362484,-0.0825644932525651,0.1736870917131952,-0.5864779500766252,0.026865062001983075,-0.49264690676953027,2.0462465494398727,1.1782196655015735,0.0,2
0.2379968783655828,0.18352051747499193,0.9514312611649711,-0.6368242446363994,1.3397125233593323,-3.041176164330614,0.47260600907067785,2.391272143486338,0.3865448513985015,2
1.160162961292103,2.004407879425704,-0.9855687466363445,-0.7697147893624031,-1.1274584549103253,-1.687827093226236,0.0,0.036844271187510214,0.0,2
-0.8924944839555278,-0.2465735697412848,2.0989554807335677,-0.06372017240818384,1.0640436850485024,-2.005697515928395,0.0,0.13232819850317135,0.0,2
0.024591246726640703,1.739826503808682,0.3619917596674419,-0.03576108370656672,-0.5675634848318885,-2.4643958819182723,0.0,1.187061445881627,0.9484176514585765,2
-0.3029606513703434,-0.0685421649938151,-2.3013825813983906,-0.09487063360499881,-0.4218186777759642,-3.387255888859217,0.0,0.0,0.0,2
-0.6410822766974563,0.8564372242692415,0.9074487919494585,-1.0409863972356834,0.24047736131115638,-1.2477387117998997,0.782718475506307,1.3611731537542484,0.0,2
0.726005916409006,0.1662455247615327,-0.6534909273166352,-3.698533814238091,-0.2578482916031167,-2.574418017484823,0.15315926512616274,0.8766965365325211,0.0,2
0.47843408905628815,-0.8424394945588523,0.5761823746682582,1.2092681063202617,0.6833393628848863,-2.2295470907446138,0.0,0.1607380403185834,0.1838960360630727,2
-1.19627432176979,2.273556671094593,0.21510920137133596,0.33968644671377457,-0.8019153869787659,-2.056948295542211,0.0,2.0826138053206735,0.24988655969826265,2
-0.466659330704512,-0.25700207620029075,-0.5417539345335556,-1.3301150770165195,-0.5553332733480121,-0.028076502050623953,0.0,0.07008966398533212,0.0,2
0.4805907640606122,-1.3792075593655477,0.7533378991394463,0.255266272323592,-0.7999957605027335,-1.272976356711307,0.0,1.78431272273632,0.3887980796070938,2
-0.5697743921805376,-1.5569072354481757,-0.2853397698859325,-0.5072209779423985,-0.1414084140697235,0.03675887739638961,2.1308213230144917,0.7732413474534362,2.2171806576744104,2
0.13463158891344817,1.9092997758664583,1.998492634980557,-1.8986995501555024,-0.24846553372388175,-0.8158843106149765,0.7118581797450062,0.0,0.0,2
0.21782804297651404,2.6035859281580573,0.8000870282919514,-0.4095222720674772,1.928341421399463,-1.3090076873166527,0.0,0.0,1.1715875455739617,2
-1.6012612545467368,-0.24140795205445514,0.338364311806426,-0.7075007939632024,1.6002108498747551,-2.5547931407786977,0.4311523796308536,1.005351647760776,0.0,2
-1.423061635976409,-0.5676418949357254,0.303009772251926,-1.3366216433099747,-0.339798954516433,-3.301966579588961,0.5530722486350061,0.4178878277407529,0.14096041636057807,2
0.3970283576816587,-1.458466637846809,-0.8241159510539213,-0.1366188152623844,2.4898796651708555,-1.5851804984119817,0.0,2.308731496493691,0.3640906225038834,2
0.278237161533769,-0.4403549023726004,-1.1156221925833483,-0.2600848876081789,0.8210440933132765,-1.4509408225036675,0.4317604291762858,0.0,0.0,2
-0.21444708683074581,1.6775156994052967,1.319745138656917,-1.2177019871995736,0.3644369509559006,-1.504379037453366,0.9493925813428212,1.2527600387521782,0.0,2
-1.233069117380627,1.5618640151834629,1.8507138912280592,-1.2726520040431057,1.014936484186815,-2.0641167166609677,0.0,0.6491329860024164,0.36417021755131673,2
-1.025386813613943,1.0390773596197227,0.715849686326454,0.7906829008535619,-0.6143065976016562,-1.2302837107206037,0.979527751879275,0.41415264403713864,0.0,2
-0.9031456379999097,0.16227558561080552,0.8283769683947582,-1.6363897108534307,0.47386109899816165,-1.56286297014486,0.0,2.4510415536796986,0.0,2
-1.4495228028451506,-0.6783641443282591,0.5265740476849139,0.11984847683149735,-0.8923451137971226,-2.480361704845814,0.0,0.0,0.0,2
-1.0833687179816305,1.5909695508561157,0.6468447708234306,-0.8810570713945376,1.088122141335322,-2.4968259191707998,0.018878919805108276,2.1448189027011377,0.0,2
1.4410850919653002,1.3098967431155357,-0.0977238585798591,-0.8258711465646378,-0.4763103458291286,-1.6996926839625455,0.0,0.07068702414921146,0.4602970441207239,2
-1.891180317999414,0.43177919658069774,-0.19623690644320718,-0.3917268794586104,0.47804902118494697,-1.8488327628772165,0.5454227446392123,0.6718531467781342,0.32682285072093864,2
0.9871301248747442,0.9991225526590706,0.5483194898879136,-1.1651246291193205,0.4694396588230032,-1.8469988850719536,0.0,0.0,0.48032943316763094,2
0.6708856290176519,0.1930959541098214,1.2671088470973204,-0.8439148704047277,-1.384003954898407,-2.962298799184924,0.0,0.5576113457194503,0.0,2
-0.7882816923500345,0.27071061521447987,1.5847130557955365,-1.4198076939366493,-0.9360058303709198,-3.3588516050388764,0.0,0.4994873520175094,0.0,2
0.14314951743248217,1.3115068907260983,1.666893011215097,-1.8394627945663975,-1.3246936474548463,-2.965088994318748,0.0,1.9091214961993639,0.0,2
0.44764919799350456,0.14445219335941653,0.3737634099158949,-1.419987492235109,0.42206849646438227,-3.033874296971497,0.0,0.36636777479023247,0.0,2
-1.0301335355097256,-0.9064001577491556,0.31849667757199773,-1.8669480316301164,0.8080737890774108,-2.635256137812672,0.0,0.0,0.0,2
-0.8249585973840785,0.6795997958494544,-0.02460930132594147,-1.4382147954608928,0.31864771906807016,-2.171031265973925,1.2523745422106127,0.0,0.0,2
-0.3275860290208449,1.9187461019194831,-1.328714759100702,-1.0127457010257626,-1.4098639575881982,-1.7776595025793962,0.13429609224849562,2.133782075673297,0.0,2
-1.4624278599135265,-1.4689283550908316,-0.7002785549148831,-1.3077098545511199,0.03703188615305619,-2.307113415965803,0.0,1.5477279216177218,0.0,2
0.8393500580426945,-0.9856502350510463,-0.7595295657095551,-0.15400603315069594,1.6037376656897093,-2.007361297065592,1.5217897705141925,0.0,0.0,2
-1.9454181975677522,0.43222201167408775,-1.2935578951603972,0.4223793842563768,-0.5832646735415583,-2.6205835866850142,0.18148676927644883,0.0,0.0,2
-1.2114991651742901,0.29936247686401574,1.3992138041744442,-1.250888900867471,0.3885118999920567,-2.6484656299123936,1.5004143530053928,1.2373776099686669,0.0,2
-0.8441023240322976,-0.6398696693509411,0.8581334530599873,-2.2372688726302083,1.0120397216625276,-0.8083461177127897,0.802107287473047,0.5417179969934732,0.0,2
-0.20444395525936476,0.6633158892312161,1.0165913911229898,-1.4731561436372353,0.2841721775053022,-2.485304012478253,1.8826999045234138,0.0,0.0,2
0.5568395521231551,0.4356516156310584,-0.9052215187972099,-2.091748730496183,-0.704894523487936,-3.224406311884112,1.1974243834922453,0.5931325067744768,0.3636185063925899,2
-0.3342806741809182,-0.8170868522835226,0.9598596329761384,-1.9211792378151475,-0.2554408749715387,-1.6214777074636075,0.0,0.5620227378375742,0.0,2
-0.7313982273634119,0.232863520637547,0.8342751037581531,0.35258244255900806,2.0578620544868467,-0.3118760911174632,1.5827212783106759,0.05269266341819723,0.0,2
-2.5409682084537915,0.6038574067538608,1.4615584053508899,-2.3204472970312597,-0.2953418793753176,-3.246735653966321,0.023778779983479652,0.7370891192207072,0.0,2
0.29155911350019204,-1.136012505037426,1.6720640799341489,-0.42521587444419173,0.8119149918200912,-0.984924892029927,0.0,2.3445967217430264,0.0,2
-1.4753550882403914,2.8908210277687467,-0.48493888018273285,0.26236765959267405,0.8005323751444948,-2.8638838923325176,0.0,0.0,0.0,2
-1.0965813772808208,0.11859327831515518,1.147927373650594,-0.03217752777139615,-0.05685517454973188,-2.567437147620862,1.4062732893194343,0.5930929883718246,0.22378364111846963,2
-0.739834829990097,-0.3096552354863861,1.555102973954357,-1.8141796685912193,1.1272282980123942,-3.174095457276715,0.3578094159351711,3.0480884653083753,1.1562525804800632,2
-0.6597407962550453,-0.503191963681554,1.4237073380093759,-1.8986409156205628,-0.39595654760740256,-3.1859041966427517,0.0,0.6421031149973316,0.0,2
-0.3702374362600203,0.5830757412801,-1.1525968671751148,-0.028518457597713764,0.17108422095280315,-2.0991979581745093,0.0,0.0,0.0,2
0.9945872237196722,1.1228773941301917,-0.15144747214127613,-0.005247748289921916,1.1731696467673034,-1.3610737369914476,0.0,0.6600744317667856,0.0,2
-1.3070263341175317,0.41410317502664995,-0.0729530645255771,-0.8933491061329133,0.3200769741915003,-1.2124129612722896,0.0,1.0610712746794977,0.0,2
-0.89579593439097,-1.3256639615102306,-1.1400267657079437,0.7298148825018691,0.08517451498983092,-2.4387649750276297,1.1346560919948045,0.002087201556726259,0.15040061202830432,2
-0.46175158137438266,1.2354630307574344,-0.3096011921168161,-0.998371643789591,-1.7367740843885564,-2.1100687848219315,2.1981259252520204,0.44545310907653424,0.0,2
-2.180424078948695,-1.695635258049443,-0.06454219750646423,-1.2931237008743752,0.3746126720749482,-1.018772392196107,1.6666854144193408,1.8063835097219727,0.0,2
-0.45660363397815623,1.030599142753168,0.6593095903324058,0.1694242007546849,-0.7915453721091954,-2.701418617520011,1.1929595012694334,3.214218213008082,0.1185314792363292,2
-0.5001935741202334,1.2908119209223867,1.4110113911775481,-0.6280805691748275,-0.20932881893849348,-2.4803315387968357,0.22505292609747066,0.0,0.0,2
-0.7274618738856513,0.19669131709913085,1.4302659836975642,-1.22447959941428,1.3493919792712104,-2.214120907519798,0.0,0.0,0.0,2
-0.5924379231622594,-0.13102341721786587,-2.321324166609634,-2.004439525029042,-1.3260342374840621,-1.1328684030155167,0.027013627131115353,1.926793022465619,0.0,2
-0.5775855409834633,1.6932700548376953,0.7091487361008284,-1.6624547981805184,1.5978384969744852,-2.0035601693304974,0.0,1.031834690333072,0.0,2
-1.8365515802083217,0.8793761075761803,-0.383186536357698,-0.5858248835667981,2.4842534960375593,-1.4602679222687267,0.059665502670457796,0.0,0.0,2
0.6237365501474461,-0.09559695002251273,0.4439421542370617,-1.8890006387595148,-0.12568486879018825,-3.4460283257343596,0.277137674678397,1.1373642793148537,0.5149732457431633,2
-0.7737629525201426,1.9832038212294025,-1.6893992408089311,-1.4520494875623138,1.4460760922008649,-0.6852886191790577,0.0,0.0,0.9298928391157387,2
-0.5707034131042084,-1.1330044026539805,-1.0964608023638025,-0.8304399413988818,-1.7891315420155325,-2.8865776858571555,1.0318090271662606,0.5799062296487999,0.0,2
-1.5179187734621782,-0.6910224141972943,0.8569584506021006,-1.506836833159178,0.8522646010960548,-2.9113382979944467,0.44183255365892676,0.608946692001403,0.48550500335893254,2
-2.9815338821449675,-0.10043958716129742,0.5865823165384128,-0.4053674927810906,0.6739951722044957,-1.9049001749309933,0.18620179082339103,0.2906556570247017,0.8352684239192865,2
-1.7758002869476284,1.6196630914178436,0.6043567622748771,-1.0992224449435606,0.5541373728464591,-1.4486379562768987,0.0,2.310113868143468,0.0,2
0.3950611004170945,0.44590327535536756,1.3134824059887547,-0.6253485371233718,-0.9316140586947619,-1.7966837734610235,0.3147897063630535,0.0,0.0,2
-1.750597952591474,-0.8403132145925791,-1.8646113344866733,-1.3936942126345138,-0.04016566091056345,-2.7622937696571364,0.0,0.0,0.1349051466390482,2
-0.7333497862211298,-1.2968772569849094,0.8563349049265678,0.1633699359981734,-0.007958382804044983,-0.32825514360743324,0.6845091097801961,0.0969587288101389,0.0,2
-1.0051768842844035,-0.1779126192817016,-1.4324113659855866,1.432726805223976,-0.08945089901215175,-1.3657412226699164,0.0,0.0,1.1783283005615508,2
1.0243093570425224,1.6015980233395497,-0.7767427850612796,-2.83970417652079,-0.6617664147949249,-1.9709079119814035,0.0,1.7280873848342952,0.6382930876704483,2
0.04678918160336054,0.08575213157010661,1.716673412324168,0.1463936503086417,0.009719430259510164,-1.0834589344683925,0.21377862929668062,2.4844642624455613,0.0,2
-0.025025865149439497,3.1060447458021754,-0.09859198236120342,1.6957020387407176,0.3018935899921724,-2.802459556845082,0.0,1.471739182510615,0.5398130191281799,2
0.5805837935545388,1.1831294310972544,0.1517730646276514,0.21083444890501346,-0.34523937849158887,-1.0630657449316288,0.0,0.5122728557748806,0.0,2
-1.3112414250544866,1.0692966793604755,-0.1092218671206368,-1.0416741485674468,1.1530694419860474,-1.1538112080565854,0.6200087515472156,1.3202078609568018,0.0,2
-0.17291775931801762,-0.7808989746362485,1.3243962766049506,0.692175070795404,0.398484266639619,-2.375192788227521,0.0,0.8313053372484374,0.12574374654319162,2
0.19951596006803085,-0.02420074432760283,0.6123889874411714,-1.9588818515324644,0.5774192797903913,-0.8760694873970096,0.0,0.9955304507835994,0.0,2
1.5831180978529533,-0.4026149080094373,0.3151825232061235,-2.6926839617565186,-1.0677244245049673,0.17231270570918134,0.0,0.4793634428854044,0.0,2
0.5129678789152274,0.8696095711703429,-0.5668882377179125,-1.204571593742493,-0.11423452423751435,-0.6098175691190415,0.8362397784073804,0.06532049542579288,1.2497125905636606,2
-1.1768637360058616,-0.3147964221556255,3.3795404197115477,-0.8492338005405617,-0.6722141867144473,-0.1259184735046357,0.0048516596101895355,2.142819401115992,0.0,2
-0.3626286089190163,0.7713271290983474,0.550653177694037,-0.008331624107379199,-0.4371159782976833,-0.6918684751751085,0.15435686257873013,0.5444224443756785,0.0,2
-0.5724172691115472,1.237982067830285,1.442389790223874,0.15402314256932825,-1.0378870798010544,-2.215829005136872,0.0,1.9369842791906757,0.0,2
-1.0260971830657,0.28906420195317367,-1.215323127269485,0.24911667682342542,-1.4709714577575306,-1.4716194458116538,0.003343536516007911,0.5993662791323473,0.1596351100162662,2
-2.41482294453456,1.6689458361793867,0.17838545067573103,-0.18940791589125833,1.1673213064676746,-1.707830536733573,0.0,0.4401820106172025,0.0,2
0.31035931744759315,0.15627941696138425,1.5675082940163934,-1.2680725907776758,1.0741054859524222,-1.803992724669634,1.055834827349197,1.0608223370737444,0.0,2
-0.4270023387295421,0.2898106575034408,-1.0794929521169019,-0.04026041273296299,1.6782736308077864,-4.4405711011915905,0.1338795360859261,1.3791887359562507,0.09708755421899425,2
-1.4862816665989027,-0.7365823063962946,0.25342635731201857,0.40567820663409293,0.7640644466581623,-2.230875855036496,0.0,0.0,0.07050376994123839,2
-1.0112655970249234,-1.379461035789829,1.9485540000480335,-1.5013125314189955,-0.28230508660012726,-0.6556869026289811,0.0,0.6794162227615117,0.0,2
-0.5122349343563659,2.1574968421635834,-0.5962156221059036,-1.6794670681039483,1.08259018820616,-1.6891485848701049,0.0,0.7367672622109407,0.9273247596337801,2
-0.8045628734364701,0.5295133009793719,-0.39779253912123363,-1.951065467595847,1.6459462577692727,-3.050065856717759,1.643833600281063,0.2382179049748056,0.0,2
-0.5831051835958319,2.1814500745531107,0.8419432876783883,-1.401475136579009,1.222843966890091,-2.0619181727814624,0.6037467352764883,0.2629112161214007,0.0,2
-0.3805412190215406,-0.8606788930782996,0.5754557805701755,1.3495868041904955,-0.8323266584509306,-2.6804855139209405,0.0,1.6109230150813558,0.0,2
