0,1,2,3,4,5,6,7,8,clusters
1.9080638732526207,-0.9726262883376294,0.5590876466270494,0.6608285932481845,1.8228405540843062,-0.07286926642375968,2.260979455090114,0.0,0.4009205029729206,-1
1.853251110363356,-1.5229836928931642,-1.3149668147757394,-0.19582148190901233,1.0694187663264512,0.680483523948644,0.4992189112023477,0.0,0.0,-1
2.7821001172489264,-2.1056729861611467,0.0631073359575599,-1.360282066428883,1.1548384195089092,0.7350186104642646,2.3263946590296367,0.0,0.0,-1
1.793861179401865,-0.9149857307431281,-2.8622969212343294,0.3942368735010592,1.0981056701914635,1.050327858844052,0.0,0.0,0.0,-1
1.1804519875609236,-2.36168659862611,0.17371893443543873,-1.8296414666745744,-0.3315442603179136,2.652906159887447,0.5801132928930641,0.3843253055005555,0.0,-1
0.6371898406237447,-0.9973570467027377,-0.005098603763549092,-0.09420763204944851,2.258073449909423,-0.804638396914882,2.2243194516722333,0.0,0.0,-1
0.6631870642643956,-0.9026616866743209,-0.8074699566479371,0.0613111489326747,0.05482024164814081,1.0401662076226845,0.0,0.8163540760194238,2.2871889033594344,-1
0.07047551950963626,0.2662223243473152,-0.6934808741340498,-0.7145163517892712,0.8567554194598257,1.8355904754983043,0.1717215484328004,0.0,0.0,-1
-1.6109923626392604,-1.8059048419182702,0.7747444063185238,0.5531211502631131,2.812909709255935,2.7214242459422975,0.0,2.4271989004196777,0.0,-1
0.7866657264815304,0.24357393458393006,-1.5200422355816245,-1.3883190511297245,1.4467508769011697,0.4944968748588429,0.7393367368607692,0.0,0.0,-1
0.8123160606693466,-0.47176078447671654,0.303554337992051,0.7105856867972073,0.6680040074486054,1.0687514814690307,1.0530598795246662,0.1868386469952417,0.6766987824984014,-1
0.5988954047540466,-2.345041451686858,1.137526780252941,-1.6702097654177948,0.9143509450329486,-1.2455887668038481,0.31880541215547303,0.0,0.0,-1
-1.418222065657896,-1.1097680082533887,-1.268667894387852,-3.097557562123724,-1.0288164713444239,0.37402753415086265,0.8678138513780878,1.3096993749066064,0.0,-1
-0.8520385761005148,-0.9702100079526333,0.7412703273428642,0.6182958708667582,2.8054090970956294,1.1551208783949323,0.0,0.0,0.0,-1
-0.7360038647377652,-0.15799003481070684,-0.9740355164998127,-0.86500944643223,3.465879821117373,-1.6810713194486577,0.45915035630448825,1.4258897572510119,0.0,-1
1.31525790934126,-1.2683577121462692,-2.0730525128098756,-1.8325507578261662,1.993248857989054,-1.7176070568154713,1.1737353992616772,0.0,0.0,-1
0.3973091339433489,-1.8819302555558162,-2.1997172125781033,3.2878659325027697,0.5748546554647618,2.5518007807179273,0.0,0.47682542810046413,1.7796034212802996,-1
0.883879321152218,2.065889422628862,1.5246668286270968,-1.8029143397993794,1.154041016275643,1.2255782062627212,0.0,0.0,0.2541869644936447,-1
1.4439765722063846,-1.1599919621262718,-1.3024032193541117,0.1142155584470676,-0.0026991618020207886,1.7109048427934064,0.0,0.7468270776935856,0.0,-1
-0.025200530174347424,-2.337793289507925,-1.2368544004280009,0.39665656485921574,0.5022861642523438,1.2519728550154143,1.2824639761777727,0.0,0.0,-1
-0.155960711233736,-1.4968286989445332,0.028470621605036106,0.8225181714013678,0.8506459639529145,0.4283476964463227,1.0052722463082546,0.0,1.0861584751093294,-1
0.6806839021605844,-0.19122761614152584,-0.9770919790583535,-0.9644425703843572,0.1768497906130605,1.0170470409808607,0.0,1.1651989816719315,0.11817946546178762,-1
1.726143019156361,-0.31037391235029554,0.022674894740314255,0.3926540091031814,-0.6865671867173625,1.2072480537969867,0.0,0.0,0.0,-1
0.10080756806524044,-0.1823366824086603,-1.904249051365403,-0.34331343924180824,0.1664893823058946,0.5221495285140878,0.0,0.0,0.0,-1
0.8206539004443025,-0.9978940309050295,1.841463669470034,-0.6842534725770213,1.8580163531793037,-0.2805354653177916,1.095690329821373,0.0,0.3560208750394271,-1
-0.12010258571829169,-1.0130298787206742,2.1532414098238224,-0.35014679611535016,2.2246715463253746,1.7810279306595302,1.3202339583990383,1.6090451805946067,0.0,-1
-0.23475942385369286,-0.4744319356629195,-0.3758253783266906,-1.4032055033569855,1.9046029316859086,3.1147076446584787,1.3013258357697393,0.7345400895295904,0.0,-1
0.5871325667722004,-1.519472574889341,-0.40886749109788645,-2.2559934035022637,-0.3301670140551086,0.5074196444545456,0.614668983753418,0.0,0.0,-1
1.87685163791704,-0.3418400070368437,-0.016227385941346983,2.6941213390142917,3.205900529369621,-1.2208415970027833,0.8055775335025928,0.0,0.0,-1
1.9259828580897138,-1.4713243414545916,-0.9654914978436854,0.7203048307094317,1.378624450500204,-1.5775381738810548,2.3761614462316576,1.0639660290715716,0.678275429058779,-1
-0.27373816401704276,-3.4272905158448257,1.437101082740537,-0.8455158739610561,-0.504007142570675,1.982230578146107,1.5627019093142533,0.0,0.0,-1
0.30496502506446327,-1.1825367926344728,-0.4591044794061139,-0.49268609401489616,2.4568372922408006,2.694747911123014,0.0,0.0,0.0,-1
0.6640105284640541,-2.3192475412073263,-1.626510051864938,-1.3090284464452202,1.3689261988076753,0.7679413451435398,0.9185778973293295,1.0132676151427182,0.0,-1
-1.0886177132552746,-0.33867871207432865,-2.0805112153263083,0.1658686230183743,1.4016722807212147,-0.20860310863992915,0.7878476330028822,0.0,0.1388392646109638,-1
1.4431555263685052,-2.3796728180756315,-0.3602814914581439,-0.328919061442234,-0.48604528799605895,0.6515114958529759,1.8846245072878223,1.5362760559034785,0.0,-1
0.6325509607154773,-3.2667591666604183,-0.6446194277137252,0.4491734181570711,1.7395987753906788,1.1698814388240135,1.3020314616243363,0.3944449351022916,0.0,-1
0.7060576066699091,-1.6706612412696151,-0.30539080615779457,1.144833767199257,1.0597524913580674,1.2010966943251569,0.3595740804266036,0.0,0.0,-1
0.11184568535377154,-0.7195412429108171,-0.33431125378251836,1.1836837075430253,1.1473472857402482,1.8728639232542872,0.0,1.555435860876229,1.4255936979139878,-1
3.0493838152261725,-2.7257806856020763,0.07083338628936009,-1.8083629261123393,1.75588474035332,0.07643031905195119,0.20466515576413447,0.0,0.0,-1
0.957423030530864,-0.5692835586508397,-0.6510916957065647,-0.005223174726871838,1.185362402912204,0.6582550935935028,0.0,0.0,0.0,-1
-0.5376159583644179,0.25738658728388475,-0.16202607961631127,-1.2502846662775229,-0.10371491402974897,-1.332527229569329,0.0,0.0,0.8758481149499004,-1
1.3964337691267454,-2.988248770200724,-0.9731402157489291,-1.4829401164808618,3.1932671459802426,1.969312817606327,1.7737634025590887,0.4358582541501164,0.0,-1
2.201974314690779,-0.8311482058073612,-0.13183242155635227,0.9674911944015381,3.0585991910247112,1.489494517998406,1.2857878979133175,0.0,0.0,-1
0.8400282275329183,-3.3189791842966603,-1.813070091055757,-0.24273730016512934,0.8137362760136442,2.783364748164664,0.0,0.0,0.0,-1
1.663512922473502,-0.8795695063919671,-1.0790137945052154,-0.2514503454606102,0.24927864558025192,-0.6623524839711405,0.12598649327074407,0.6025971220130502,0.0,-1
0.5526644130597352,-1.791038985419518,-0.1860817298665297,2.226421615449415,2.3928341573009546,0.5135953339002897,3.5264996657367913,0.0,0.0,-1
1.7443767505253942,-2.1883125809433386,0.25851246102510206,2.7616599459696545,-1.0638038431773271,-0.7498164899827162,1.6360255170055726,1.5578698346106694,0.0,-1
0.698607043744026,-1.0912477697150926,-2.3866171146523243,-1.4526639925379772,0.4091963695847155,0.28435712978684025,0.36684090883866693,0.0,0.0,-1
0.35440654317243914,0.5127546108097656,-0.9871053609271707,-0.5906141842206518,1.0884944465240842,1.0422557823642578,0.0,0.0,0.0,-1
0.1531025433194783,0.5742797962358068,0.4986500637823035,-1.4682546369095413,-0.4378058994338824,-0.7787373475487049,0.6252822170028457,0.0,0.6727739195221084,-1
0.9707157879004844,-0.6736864294535371,-0.8614626832666321,-0.3180504042924597,0.778441107916837,-0.4376198605495689,1.7301178082718738,0.0,1.724290525571,-1
0.42993439623219665,-2.0860495533140235,-2.2046596733382318,-0.5723462208912657,1.7915015722171477,-2.112743472929173,0.28480897976806807,0.0,0.0,-1
0.3959035855884354,-2.407962030569661,-1.967160404449936,0.3965926838526903,0.7086128465991772,1.6839699800453258,1.2030837131518708,0.0,0.0,-1
0.23278636901641336,-0.9936323738994729,1.9788240449535432,2.371373541234954,2.619294129944313,1.6284448344341085,1.3779462133986131,2.015153438296826,1.1801134226786938,-1
1.1091068480694768,-2.099586407129918,1.1298469106149738,0.40005446113648546,2.6335379381193933,2.2088479193077273,0.8292429492612787,0.21802207162886525,0.0,-1
2.177154612425467,-0.6925956940699936,-1.0676746047025794,-0.42066393692769566,2.687188668156411,-0.6045081617538393,0.41650955748276053,0.0,0.0,-1
1.324838747861969,0.16872671194311795,0.07828253467461777,-2.938006584323914,-0.8300094564991837,0.8788085047521342,0.0,0.0,0.0,-1
0.42274366471128433,-1.5629372292885515,0.9538828098493521,-1.5751824829328536,1.1129691236691874,1.3922628019075116,0.0,0.0,0.0,-1
0.15957084426514923,-1.0167801159218124,-0.4940477520086278,0.3671964141200309,0.011745084945357087,0.26433078558840434,0.750067215225204,0.0,0.0,-1
-0.3182521473176043,-1.4444606986017452,-2.034063489536182,2.7725567576155083,1.0770219837982766,-1.4200991746014247,0.0,0.0,1.1658234326974055,-1
0.5575011304095864,0.9637843437932219,0.7954681193120006,-0.07187546338856918,-0.002125767158030034,0.22992228003308368,0.5612700932728337,0.3737071050230883,0.0,-1
0.12498343879184087,-4.337251058155044,-1.0545416683364968,-0.16692837333126678,1.5372616872764766,2.4164349224421127,1.7028269885578773,0.0,0.0,-1
0.5475713580201209,0.407612578706233,-0.2999951366399327,-0.7732631165946744,0.3589797260544998,-0.5936459670198797,0.0,0.0,0.0,-1
-0.9002453839363093,-0.7594325602502381,-0.6082431715273626,0.8840559830560217,1.4716045403756541,1.7411293702854125,0.8841959927226273,0.6392561270208019,0.6820837501986511,-1
0.3406558762038877,-0.8977019153604486,-0.4660890201847677,2.1480975726903355,-0.10272730371997418,1.4891428116357583,2.8984518750310806,0.0,0.0,-1
0.2744950916617866,-0.5329535140944818,-0.3815485753525153,-2.1972749812601324,0.8228734327157762,1.0695209033214987,0.7133572210626694,0.9333009513022479,0.0,-1
0.12205159653418779,0.4874616830132814,-0.39139723345064886,0.7086555974302233,1.9554431137191595,-0.7848657175214429,2.099241392476902,1.4396740891767432,0.0,-1
0.1777484116789585,-0.3621282745971519,-2.144194986638902,0.3614230522214348,1.6097489438873924,1.5372818478247696,0.2844717012079005,0.14226627790272872,0.0,-1
0.07409415056256413,-0.9258435587279901,-1.975050075787473,-0.229470685071008,2.218249167640234,0.4629209881412649,0.0,0.0,0.0,-1
1.5112943110557864,0.4104859455245873,0.4887643595583093,1.7117716440781212,1.417735061293723,-0.7217976630868801,0.13208326993450936,0.0,0.0,-1
0.6763748592288898,0.46936097603481364,-2.273746583695191,-0.20054775603812292,2.098685625998644,0.6681199796850077,0.5558046112672892,0.0,0.0,-1
1.7441944198128518,-0.6618754737003879,-3.2075847199540366,-0.03505853072817655,2.510804895910512,2.061871329912024,1.3115002717762454,0.0,0.0,-1
0.41333048344202317,-0.5509149741493216,-0.1960289925000568,1.3314511255752053,-0.42076829013691885,-2.0781872726643167,2.7844951183744824,0.0,0.0,-1
-0.4074995085503045,-2.353662591723646,-1.7449765998788722,-1.3118297403904506,0.024798787899082075,-0.9834064702465708,1.1771525266910179,0.3988492245075906,0.0872745626174092,-1
2.9464724578417925,-2.2520889634609293,0.7394054920697388,0.2304500950357733,1.5866122180346658,1.6287838877450462,0.8327591456434316,0.0,0.0,-1
1.1156683892772796,-3.2839500705620224,-0.9951969170835482,-1.0677779864327843,0.23642071442496138,-0.1963052368395366,0.0,0.0913591712838616,0.0,-1
-0.33911686892622195,-2.7122537476850748,2.068332784696758,-2.0251901477818373,1.2443312605544912,0.3652752377027637,2.3359132508319735,0.0,0.0,-1
2.228283030477018,0.6015529513122366,-1.3544631662063449,0.372951654932026,2.87084096784134,0.6049572116545036,1.3585194044603641,0.0,0.0,-1
1.9884424757718193,-1.1517907926275028,-2.5398737787871557,1.264083359627879,0.16887970443312283,1.764636505929101,1.858721773940891,0.0,0.0,-1
-0.5253646205993096,-0.4247938705769684,-0.309781816955485,-1.3528456316798525,0.03473649087175923,2.3586057939481315,1.015818183837977,0.0,0.0,-1
1.9007558807981217,-2.12854912022975,-0.39379485920598245,-0.6249528717340254,0.7329722647125294,0.29832413963759014,0.0,0.0,0.0,-1
0.36196776210660053,-1.7586470442097768,-0.5488459757095951,-0.6205895030267797,0.566019809937909,-0.8013873132703382,0.4617691051015072,0.0,0.0,-1
0.5177722823473734,-0.45471684824864234,0.16971750277315512,-2.5223530075479217,-0.3161605200290666,2.190699702127352,1.511063490814386,1.630418485757046,0.0,-1
1.0396595411072402,-2.961001112088592,-1.6027254586435924,-2.499304518525802,2.288279856584648,0.8786907023016355,0.0,0.4529138609211153,0.0,-1
2.7337763534032624,-4.733318587861151,-1.2301080395208621,-0.24542755784182824,0.8826925645643015,0.39085581565404726,2.897585499595889,0.0,0.8557493005925866,-1
-0.8341133562260122,0.6516040630035884,0.23537080756984718,0.5570294836611643,-0.49340029309785016,0.4851281526959227,3.425307560725661,0.0,0.0,-1
0.11493651083906797,-2.83704291486886,-1.7177123480228589,1.3444898891014725,2.4674121864661407,0.8509898115954425,0.24254531524143963,0.0,3.157869062509254,-1
1.7633876277934464,-0.44733294681546676,0.5410103321664208,0.6908836139198159,0.3667816917076162,0.15990106796350434,1.2656388307486692,0.0,1.9367495892633024,-1
-0.7770510107301624,-1.1234666852211872,0.6259920491273507,0.7350840731977883,-0.6852199159034075,-2.9122963984057577,0.22967903454043914,0.0,0.0,-1
2.788674506238453,0.6257139597527304,0.9747423681457659,0.1692766915847152,0.5855708719584092,0.12432356507148823,1.7116828785456109,0.9269328351005368,0.0,-1
-2.2517550315168076,-1.822849774229217,-2.376385645055802,1.2497914147204294,2.4246076041907516,-1.1564851736746857,2.0811349796965315,0.0,0.0,-1
0.22447198673811364,-1.8790568891223978,-1.2795008669332337,1.1338819716014592,-2.9520650166657445,0.4649261899088622,2.393228941587809,2.1985559660362495,0.5103172163310665,-1
1.718102267921683,-0.8248180595074726,-0.3153820109821851,-0.4741579377191467,1.011435065247563,1.0945925527012457,0.32588797901481104,0.0,0.0,-1
-0.7836614820337934,-2.7394893603303307,0.003245182646914535,-2.281750447604018,-0.105753121436437,1.5253006243242497,3.2005605174808,0.0,0.0,-1
-0.36799679558467424,-1.3338852086351636,1.6646678985595693,0.29456156835258074,1.3777453378740816,1.9675811821537605,0.019377893698075743,0.0,0.0,-1
1.4060053649451292,-2.5723616404276344,0.741447375252984,-1.8888011602158257,2.44393877630733,1.9752766904407464,1.3902525802883123,0.7500298916986662,0.0,-1
0.17850021222052825,-2.597030828929295,-1.737727691599837,0.4171683184996977,1.3596064092271631,0.6096207791664507,2.4842454877764144,0.0,0.0,-1
1.5943051435425466,-0.9250257274795997,-0.3399356664270847,0.4135580802873561,-1.8719406267807934,-0.7391952084184878,0.37902766180725705,0.0,0.0,-1
2.6690848636748292,-1.3467147474088994,-2.402006139648343,-2.504159180670099,0.9739051043810841,-1.1232055330003925,0.10411475707468798,0.0,0.0,-1
-1.6904400947572018,-0.08831821995769507,0.07598656076516741,0.5426538338892601,1.6274221877134152,2.270957531443118,0.0,0.0,1.674481191105032,-1
-2.2382659326693344,0.506449831361864,-0.6372072274097693,0.92952618562737,1.1616133416489833,1.4392293637328883,0.520292557775535,0.0,1.123741694584946,-1
0.18940204781481262,1.0601079383033998,-2.6742378843669847,0.02007660966073599,1.7897458044740022,2.494208534269377,1.0702206557467253,0.0,0.0,-1
0.11989147479133283,0.6513549293064997,1.7150102135584595,0.41578578968520263,0.39349245902382135,0.08228729235832666,2.0011861618355704,1.0350369045326897,0.0,-1
2.7354984070648416,-2.267146099726946,0.4002996088592028,-2.5488458040344,0.49326678184887823,0.9464673739938935,0.0,0.0,0.0,-1
2.333158698836933,-1.153531186806791,0.002835136441892372,0.5591769852022557,1.9223916807090307,0.7859133273074496,1.7056411732430594,0.0,0.0,-1
-0.4827970376719114,-0.9464184576151985,0.12062213449446701,-1.5685251597175223,-1.3914798038827483,0.2414021971594167,0.0,0.0,0.6325613679950665,-1
1.5694183273865274,-1.3705657696221123,0.016718147763679636,-0.3357957171187974,-1.7974758050485176,0.2960601127202493,0.605206844554421,0.0,0.0,-1
-0.7909827006809104,-1.8664548674322101,-1.2894329131817432,-2.123836172255807,0.37558777943291743,1.6099991807315788,1.723679610851355,0.10134572823960579,0.9203609165488489,-1
-2.7616092523574016,-1.9142408827202448,-0.6922397928038195,-1.1284663733833562,0.3139037090347301,0.7611038203903346,0.9982288854579644,0.9420846690296869,0.8723380800670587,-1
2.918919962934578,-3.07683886388066,0.6329712833137886,1.1110192637283143,-1.3129596885421275,-1.183795695139986,0.8415822282575894,0.0,0.0,-1
1.146823507084283,-3.3663514604403177,-0.04111818145517776,-1.133149470671349,-0.919598108834372,-0.049390765434899175,2.9235880459229193,0.0,1.7071731529431569,-1
2.380551132830005,-0.3251094671888419,-1.5788202289398066,-0.37470378957814354,1.3008262277347913,-0.5483733686847643,1.4582814918770972,0.0,0.5624576700870171,-1
-0.18094314000768363,-1.0146808062536452,-2.25720748062065,0.11028200003126237,1.413764306140035,1.1493702041598919,0.48907514857203066,0.28668715607921397,0.23261530210829623,-1
-0.6000336191786128,-0.9005616112035377,-1.888777519986439,2.6406540399578664,-1.7556376546251298,1.668708273995687,0.20791213513558737,0.424851973610115,0.0,-1
-0.18931489076229513,-1.837942707432159,-0.31847311482090873,1.152163468619641,0.9841339275681763,0.21511436054605426,1.0896378247913094,0.0,1.9060003401046532,-1
-0.6225458592784651,-0.8983888883922523,-2.3654019510725495,-2.445336236060085,0.9958072879907895,-0.15760170008576635,0.0,0.0,1.4445390464742618,-1
