0,1,2,3,4,5,6,7,8,clusters
-1.8128983197570854,1.0848370582274447,0.749577138183683,-2.154265839682138,1.6749520214657738,-5.200856084582463,0.0,0.0,0.0,2
-1.6888337928881572,-0.1986882765236353,-0.015432036068019128,-2.063220448907455,2.4399390420421567,-1.839981024352233,0.5743486024513966,1.4226007898339461,0.0,2
-2.7380698726839094,1.8161310031627411,2.004075230965623,-0.6206219185805428,1.8870403493654013,-3.595003365857915,0.0,0.0,0.0,2
-2.2488436190995813,-0.4630967805103253,2.0609027915364786,-2.858598988713249,0.9178614817884353,-2.4514222715204523,0.0,0.0,1.1463768779879973,2
-0.7465257392818145,1.1763743120793064,1.4801257668534191,0.5630624045085031,-0.6395889965592577,-2.2741465195551287,0.0,0.0,0.0,2
-2.91500060864216,-1.917613825864101,1.9448322550811303,-1.6280904808191312,2.8209226417655056,-4.477413140076696,0.0,0.7171397127341795,0.0,2
-1.4631257191621825,0.6159334139416606,3.584392611477928,-1.4556688187704685,1.0738003838377979,-2.3944087652538113,0.0,0.898241989565459,0.4306214282104376,2
-2.386007801549302,1.5921723790841495,2.0416217974223803,-2.5280951399552403,1.906518552265164,-3.1770440521687813,0.0,0.0,0.0,2
-3.4093107744837687,-0.13982872281129077,1.4515235490465748,-3.4875150012030907,1.2598537850300624,-1.766185534259326,0.0,0.0,0.0,2
-2.458627713329792,2.2223757932059893,-1.1434456087606517,-1.6267629837089121,1.2449666367925982,-4.18293421606421,0.0,0.0,0.0,2
-2.747621311952477,-0.48552108597551313,0.26511314997539337,-0.5999255323061439,0.4564858671299302,-1.4979721093284943,0.7493909921658015,0.0,0.0,2
-1.6131126367058917,0.015904320003864214,2.495402021859502,-2.5495061082974284,-0.8423574767229122,-2.4250774710850442,0.0,0.0,0.0,2
-2.898255132886229,-1.0829104328741184,0.537401759760574,-2.0710488602907806,0.25346333319573267,-3.301797402976788,0.5652101523198118,1.5687462932928544,0.0,2
-2.9735961080954745,0.4195071182326118,0.8900616253581767,-2.071055451659927,1.6367785377418649,-0.9115652347775887,0.0,0.0,0.0,2
-2.4047489090901903,2.015736045775545,1.2834812252778902,-2.4169015752752445,1.3444961626634746,-1.9288977447369111,1.933906758757191,0.0,0.0,2
-1.602649918371995,1.0945611617550721,0.8946148031282971,-2.4141825047653844,-0.1339005325714071,-1.3854560989285678,0.0,0.7688476899316878,0.0,2
-1.8957031139397151,1.8149624258046129,0.2580578365406603,-2.8538913792533136,-0.38039976549396826,-4.117344486416247,0.16250948667857798,0.5404774603448194,0.0,2
-2.048222787034427,-0.6346329572687787,2.27245615986076,-1.5707995673744009,-0.03534722474957852,-1.524151556149128,0.0,0.0,0.0,2
-1.6879886221850864,-0.813197295543426,3.429795176035629,-3.453986307712775,1.424947113176576,-1.436326184233739,0.0,0.0,0.0,2
-2.078369680181702,1.4907696992339312,1.2907535943823476,-3.1843276179070594,0.8004396671278736,-2.801981271651542,0.0,0.0,0.0,2
-1.104871879620586,0.21589082825153966,2.518562639984115,-0.869806074589953,0.8770546960746252,-2.92998044909736,0.0,0.0,0.0,2
-0.6094526679249925,0.5957124377699303,1.907145160172394,-2.7130969104202274,2.3810225384838626,-4.570294908672387,0.0,0.0,0.23701211247080228,2
-1.5161185889504272,-0.8297527990900432,2.479287875962296,-3.7495817314808972,-0.6915779823378189,-1.9072640015649234,0.0,0.0,1.6173778984460006,2
-2.301371006796952,0.10683490382940086,2.027921698901641,-1.0773074351652823,-0.2436555056425499,-3.0948592174653116,0.4780240461814204,0.3524597580852365,0.0,2
-0.6878634301966338,0.5520880533188308,3.1087764589933915,-2.0791659187363,0.30116413388787644,-2.1128845792999615,0.0,0.0,0.0,2
-1.9213126258184583,-2.022340311183573,2.0495618787094343,-2.3211930528670415,1.4490445544938968,-3.1570485115593887,0.6151275485728179,0.0,0.0,2
-3.651705343730466,-1.1105829038327926,1.6516655002991976,-0.7831971658991654,1.3862764198036046,-2.2715479261702436,0.0,0.0,0.7368531027381344,2
-2.13053748423968,0.5188335359421465,0.7322543783954942,-3.12380755718917,0.16074583974486978,-2.73840750611403,0.0,0.0,0.0,2
-1.9289507653881568,2.1067919135572963,1.8594429994998845,-1.496989263313289,1.175169511335553,-1.9659829751942504,0.0,0.0,1.1276796186273919,2
-3.2168214891875184,0.7256429750042115,1.1474231105178907,-3.6865352010854706,2.15495594133638,-2.736088903760175,0.2382993168101308,0.0,0.5537252188394649,2
-1.1225907280323981,1.5529057699240132,1.7096766022970469,-1.0076058338531577,2.4529310556095134,-3.018359775410151,0.9257097833397107,0.14801903310717007,1.912613800418937,2
-0.8467656661258312,-0.5947781890527178,2.1043109458014606,-2.4339316185755004,1.9526010893817247,-0.8968881320248865,0.0,0.0,0.0,2
-2.9577411457547313,1.8069736407306753,1.3859246724084038,-2.73186787818425,-0.1989472214989888,-3.6607937207118697,1.026382071391692,0.0,0.0,2
-1.7484674124121447,0.33775418186231615,2.4235327604995685,-2.3691669006419342,-0.9030713236495048,-3.8421113694370304,0.0,0.0,0.03475276326094002,2
-0.24028113824256447,0.8648232871540923,1.1611283669687738,-2.033150841105427,0.6354902317590396,-2.741008032602783,0.0,0.2803899949002956,0.45174511801520334,2
-2.775044960937067,-0.144375933696417,3.005008323633993,-2.493401093968269,-0.3789033923573798,-1.8256809657040258,0.0,2.0402270329121226,0.256137155526444,2
-1.6059314209553446,2.5056495121480817,1.1675288017661654,-2.5360787713158612,0.7054415863512303,-3.206235732637171,0.0,1.1090501827632187,1.1417290510311007,2
-0.2391837354128301,1.0995842807751028,2.17564608778449,-2.3549992166434133,0.030164424210544327,-3.631911155348407,0.0,0.0,0.0,2
-1.3659293936534578,1.6483239184435545,0.12878867995262278,-3.6296023590135986,1.8673839485744383,-4.878638907000789,0.2356428038291607,0.013332499726313674,0.5307213701282077,2
-1.6099270001610004,0.5106660729498844,1.065280726401533,-1.5236516744586468,2.2747286536857816,-2.994576825147241,1.208712637151229,0.0,0.0,2
-1.0857963219984916,0.8477342934696233,2.690755455911156,-3.2418342307686525,2.04573980611781,-2.5297692665819755,0.0,0.0,0.0,2
0.3592608920870717,0.9199118133048053,3.6154595042821613,-1.5145442642846896,0.5488920690957191,-3.7543544476522923,0.0,1.6363006101294981,0.0,2
-2.547987706911192,1.2900349745209945,2.3826040518128453,-0.643357506081734,-1.217399644972204,-3.1206534830520387,0.0,0.0,0.0,2
-3.221052557043114,1.1335035690534019,2.929865612947115,-3.2681870697054074,1.167168212790726,-2.300185228666296,0.0,0.0,1.7702776586513,2
-1.6940125768092904,1.0865943274350132,3.105335312235166,-2.605748016206723,-0.47245351822731496,-3.5669991254863533,0.0,0.0,0.1019344170762332,2
-1.277827341144192,-1.4074287670719343,0.9788060713344021,-3.129093000769319,1.7082569432681773,-3.3628948679005815,0.10394130875319564,0.3937273268846996,0.0,2
-0.7536795919323809,0.029091909138272865,2.318176875759761,-2.4140520958634912,0.7721892956490961,-0.9077637679758643,0.0,0.6530054340586509,0.0,2
-1.2930388088907663,1.7181714873740304,-0.45054207392250567,-2.056417372360635,1.4978088357023978,-3.110670841752576,0.0,0.0,1.5578483563905698,2
-0.5416957630283894,-0.3797696310928296,-0.21439905092460698,-3.1859556718829385,-0.8449353561363794,-3.04692060329993,0.0,0.34884562594682,0.0,2
-0.8485349598259797,0.05547639498410406,1.7752781346261468,-2.3052517278006257,1.0337212346957168,-3.393376814317601,0.0,0.0,1.0566204953682103,2
-1.0098505676508416,1.8488729110202322,2.690779515081146,-2.3601420258073684,0.2847315321047672,-2.2151862768196016,0.0,0.7373598017941985,0.0,2
-1.862507839223465,-0.30987376008129164,2.9468639994524577,-1.817347911117983,0.21066756945438703,-2.5910297111955187,0.0,0.0,0.33282056401487103,2
-2.497680268293655,2.4610461978235696,2.176364362405846,-2.212224270858949,1.920911388484901,-4.6132224051899415,0.0,1.3620621051607569,1.4721997387785424,2
-3.189924996869274,-0.1339198394418788,2.1637338212211383,-1.5304716942508532,1.0814410548539928,-2.344941114926117,0.0,0.28948489077166034,0.0,2
-2.5435711522477353,0.6906230982956948,2.115744822324575,-3.1060154357599745,1.254441098433143,-2.6788127890506965,0.0,0.16520994900939914,0.0,2
-0.43319131982410686,0.6797233828846516,2.046950864781265,-3.4675684139563403,1.537133751939637,-2.956402975117189,0.1874706684173566,0.24380642916818923,0.0,2
-0.26895719671268314,1.180112725852659,1.676235472888728,-5.117435602807206,1.596251451047285,-1.9522369415707592,0.0,0.7255034205230975,1.1338476390263958,2
-2.869686503724352,-0.0998830587304762,1.4520761376305826,-1.4999330450057373,0.3743855353989175,-4.028284267884145,0.0,0.0,0.0,2
-1.7280647713487676,-1.128370639111329,2.6727601909017884,-5.045213976207557,0.5361095306802957,-4.470362365584151,0.0,0.8647098379400106,0.0,2
-1.5161604261802843,0.798093094531821,2.2592466834557787,-3.788276505488598,2.4691198787690527,-1.6104233157714263,0.07582119280722785,0.0,0.3610065276191134,2
-1.0016319482101914,0.8789298243975181,0.056650463893375136,-2.437533260706208,1.3826571973854298,-2.2442138867816928,0.0,0.0,0.0,2
-1.6956395557812898,2.5703003190255935,2.1183444357157195,-2.8606197576397543,0.99745629295871,-3.8842141285571516,0.0,0.0,0.0,2
-2.315883065818024,2.38053270542996,0.7073710944316313,-2.9752731855809142,0.4866478648846826,-5.79472735348547,0.6281408088879542,0.7816042422129328,0.0,2
-1.5623594793519908,-0.04141067176604385,2.2180007461707874,-2.718183062861098,0.6138543101504487,-2.9679010074229284,0.0,0.0,0.0,2
-2.3731936935442857,-0.4790252295480898,2.3727161450725327,-2.3702103089267337,0.389028987638555,-1.9238461985132083,0.0,0.6899134275758287,0.0,2
-3.8421119164090127,0.4905318551206497,2.245167336566613,-1.5022473689183298,2.173074032468128,-3.024670772829774,0.0,1.0296514029767292,0.0,2
0.4824788492046794,2.9327525357396875,1.2685783485269153,-3.6412259242253526,-0.9314324031158309,-2.2438461288801523,0.0,0.0,1.6721304881148478,2
-1.6113735765509682,1.5513541096300474,-0.05421814958560267,-2.9631632660843352,-0.5382645257368505,-1.7655466854571737,0.0,1.4298880242908598,0.4004664526496726,2
-2.3215933247847675,2.1628078385977214,2.367777385709796,-0.8499560587113137,0.7213201074282383,-4.901255614709831,0.0,0.0,0.0,2
-1.8932408812366224,0.7635101322816505,2.3746921367356997,-1.38197277805712,2.0945095625826635,-3.3678301631737613,0.0,0.0,0.0,2
-3.2946665606746715,-0.20099641783560585,-0.007672874846473832,-2.5771599093841604,-0.5528524930689346,-0.811077121045686,0.0,0.0,1.086401550547151,2
-2.0261907019002945,0.32044309089257594,2.9678721301822324,-2.582961163993295,3.0734768908926617,-2.158525739186002,0.0,0.0,0.0,2
-1.2834646395096225,0.2633557400608823,1.4812920711001412,-2.3911291637406933,0.8466413418910251,-2.1599312539913686,0.0,0.0,0.0,2
-1.9453020120683697,1.3751060124354604,2.4967799101842325,-2.997041276617746,1.5855902042149,-3.4754917694729053,0.0,1.1278137551883212,0.0,2
0.03963721341089799,2.737946855898579,0.4007645087215017,-2.6466465967230524,-1.1481299751781813,-3.760076313657324,0.23662370772128258,1.433827684743465,0.9722175442067703,2
-0.837380587404053,-0.21165682625373639,1.9956601749037783,-4.101144515660103,0.6155742544969125,-2.5413471678566504,0.0,1.1838251873531807,0.0,2
-0.9870833587506904,0.6024895591449614,3.178253606302052,-2.9814882387666923,1.299529988419755,-3.807662014393915,1.791487520931159,0.0,0.0,2
-3.1849405296422555,1.0073449641660925,2.6000435571372096,-2.6745320420764944,-0.4387194583936217,-2.548400004436939,0.0,0.0,0.5519739567554776,2
0.4797162794432932,-1.7667963296152887,1.7921140748857065,-5.470711189212274,0.06847813478574205,-3.4246086947606544,0.0,0.0,2.590076956265383,2
-2.8377018423596083,0.9253661770373173,2.018912028958582,-3.217055978533347,1.5121250578245495,-1.1934547528841426,0.0,0.0,0.0,2
-1.4166591613511916,1.3080234123014671,1.693573253023581,-1.0650426805740834,0.09373717106339075,-0.9682845363750816,0.0,0.0,0.3910740514056072,2
-1.895515476730136,-1.6221838606097139,-0.10014238793042307,-2.2125401013743438,1.0727712862198229,-2.333637275730268,0.0,0.0,1.385182364332161,2
-0.43752636008882084,1.7079557918467478,2.5428054801703732,-3.486959396921141,1.0781704955930875,-3.420517039538786,0.0,0.009981170613365705,0.0,2
-3.392503463175125,0.2418812615850222,2.7717419250737487,-2.7851122803152446,0.6602000811606058,-2.0404661944910494,0.0,0.0,0.0,2
-3.4449517962419316,0.43234132942848846,3.7163773152730455,-2.390752869089445,0.4460516817614556,-3.00845495684867,0.14748274021257943,0.0,0.0,2
-2.349702772015774,0.34496568821215823,1.2835146272725746,-2.4782435395502946,1.846931151171923,-2.46768524303476,0.0,0.0,0.0,2
-2.3358699717985396,1.5328749002399558,1.8314667050696993,-1.1934578853598918,0.5580400920114776,-3.8054839744219504,0.0,0.0,0.0,2
-2.2111608713281674,1.1177023443290888,1.5216111897540725,-0.5634706408546333,0.8079457225908094,-4.433245735122186,0.0,0.0,0.0,2
-1.8873228911925408,1.669712052835024,0.9311234464411926,-1.7237150907507506,0.02869322902687843,-3.3644261086280975,0.0,0.0,0.0,2
-2.0817617645993653,1.9528212787239694,3.8598795192732087,-2.420747508839987,0.969339507768504,-2.396296924044739,0.0,0.0,0.8860801074459972,2
-0.7099214838184711,0.30706968056207185,0.851774740927582,-1.872168980620684,-0.6971837822160828,-3.765930275726813,0.0,0.0,0.7264935506140779,2
1.0620917614962901,1.2767072222958107,2.3875317446925775,-1.2398045038097207,-0.002459274528297861,-2.084339925549252,0.0,0.0,0.3473022339332525,2
-2.3008667786857178,0.838807994972721,1.1589449319051093,-2.0843529040949336,0.28168884997973065,-2.0277957354227114,0.0,0.0,0.581875751884139,2
-2.17833672687619,-0.2646518998117484,1.9600954984005061,-3.033765935356561,1.1010601571101475,-3.46535233954474,0.0,0.13880138123645877,0.0,2
-2.3940400544057825,0.3089782074053951,2.7823842982794424,-2.6127701571044906,-0.1901274837411363,-1.6563075751362104,0.8963644536245956,0.0,1.5404679485647006,2
-2.199522791048312,0.45145632915329975,0.7190555190296138,-3.835221477147072,0.8200642498206454,-2.3284895894091564,1.3353277774473578,0.0,0.24228650109983718,2
-0.7367681989787074,-0.6009902344319268,2.669055380728061,-2.149340573604732,1.7864416763449689,-1.4482739789565386,0.0,0.0,0.0,2
-0.88190909786469,0.10366069856972338,3.9939561901867373,-2.599306934095639,2.9137770229234605,-2.794211978244138,0.0,1.0013953698057076,0.0,2
-3.6550747619404733,-0.6537181369302002,0.8191114033612645,-3.7669025561719267,2.5062691794899323,-3.7674484568052526,0.0,1.7485598572142818,0.5107802983862468,2
-2.6425448111125602,0.5813270351170127,0.19922399220780007,-2.1798891773102813,1.2855487310554516,-4.138529897919641,0.0,0.0,0.0,2
-1.6687368028086464,0.8707003562741333,2.4754911967764515,-3.783352984383745,0.2680611604340667,-3.337989577477462,0.538995097772984,0.0,0.0,2
-2.6519480677809852,0.15396775646033817,0.510288345199994,-3.4257833710650725,-0.8026772316474297,-2.760130445144328,0.5331791850012969,0.0,0.6669087277649479,2
-1.2617905565007579,-0.385099056818776,1.229725016502919,-2.6598362950476755,1.044632323058897,-1.9172735756432142,1.913585540256762,0.0,0.0,2
-3.6462319278536945,1.1155559411244251,1.9509869706800747,0.22895661057379924,0.5276004065357537,-3.0159953744662866,0.0,2.7024593362621747,0.0,2
-3.5846414657763073,1.1543935166557224,2.371717097343665,-2.706416610812227,2.1758594752475955,-2.216671176816339,0.0,1.4635172553864115,0.0,2
-2.173780720804672,1.2821187846425022,-0.5892344692937017,-2.294252652968704,0.424636873415905,-3.392951937166699,0.0,0.0,0.4415072790437536,2
-0.2749015800552883,1.8528114694941697,1.679103299959752,-4.135392292647463,1.888686421924644,-3.7517180405839445,0.0,0.0,0.0,2
-2.013268468794397,1.9992433768404925,1.7590901869498654,-1.9752065921188842,-0.8622693795211086,-2.7293883604273406,0.0,0.054158778117445856,0.0,2
-2.192477500382842,0.6109399257848624,0.3343289826615099,-2.9046104295081125,1.7358881176591052,-4.188524212058517,0.0,0.0,0.6912269219628946,2
-1.7464479654379799,-0.33430525345679385,1.7662123635189682,-3.4852038587805936,1.2413325202315981,-3.2680529198518884,0.5064030024891729,0.521004513503259,0.0,2
-3.1374468579548083,1.150618604742914,3.0384219908833243,-3.6063078990932915,1.3008317611493412,-1.9614987957100087,0.0,0.0,0.0,2
-2.027917989319709,-1.2769134437272869,2.733761057463928,-0.8002704623117283,0.5136725679035026,-2.703885633003544,0.0,0.0,0.14342432542913786,2
-1.374988338792345,0.9668365254822171,3.612525804661444,-2.028768402475393,1.1613249169609794,-2.6465113359710695,0.0,0.0,1.5809675607242264,2
-2.2472902717583714,2.133878619761068,2.0714242697615353,-0.7594218402039252,-0.4911023227053809,-3.7868000316905723,0.0,0.0,0.0,2
-1.544742441428098,-0.9914246628493809,0.29843660275274386,-2.8508591461877058,-0.23564653227032928,-2.958745457672488,0.0,0.0,0.0,2
-4.620897204033206,0.46833017189187803,2.9021975403750293,-5.4128075075126105,0.23734726040257847,-1.4224387802107494,0.0,0.0,0.0,2
-1.5773096965124438,-1.2382544559218434,2.6550961781415605,-3.82011358917083,0.33760131397662096,-4.431104610507214,0.0,0.0,0.0,2
-0.3052558240383201,0.6125371661460277,0.8043829200066133,-2.499486026346325,0.9092765302088412,-4.877073282030498,0.0,0.1415093535965867,1.6502651823391115,2
-2.946335644940845,3.0095401558384554,0.7696351180074864,-3.6120944091814793,-1.237904511759813,-2.7267337571128776,0.0,0.0,0.0,2
