0,1,2,3,4,5,6,7,8,clusters
1.0926548883475287,-1.6056611817280153,1.7730360896850936,-3.044656642112926,-3.782900906093274,-1.9259627535008685,1.9629716844103555,0.0,2.932399495518731,2
2.7544282322864593,-1.3052058964025242,2.747633868347727,-2.0526093279596496,0.6317599164633909,-3.261573269696312,0.0,1.1577884465737853,2.901852034818526,2
1.0511079743869154,0.27723124452370485,1.3294013383649177,-1.6247507235222558,-0.3474552659935546,-0.323405343803575,0.0,1.896343875231302,4.267251257446142,2
4.4301119035772185,-0.5665678533681489,0.6420447522180933,-2.4923206971709027,-1.158440479739499,-1.8011842887707292,0.0,1.9191141326254013,3.0187916212444774,2
1.891061248904618,-0.07514028142770379,2.2666102731549636,-2.3987578748371843,-1.2501358552559547,-0.8856670730281472,0.0,0.0,3.016719579668793,2
2.0892439314079305,-0.5677659885792891,0.5103808943002965,-2.2181982304124057,0.6208209732099375,-2.7256296680785046,0.0,1.384637790785232,2.374863201947373,2
0.8877534170488846,-2.9605270394919856,1.3989602410615456,-4.55234154718117,-2.653553283807362,-0.2576171551834786,0.7408180162579849,0.0,3.204990749467962,2
4.203766796533802,-0.781981164664403,0.7985119551184865,-3.2239989569732925,-1.0020701782496224,-2.0443313149000337,0.0,0.0,1.6756120149903244,2
3.45931553077493,-1.9710657899124084,0.027764846762693307,-2.976260181228773,1.4864206870993806,-1.9065481773089408,0.6438652144841973,0.5373761968920847,2.769579925402194,2
2.6263998148352705,-2.6047972251552114,1.971559298992914,-2.4795680296957148,-1.3178687395588355,-0.35891081431090555,0.0,0.3768415636885688,1.9031884993088632,2
2.749697586497165,0.6304835555557409,1.0052932620247848,-3.261785632800482,0.09421522719156061,0.10285852662117023,0.0,0.0,4.932203611008672,2
2.6945527517958747,-0.20381508757953704,0.29022809830587837,-2.3620668786532857,-1.261228395732788,-1.0411211627913217,0.6628705072647406,0.2599392764120102,2.853372717926496,2
1.3223315752860663,-0.0035575834777283877,1.0763581576785937,-3.570604301794499,-1.2621544929525823,-0.5178189759570124,0.0,0.0,2.476693243265787,2
2.267685179010526,-0.6634421750025433,1.3011006210318719,-2.316153706987395,-2.036221707495765,-0.33342493826347597,0.0,0.0,3.2892762263219772,2
1.9509530899298473,-0.20114335893979307,0.4404314265656418,-3.9313655767891875,-2.5964880860946558,-0.8160562746189358,0.0,1.932486421353835,2.297519548444691,2
1.1112094161831803,-1.4650789678210017,1.0608456639506358,-3.9692591662542736,-0.5153031470460854,-1.1326015684062472,0.8776299344831294,0.0,3.35410391497816,2
0.5843217731756629,-0.17162399965767827,1.4392780937651422,0.19003311397187606,-1.1910150979463792,-0.3904827498492667,0.6951447718634551,0.0,1.7452123533999995,2
3.040354964939193,-1.7824625669785163,-0.3160107450519821,-3.939832209430688,-1.4534637320158514,-1.7458766283097495,0.0,0.0,1.4076279512084273,2
2.077014304659608,-0.9155966790794607,2.9372173048764996,-3.7394391072275237,-1.8909509739319095,-0.6515111996134202,0.0,0.15280868460236016,1.8095247992708612,2
2.213278376541418,-1.8568243366425445,-1.03442650632376,-4.066112901752694,0.8562868737107074,-0.8217923385967943,0.0,0.2810590535421456,2.598986197403103,2
3.567303136717346,0.10226079984253955,-0.1342821420132999,-4.522302584791756,-0.44285091783168995,0.10590726331250788,0.0,0.30168898440351627,2.225442954908861,2
2.5373206628035523,-0.12771792799303894,2.2074148323262976,-4.406298454576778,1.0620295569304632,-0.47442901413709504,0.0,0.0,2.882414473205469,2
1.4542664630288193,0.1674769734671373,-0.18525321881399737,-4.095802130451487,-0.8360679417957609,-0.2204702981902149,0.0,0.3343255972258703,3.7604531095741263,2
2.414456955634827,-1.5646973262374735,-0.473756687819641,-3.6184367107651783,-1.0071405594021177,-2.227084503601741,0.0,1.9282784146283887,4.249100206256353,2
0.7346095387508409,-2.8020558225504173,-1.180635599436091,-0.3150170691711818,-1.0416460212964123,-0.437947380617146,0.33579175198956274,0.29884186152947295,2.037109048269187,2
3.080430295336871,0.690882644546545,1.4708543403108383,-1.9332547570091374,-0.9515255656576315,-1.0298894235052918,0.14863577698982397,0.04601041004649742,2.5694974446001386,2
-0.10474731432008255,0.16999321921678812,2.013464728506391,-1.2253806529556284,0.7028209624924335,-0.6612131699911796,0.40674883732588696,0.0,3.030064157900218,2
2.7170043156780155,1.304453376801776,-0.17289302036766585,-3.6186706633069177,-1.4833333082702393,-1.182841422352273,0.0,0.5835255458839232,1.8117004409901474,2
5.680503691219188,-4.047144879283669,1.8374167176310134,-2.323772545173895,-0.024235517532531947,-1.5059668305256926,0.0,1.453173673257347,2.7143061396521975,2
2.776956965478396,0.7848522041620307,1.4943005775410212,-0.9274114605124695,-1.8085049677111973,-0.24159816028978598,0.0,0.6273081141719123,3.734293615309186,2
3.17591570131792,-0.21348921953855626,1.2916946443690778,-3.2794240360607634,-2.4949853074616493,-0.7820498659244786,0.0,0.0,1.8637378457016784,2
2.406314585889666,-1.729314420119311,-1.7537753598828751,-3.664820586145045,-0.2772778559002027,-2.4686844561940595,0.0,0.0,1.6765906433576183,2
1.103374828659814,-1.3755261761312907,2.3080837939200154,-3.5962845752591983,-2.1602068643340253,-0.9986158274610136,0.8716988754270356,0.0,2.647365428520923,2
2.086420139513537,-1.0389908037484912,-0.7710057625982548,-1.839017600108019,-1.5974060924689986,-1.7765486817105742,0.0,0.0,3.5892195189731417,2
3.901196503318511,-0.27014551262436437,1.2989304978891048,-0.6570577610757522,-1.5123946476012768,-1.67669079118563,0.0,0.8572931159354349,2.75135143539071,2
0.7742293902525745,0.4062283252423855,0.2731230175435784,-3.3870636988536313,-2.1611161531961747,-1.8822587517328078,0.0,2.147598955975086,3.7233682863073145,2
2.985329052793845,-0.2452456812440439,1.6902634230882907,-3.446826262787165,-0.5598938731025815,-0.5309138331955846,0.0,0.8111605893170413,3.083193866723064,2
3.084197003099788,-1.0198844795876927,0.8527494215558128,-1.0472717501255973,-2.197246560399232,-1.0360676986549575,0.0,0.3633701841914962,2.0733487285596035,2
1.386345621916253,-2.6663813823965157,2.3454500849862607,-3.9358610472016364,-3.7085893716722476,0.3811088780984392,0.0,0.0,3.340801136424788,2
4.115730914148546,-1.8433501001624555,0.3570760455294101,-3.631066258509053,-1.614423595091362,-0.9171591619473266,0.0,0.9079008169086313,3.074789313535648,2
1.2215493043198267,-0.5156374175174393,-0.8175318270512012,-1.551910477189532,-2.5355149962339185,-0.5908457851141471,0.0,1.5138913098968474,2.8754947412655767,2
1.7674138125882157,-1.1815715590071847,0.14982196709891515,-1.6919074535498944,-2.1406014534522657,-0.5464158807789858,0.0,0.3321914292581109,1.638882007193029,2
1.4415703901687564,-0.24433934780380695,3.011903997486455,-2.675957138049538,-0.5426949966679872,-0.12632852109316783,0.0,0.40517659863846134,3.5132332135404782,2
2.1559003165257624,-0.1351740905422214,-0.2383225594654751,-2.0434371590640703,0.4458451830327903,-2.0843028223275675,0.0,0.0,2.9543074731916623,2
1.7801433780606162,-2.5224700069706434,2.6758525962890447,-2.86491101508708,-1.171476852804729,2.1394272662355704,0.0,0.0,3.5898736380379606,2
3.0276398204965904,-2.1528270935002807,-1.081335452419078,-2.4954890533853926,0.5580635582968221,0.6981793585915269,0.3662957675158941,0.0,2.86643381163899,2
2.4848043156286996,-0.7934728031250056,1.7853639818977984,-0.8208508052612995,-2.227840191542635,-2.544918977005455,0.0,0.0,2.0749439583159006,2
2.571556602683103,-0.2412804341000333,-0.06621814362842116,-1.8976812794016304,-1.0990130603952994,-1.1459052679601462,0.0,0.2328651462447009,2.642516793334833,2
3.1465571357387745,-2.5745763706073754,1.1453386992708412,-3.465877252843393,-2.3435086922812474,-0.7033199807441841,0.0,0.0,1.9150760020150552,2
1.1467947069671853,0.05916967722786004,0.364501630282258,-1.0271303101319034,-1.0669408362415522,-1.2495935406632004,0.0,1.335276863258618,2.8991391309133006,2
0.9160292555760883,-0.6253909232349749,2.2613127034647187,-1.33636471962118,-1.4416179440997754,-1.4476717751364288,0.9062068968189653,0.9258401619794587,3.981698877729512,2
1.7435778380441467,-2.9730699342374916,1.7587779723822505,-3.3258807536227475,-2.496973025862745,-0.9556207289835805,0.0,0.0,2.774089147249727,2
2.9549978218451005,-1.0893598243995068,0.7238455474479699,-4.226467085186391,-2.1080117968595227,-0.2506389120549739,0.0,0.0,1.5414250366501927,2
2.987353499513596,-0.8004823880124654,0.7193916160903032,-3.3725825406075205,-1.842460316220106,-1.3263902159585497,0.0,0.6370139184520958,2.1208130374151044,2
1.377177612475558,-0.8688965903709414,0.7597216456082748,-3.4851995261465634,-2.7428345650024637,-1.1041588971030887,0.2920729484256351,1.5161545777786394,3.132268545921301,2
1.3043623066873808,-0.9027759270518784,1.6179759860464418,-2.9473456177033244,-0.8811615312980834,-0.2870835195328413,0.0,1.0270391366909508,2.4498010240152768,2
2.689771703035846,0.9853791614641527,1.3220407342726226,-3.3667294310905893,0.29504691632011637,-0.541118459181134,1.2583662291031308,0.0,1.8408625076318474,2
2.546832919292174,-0.5707567783632139,0.2959637218990966,-3.4793238952682066,-2.2384948615392135,-0.4260048471129336,0.358453379152735,0.9561689877679016,2.429565564430978,2
1.322958143900445,0.014021270719864587,3.163012118183372,-2.3151101575709614,-0.8522726089549675,-0.7141233203527098,2.0655848782479547,0.0691195186376852,1.996211934273365,2
3.037146498078666,-3.8561885452737696,0.2026956862856868,-2.468928811633068,-2.19826881552219,-1.8037770681361458,0.0,1.1383520438938557,3.5709393790325823,2
0.95526896050358,-0.6110709816535674,2.197257269521076,-2.9580815027090996,-3.2358378734649818,-1.3694274543323017,0.11440189071379163,1.939077011471019,2.6057866132182594,2
1.2312048840863556,-0.4975211253434225,-0.12167744160907035,-3.1556754945451218,-1.6179507284223702,-1.6085549791410039,1.1830347830288277,1.0368304215155304,4.431769397934029,2
2.4659827939645,-1.7122465135832887,1.4087507506159922,-1.6009358438333288,-0.3056350769191749,-4.19619183130733,0.0,0.6334925235902994,2.6493403340592407,2
0.5883041210175441,-0.837968570971366,-0.7053333387710922,-2.5300906981116253,-1.3817568195218308,-1.6979465563037324,0.0,1.6342035865113942,3.1411846809308708,2
1.9269174479678284,-1.4707115630708703,3.105924170351118,-1.670490843306849,-1.4673923827043036,-1.9092876667835363,0.46065042446736065,0.10412379000392064,2.7481332552492077,2
2.060244169618993,-0.5286309174174695,-0.01638314026740295,-2.4846769398394386,1.1004926476210357,0.03670403827369151,0.0,1.9144773996164925,3.9776221641364855,2
1.651080659900721,-2.315293604218337,3.0348476896042347,-2.02049402250732,-0.542151786353997,-2.497971465258399,0.0,0.0,3.876393521199428,2
2.0698135407284766,-1.4554657363151706,0.8797669919185418,-2.195962651299416,-0.760588819025217,-2.5207519046836118,0.0,0.8998826443273407,1.4594400904985798,2
1.8506793228952039,-2.872875556663409,0.9047085576171213,-2.37613446977561,-1.1215759396380178,-0.2176576434458003,0.0,1.1766336338274868,2.2967912217179123,2
2.9391414630217616,-0.40760408743045495,1.1212092259855317,-1.0530127339249167,-0.8403488451503304,0.8853578221740789,0.0,0.9929829559232861,3.868312433660752,2
2.9417287007146844,-0.19716171528953919,-0.2070935216647639,-4.989998281467837,-0.6439329119408354,-0.10798374533707933,0.71537068786483,0.0,0.5344498293883206,2
1.2381473787400334,-1.1134233111324476,2.8856427539121037,-2.6377523447043627,-2.2312580387344814,-0.632944985607629,0.0,1.933769249554815,3.916479835815074,2
2.6712188842822755,-0.27912305658235737,0.9524572448449189,-2.446255800979717,-0.9307193037887425,-1.8682689050115564,0.316196782604098,0.0,1.7652650766617097,2
4.130663076736741,-0.8719001555158397,0.9652800311397401,-3.2806397460163703,0.8260525768740636,-0.6557135834959797,0.5368913662233693,0.7683638471590863,2.1243003031219865,2
3.174946519965939,-3.29909958539648,1.9045435330829563,-2.8380858525750385,-2.4016363730575363,-1.1516651156023003,0.7998692988335159,0.027249366898546012,2.864148996697592,2
2.7053532638761126,-1.3727878662829953,-0.959822479811269,-2.422398150617643,-1.1865765123552232,-0.8631380317499551,0.0,0.6505218230383979,2.9113109153245924,2
3.8117136023336275,-1.198109132311453,0.43303605677551543,-3.1791400163833314,0.18901527325540557,-1.3366206961594647,0.0,1.7559984695101578,1.4675655492458204,2
3.333604290154561,-0.325707209227048,2.6088685433574295,-3.6278096397453083,-0.40004623082420987,-2.0691462336402062,0.07573325417282892,1.7596640303153475,2.0722253964780872,2
3.1044514404281793,-2.1945232394809295,0.5346184280640156,-2.1634824379024096,-1.888773148841313,-1.9393279592172343,0.0,0.19483245936213556,3.5144306428070338,2
1.8778156139895041,-0.8343461776781085,-0.23893806629658154,-3.8783719773778254,-1.5309021630156283,-1.8088226666411127,0.0,2.22986863851283,2.9779117078176105,2
1.028930257947357,-3.2038203720469776,1.248945975537989,-2.485691905673037,-0.5254708639777521,-1.0009590586733341,0.0,0.516514005151262,2.1212261221257083,2
3.2561873080781916,-0.3586529551224863,2.0573885181093003,-3.42422445456507,-2.560824090314634,-0.908288018984965,0.0,0.7511221759744523,3.274357521042977,2
1.750468899283209,0.43648661863985105,3.1696135925277575,-0.58074994650659,-2.818543172458519,-1.4772259417007934,0.0,1.9364555320538896,4.091201895969403,2
0.9145517284417253,-2.7326010510531216,2.2003314374279466,-3.8939652069485224,-0.21377899871545636,0.6847424953521225,0.0,0.40309279409536447,1.4921368303715432,2
3.2449723539620017,-0.04011519661658047,1.721826870499398,-3.193140431345536,-3.5790951930478094,-1.1987102440940198,0.0,1.952811567791238,2.1452544808642595,2
2.873133306920636,0.7354657332263783,1.9007132971206295,-3.8242404439435607,-0.33862799566849144,0.16371470371250074,0.0,0.519024816986999,3.3091364702569055,2
0.6837547750362172,-0.4718319845096244,0.6781091466548572,-2.7928646298500652,-2.495917685849758,-0.7982453058446483,0.0,0.08162303450122455,2.977368482407867,2
3.0014798487828807,-0.692583223124563,0.7990866596168893,-1.2681958839874887,-1.9787068586147945,0.0067325728695831755,0.0,0.0,2.1331272531492216,2
1.3938886440994112,1.932979556963211,0.06862438668892479,-2.080423358402368,0.11246681480269705,-0.5503122567234451,0.0,0.0,3.2271019853042278,2
2.158056188421057,-0.3227335499642322,0.363543659640558,-1.8258547407226413,0.3374879115221108,-0.5854295611018298,0.0,0.0,2.0053345236974636,2
2.480819160376322,-1.7874054880980603,1.2815860512912598,-2.95087042982865,0.8044509664806794,-0.45824230287856327,0.0,0.0,3.078729557810675,2
2.07146520414344,0.4393892065940743,0.5818901426728142,-2.8329399802214965,-1.0150111503053887,-1.4626706381223262,1.3419418773612946,0.2823939652295437,4.799001480618864,2
3.480868580612043,1.1878574751112225,0.6352860585177609,-3.067532514154287,-2.3710889008085005,-2.055051694338098,0.0,0.0,4.124773737575758,2
4.353423182224754,-3.043752079229075,1.1237808386479868,-2.7781012554936835,-1.5138173584453412,-0.9420849362798134,0.0,0.0,4.298866652317942,2
1.6780250328035136,-0.5332430484074818,0.6589693017531186,-1.3253297283551524,-0.10415305399091479,1.0105737912045263,0.0,0.0,3.265941404441249,2
3.0433282053002326,-0.051994990226832405,0.4654889568862629,-1.2919649502995416,-2.262214607100907,-0.4882983633922307,0.43325342829052393,0.0,1.4883817838751858,2
1.6922495695704827,-1.7070146268213868,1.3804750561423593,-4.317771175700865,-1.1993086882594886,1.2332979575316618,1.531602008572219,0.3863743519551336,2.393211517930958,2
2.1587228260802545,-0.6891117522772732,1.485576539338618,-2.247941137545924,-2.0981567368758722,-0.21618808233307563,0.0,0.0,2.3119358270054517,2
2.6363361466509563,0.749969093551982,1.0644248699574743,-1.9715444515033549,-0.7276906582171111,-0.5102177121755695,0.0,0.16784596368012653,1.7425705339781326,2
4.115531652079796,-2.1807598042176766,2.8088828060414577,-2.4783671265687794,-3.0603076914752556,-1.2014300242293134,0.0,0.0,0.274970666951051,2
3.3453397237502136,-0.5790637543375311,1.5668920430387772,-2.2479887785858903,-0.7664988374761251,0.02031500884709858,0.0,0.3946485101571736,3.2704679786051836,2
1.772521877166772,-2.5663366999396446,0.9296478218473546,-1.9494813305620227,0.30680475775878024,-1.5578802385177586,2.02848012167422,0.8351829015894716,3.1294178415576317,2
3.906046163311672,-0.9028950391186471,1.8280740480924669,-1.003675089694048,-0.8697932714590808,-0.3627410880157037,0.0,0.0,3.47060808498252,2
2.916142738019559,-0.356917058485682,1.3071488130938707,-3.228067698597758,-0.5853550849198073,-0.9411314285879344,0.5389162778514,2.48276414974695,2.8001361610079654,2
3.856869532124268,-1.7038741517410694,0.3845329148576711,-2.103996356960973,-1.5058360033629938,0.0038810121996748492,0.5167571803808085,0.0,1.551534810210376,2
0.17721836664485036,0.4168687373527802,1.3421955033724435,-3.856328744506618,0.4867704585563368,-0.950538334172215,0.0,0.0,4.36402086698283,2
3.6143442096905174,-1.0232702211709914,0.3233077070145106,-4.046459688363627,-1.3721577192836534,-1.404023431996676,0.1755630235160305,0.9875485888526117,2.8159547340914255,2
