0,1,2,3,4,5,6,7,8,clusters
-0.5988674894847579,-2.3812673823821155,-3.838098284665176,5.834651170072666,-4.601944067211096,-1.662659402543265,0.0,0.0,0.5025884319348387,1
-1.542999283965749,-2.422714434321402,-6.459603037132428,5.520705516436436,-4.842265820469446,-1.073807577873329,0.4524354452266236,0.0,0.0,1
-1.8350207034497537,-0.558432004198017,-3.1304447755292437,4.419701855920097,-2.6539921137539606,-2.1389348368013335,1.749219394388112,0.5894914117791034,0.0,1
-1.4896225045969747,-0.8676578873507765,-6.004922268521501,5.46377922650502,-4.703376892342295,-0.8505002377197578,0.0,0.0,0.0,1
-1.4138151092936797,-0.6453874378560456,-4.5657600871241995,3.972874576741385,-4.299442581017036,-1.9902475140775153,0.7238511702845242,0.0,0.0,1
-0.31150107552774053,-0.4192559790238778,-5.157298856735713,3.770957903279988,-4.143748024152389,0.025012068888392802,0.0,0.0,0.0,1
-1.1156409619176406,-1.2598884858689416,-4.447943318631463,3.6985929543851963,-1.8224637369102554,-0.6710731658966659,0.0,1.0924736307895144,0.6802786075697814,1
-1.2592142501579002,-0.9089241546603068,-3.6972074543316973,3.9174921750587464,-1.5566299089391702,-0.25100169471896877,0.0,0.2505860530446565,0.5652113225964609,1
-0.6802236854223973,0.047141985844253886,-4.078789240660879,3.464993528410888,-5.078220016225723,-1.5517229081367367,0.0,1.8463158305929257,0.0,1
-0.7343375198474862,-2.6380151385694655,-4.647242980140027,3.7855839912382647,-5.235512571951501,-0.9534585593855764,0.6549431183729063,1.4665785766430721,0.0,1
-2.7935409165132654,-0.9069183598234345,-4.340055559625881,4.445883169925528,-3.760894985361003,0.4530353629964595,0.0,0.0,0.0,1
-2.770285823389024,-1.0068614397908253,-3.283617342409439,3.8259125056129735,-5.002919810824866,-1.8130134098455937,0.0,0.101560475990464,0.0,1
-4.2281842917554515,0.3334343254564711,-4.333990438020913,5.395549599453272,-3.922402471446847,-0.04094453051836544,0.0,0.40834237271084434,0.0,1
-2.4664620539071085,-3.4241547399678174,-3.921913857235903,3.683781187242534,-3.8069967010844183,0.35522849480842655,0.0,0.0,0.0,1
-1.29524919058862,-1.035409391008302,-5.5806121362362715,4.738221575899434,-2.5878423278145855,-1.6254008240000521,0.0,0.0,0.0,1
-1.2533111306023086,-2.3146102887892033,-4.708047333026741,5.1387008160551595,-6.456458421129216,-1.7790333350448368,0.0,0.8940558291291669,0.0,1
-0.6668024632186795,-1.5366835350623436,-4.2200547234151475,4.650328241259168,-3.9077934575918265,0.5651120463669305,1.001293389249328,1.5702951730960444,0.0,1
-1.2746488813386379,-0.7168709184599145,-3.4724245812278336,5.011719287948331,-3.564379258900847,-0.6066916375985294,0.0,0.0,0.0,1
-2.673576246694259,-1.11453128432666,-4.830975878225352,4.707817996738257,-3.42610297243473,0.32585659371605535,0.3062915740776186,0.0,0.0,1
0.1534868345626179,-2.560780099453952,-5.459113221233345,4.0423180138585755,-3.2329798507472995,-0.9537572553210005,0.0,0.0,0.26284962557511643,1
-1.7561027101656155,-2.575248191270222,-4.972155797916897,6.4970796698528535,-5.063240939458067,-1.3188408010299053,0.0,0.0,0.0,1
-0.25794400162581343,0.2261788118827004,-3.5465333228981484,3.827882177707829,-3.9569120102261297,1.949464098826617,0.0,0.0,0.0,1
0.757611722620597,0.5117835349383332,-5.045651304295326,-0.6967558783176004,-3.020720959075202,-1.1817393192856804,0.0,0.0,0.0,2
-1.2607522293105509,-0.6756463562782279,-4.649803359340504,0.014851493993300102,-0.854856332989653,0.30236469905937313,0.0,1.359512284049528,0.49811185204199726,2
2.234208139779155,-0.7795684873099463,-5.413518063337733,0.13541116352729665,-2.063148486105463,0.2162519037543304,0.0,0.0,1.033079883856079,2
1.236499789721446,1.1033439593971563,-5.260045838434307,0.9127994280770698,-3.6715311658632745,0.34839695663059767,0.0,0.0,1.4418154620131318,2
-0.1502319956203214,0.03960374542478578,-3.4476260267529186,0.683782395211485,-2.2098725052203014,-0.5788071643423105,0.0570440889140157,0.3312423512870174,0.2646724377380937,2
1.476664345840137,0.7616083904955819,-3.2877644005441744,0.7480792333601749,-2.0265012673191016,0.3850703448556557,0.0,0.618900597915274,0.0,2
1.9543731896020933,1.1123098718612392,-3.8764971118649743,1.1301685043314074,-2.557859844001439,-1.0967419463469223,0.0,0.0,0.0,2
1.3223601014305006,-1.3089861024654224,-5.269527679944297,0.6529034297865531,-2.4225116034036978,-1.0386492101188707,0.0,0.9052971260135195,0.8503007839741183,2
-0.4058055523701041,-1.1666157108597497,-3.254875243912042,0.7938182780855806,-3.5552716642343496,-0.35366167910451884,0.0,0.0,0.2745606045610859,2
0.5906768970905317,-0.34227695107836104,-5.157549499180762,1.2626152745792996,-2.044309160429352,-0.6614829245822976,1.965308352310017,0.0,0.0,2
0.7060342903102652,1.8233110956901122,-6.053713079855811,1.7539239052277038,-3.9467191001350646,1.2143130590080031,0.0,0.0,0.0,2
1.0840838422805628,1.4686195296578575,-4.939177424518468,1.3408248051806013,0.14604657543461697,-0.7684075044484135,1.5449578771097543,0.0,0.0,2
1.737561534547988,0.08541785983726526,-5.748760937303485,0.1226571856411135,-3.314061098062225,-1.018083663418761,0.48428011683800254,0.0,0.3191110641122504,2
2.553562350042262,-1.2062484646439513,-4.950928927417355,0.8801143933249468,-1.7634460541113226,0.3135259798765659,0.0,0.0,0.9753804013102676,2
2.3264045630795436,0.6846329340575548,-5.063781564421136,1.3258425904209024,-2.2801339826535725,-0.36206763550676097,0.18028331747982448,1.3665493061164793,0.0,2
0.8000100661784543,1.2884332228743274,-4.781680829904592,2.3619811274788276,-2.844705061537745,1.1788180109640418,0.0,0.0,0.0,2
0.6822947853501842,0.08818113448152619,-6.213488601060682,-0.672744431685564,-2.9682385727446006,1.9694503326909318,0.1528202302721255,1.0328130348384108,0.0,2
0.1732780397982452,-0.2606026938698091,-5.806528682522372,0.21902098358124944,-1.0040704132127956,0.1301837417520496,0.14453167033897166,0.26453436898098104,0.008069566554268428,2
3.553972850573082,0.9244317573936007,-3.8993948342810683,1.6696130304804937,-1.2959864258877078,-1.6115975554091913,0.0,0.0,0.0,2
-0.6930694939773687,1.3065067784549884,-6.828598892973526,1.1042236770612306,-1.6297469399498605,-0.03527279548666737,0.0,0.0,1.0733868173411514,2
0.23936215080987788,-0.14787199240021465,-5.330291882398145,0.9316356590460241,-3.0230855142937894,-2.0735908799825693,0.18783283957635605,0.0,0.0,2
0.2610881377615586,-0.915930692509706,-3.5605475185085385,0.8245808071085955,-3.7304787574617118,1.278529671395372,0.0,1.6280692099358607,0.0,2
3.109736108599674,0.9501279102380158,-4.9699675692731295,-0.15699137651112172,-2.5338168722176544,-0.9880724040875603,0.0,0.0,0.0,2
-0.24585969860786894,0.8208684531862154,-4.603682062123806,2.414135214243381,-1.1767904129506372,-0.9397845264896021,0.0,0.0,0.09548248271237844,2
0.8047290972944052,1.3982277608317293,-6.0412803814090354,-1.0406387993134256,-1.4389482660143118,0.2785723939607604,0.0,0.08563017665971073,0.0,2
0.881366062585372,0.1251080506127388,-5.025812300821294,1.7373906259638656,-3.5992018494746443,-0.263498978948163,0.36538952117195195,0.48275196719949226,0.0,2
0.7751366532472395,0.49152297307829834,-3.689168817138208,0.09410479498629609,-2.00866041527814,-2.2085344997384095,0.0,0.0,0.0,2
-0.3497853242646245,2.2452113747578575,-5.806731802662156,0.5697222422304982,-1.1147218318716021,-1.1560374756851588,0.0,0.0,0.23142251739353514,2
0.3536201944426134,0.5844990598498199,-6.456041314516202,2.069315245749788,-2.013098012971087,-0.7927180668207778,0.0,0.0,0.0,2
0.8566978467527947,0.2854029540986463,-5.628111601825623,1.2190153827503896,-2.685285964010226,1.1248298461961737,0.4844527080266757,1.0648035445611348,0.04549354291843239,2
-0.3849763803066202,-2.579218604957827,-4.62577455142656,1.1279996326877426,-2.576180411899691,0.09040525697352347,0.0,0.3167336227947397,0.0,2
0.24159960481348797,-1.2720508872410314,-4.947560233910034,2.570400322255142,-2.3838731735666876,-0.009732788236215206,0.6317339462265836,0.0,0.987549264203178,2
1.2658309624662056,1.4490450873147827,-6.134560015339656,1.2819316698820302,-3.1625816783068403,-1.3401295541177296,2.0541322053022797,0.0,0.0,2
1.0369253196280905,0.8513893723011913,-4.761561189200301,1.3477583254823964,-2.3900507228734895,0.9746830612152256,0.3733743980382271,0.0,0.25002693606620513,2
1.0901865748664528,0.7099306659447622,-3.005980322062403,0.2086005743124939,-1.8953019592162983,0.38183086771224495,0.0,0.0,0.0,2
-0.19850856936882222,0.09300328070507191,-5.4317043432519965,2.0018050046859597,-0.03308485474007328,-1.1810344391042804,0.0,0.0,0.1637130219352834,2
0.5170480401180853,0.657052113257328,-5.061872274173023,0.7528079732417385,-2.80264423249311,-0.5235536315261304,0.0,0.0,0.0,2
-0.8551226180884988,1.4094715601030914,-5.809159255516775,1.0135802363475852,-0.8688974108973975,-0.05947081006676207,0.0,0.0,0.0,2
1.3531827112263732,0.4373951048433967,-3.314113400746403,1.144996659326902,-2.3629409814289644,-0.11087160871818433,0.0,0.0,0.0,2
0.42561927397039134,-1.3003425819697445,-3.3573305386130574,2.388686600380762,-1.387873638825437,0.4444855729746061,0.6188242761425615,0.9153799618331743,0.0,2
2.462520855584242,-0.805534187785495,-4.954959183436378,2.5150092079366066,0.9383723320523454,-2.18316854544213,0.0,0.0,0.0,2
-0.2445472356471028,0.019361455040252967,-5.339874571751447,0.32760277800004745,-2.5854467600347117,-0.3734016487932509,0.0,0.0,0.0,2
1.4059145857035735,-1.6585612738092161,-3.819915670468898,1.654847228508165,-0.7582996528845605,1.093929875285478,0.0,0.0,0.24181800894322522,2
2.4399602432140584,-0.18342327198598146,-4.236198975871944,0.5807092959569333,-2.5254444184096867,-0.061450499611794995,0.5482575708090365,0.0,0.0,2
1.1992919182330048,0.29716371478647247,-4.878169637314002,0.9077401912226938,-1.8442086107642466,-0.6999678280580964,0.0,0.0,0.8881854494838038,2
1.5207755694024003,0.6133735563826932,-3.9168662415445636,2.4497146859307484,0.06202870352104872,0.7878431195624408,0.0,0.0,0.0,2
2.0083569856206207,-1.2734229775095085,-6.634420730784206,1.713495319640662,-3.3724890570287824,-0.33359990505539616,0.0,0.0,0.0,2
1.5195497079877924,-1.1530562737452124,-5.733755858871396,1.5994728792899662,-2.6582104056933162,-0.49587846242847033,0.03452195574872998,0.0,0.0,2
0.8819733523649939,-1.0391901860109436,-5.712982316756429,-0.8269788774021729,-1.18922409690584,-0.5830051903805958,0.0,0.0,0.0,2
-0.18892941048942657,0.19710337248240156,-5.621487870418588,3.7381341619351334,-0.2916980212791904,0.6205414808801761,0.0,0.0,0.0,2
1.904557490628697,0.030879859003533072,-4.656710833707474,1.8544972543827114,-0.14412227733058236,-0.005866220195789362,0.0,0.0,0.0,2
1.4818729352328683,0.8782222702849543,-5.801940353376625,-0.02723509623353393,-2.6607574386764097,1.197557272519267,0.0,0.0,1.059476441865106,2
0.2263135601007218,0.7220064760360241,-5.137326947102473,0.3183925127075422,-4.331390154349878,-2.0428770501017697,0.24454803971692007,0.0,0.0,2
1.0569313824644624,0.5897577069501697,-5.560085249871325,2.1945195708676595,-1.8828863505459117,-0.22806976579655697,0.0,0.0,0.049915173041873415,2
0.5937309591794826,1.156238320092687,-3.9866153660579293,2.3234422998292135,-2.5004812599169624,-1.0281387145044065,0.0,0.0,0.0,2
1.6905247069649336,0.9357229360199062,-5.589892377453407,-0.2253701301867419,-2.3917950819758245,-0.6160115435354341,0.0,0.0,0.0,2
0.4681083638302511,-0.25126459120150313,-3.2427786941789343,-1.3682725714078212,-1.4320296181432028,-1.5175252306980207,0.0,0.3343819286951256,0.0,2
0.23879343309723422,-0.7885217833432151,-4.561854591755898,0.6457743265418248,-1.026169624149032,0.27977444985986627,0.5218087557376511,1.1223372340754902,1.2938220747196223,2
-0.9768393408719593,1.005084565194445,-6.234852947296981,0.616837709442065,-2.7577772885948724,-0.3910588815440834,2.116330784740476,0.0,0.0,2
-0.2237044661650074,-1.1117053077993586,-4.667713295969181,1.2918473449794974,-2.2030420091653506,-0.961990972813756,0.0,0.0,0.0,2
1.01852599996767,-0.8736953470332884,-4.252047418193518,1.6382587726681668,-1.713798367158329,-0.47170668842823493,0.0,0.0,0.0,2
-0.43935047898749846,0.17501184996828495,-4.766157411896734,1.145563270121166,-2.4016728492024013,-1.5874778908212623,0.0,0.0,0.0,2
0.3165456409908455,0.5610395754694559,-5.632067757201449,0.7334777086271849,-1.2642248804105085,0.28896472347073326,0.0,0.0,0.0,2
1.4900271369140223,0.3061324068038046,-3.45551264063887,0.4271135496527504,-0.14992065777142516,-2.115627000831785,0.0,0.0,0.0,2
2.2398629364274765,-0.13618408150822303,-4.852247797240376,-0.07692298383708396,-4.391832505291631,0.14326765193086666,0.40129658333662155,0.0,1.2168684463949047,2
0.17062024494915706,0.012578251706710356,-3.190705546400028,2.421070210170912,-0.9022477762222307,0.2080396349955973,0.7481553990925144,0.0,0.0,2
1.7595233742742544,-0.6174033788730333,-4.671820412733449,1.8609801555062209,-1.6701126552127192,1.5420163177290371,0.22910182087779962,0.0,0.0,2
1.8210833694282211,-1.226659962690281,-5.120241467963725,3.3498165426278,1.0997642438322583,-1.0229418042502143,0.0,0.0,0.0,2
0.5301399219759848,-0.4891939568146308,-6.4494457219504335,3.785881134067575,-3.0833837208767916,0.7873630521708106,0.0,0.0,0.0,2
2.123279859965943,-0.2621716925238283,-4.733283754640927,2.615727564164148,-1.8388446808383905,0.757704358562684,0.0,0.0,0.0,2
0.5820110792266288,-0.5041754026865567,-3.608619573566097,0.15776401011437036,-0.4632281740238722,0.3660811047126601,0.0,0.0,0.0,2
0.9386714532946522,0.9968628042613407,-5.98569504977303,0.686607838981299,-4.0626127814178545,0.42828652754241725,2.1662535067987223,2.490980223433556,0.0,2
0.9457984256052435,-1.2651807006074767,-3.6691977304365624,0.6076179585917698,-1.2746194793039956,-0.7602656991928758,0.0,0.0,0.0,2
0.5101062626631969,-1.067236746937793,-3.584513417158752,2.274908358312942,-0.049352989201997266,1.0884540115954193,0.0,0.0,0.8632778934013996,2
-1.2014411686934696,-2.053166016393471,-3.78164107941856,0.6377958877355373,-1.7710699450941723,2.7463972685869686,0.0,0.0,0.0,2
0.9168875184200797,1.8968379460108793,-4.648569946430637,0.9669924967575702,-1.7548330247030786,0.9943055978916647,0.47695914870268724,0.0,0.0,2
-1.2338681745468294,0.2836031798389978,-5.73060361859543,1.6245190976630957,-2.3371329544371813,0.8323117204058732,0.8922242672387788,0.0,1.0432094244542498,2
2.033872854061527,2.0184080378565388,-4.465489216373257,0.7032744816015992,-2.597130193426576,-0.1687682893199703,0.0,1.5630168267935565,0.0,2
1.428405413983486,-1.3920778926343669,-4.702576396151747,0.06857356607053233,-2.0406244515788003,-0.8392861885574882,0.0,0.0,0.0,2
2.0891686948193495,1.1443423950155158,-3.969718362792229,0.9104983253671268,-1.9991884881563375,-0.29255378940650656,0.0,0.0,0.5760642810921193,2
-0.7844731213298983,-0.8899205796515652,-4.427433092472877,1.1547221490182291,-1.127982401328144,0.4195855405308907,0.0,1.1629331304474453,0.0,2
0.35582420224646366,-1.3267877891578215,-4.351474225605912,-1.7480088843454542,-2.109540432130154,-0.2675566133028936,0.10381533724390091,1.7897744497853663,1.628933481702332,2
-0.8038840524504038,0.3874466298458585,-4.465175583163429,0.9396724467052334,-0.836186141034533,0.03444378905051684,0.5835255514822056,0.0,0.0,2
1.1175405647531063,0.4096995748447606,-4.348188200543077,1.529154075165049,-1.6883546503512084,0.5363434362462465,0.0,0.2944489624986258,0.0,2
-0.9000048521338879,0.5147837755610334,-5.374750452529788,0.7024123528160879,-3.0358311385713526,-1.5008403712319902,0.0,0.0,0.0,2
-0.42810626009509023,-0.12154510290100799,-6.102901258908964,1.510544424281259,-2.056227279309495,0.3782422111511792,0.0,0.0,0.0,2
0.6178008535579668,0.3707266399211873,-5.197094630543287,-0.42318546686352687,-2.3881323037503357,-0.48605618035494297,0.0,0.18485057822789272,0.7744791662907451,2
2.2846568968836314,-1.1867099275238167,-3.2622141238816726,1.6353660005715922,-1.6018151811402654,-2.6263299778042812,2.174085161953615,0.8001892835828668,0.0,2
0.4006067809357952,0.020184700641178818,-3.8182529834237053,1.1667614980505063,-0.9848752338671691,-0.5670190056102495,0.0,0.0,0.0,2
0.31990916512961937,1.5985931100608428,-3.7873911006613157,0.6578209571672429,-3.3541605446168363,1.298325291973919,0.0,0.0,0.8447794732281896,2
0.6691262234525177,-1.9270871249542627,-6.256630011488466,1.7778589799562248,-1.2777850325817344,0.9320294784597497,0.0,1.6874909590209983,0.0,2
-0.060277073373104506,-0.4239586579714107,-5.5443654950126735,1.595725207522987,-1.482372313079987,0.8043689968852742,0.0,0.0,0.0,2
1.5607690283333053,0.3823403070016176,-2.3852766003895263,0.4585678875911935,-2.8322573168726297,0.09548574838374405,0.0,1.5479849002402502,0.0,2
1.3881999453614795,0.06599468130747257,-4.655361331180877,1.4314883375359906,-0.6096552500146373,-0.35918740714264885,0.0,0.35509861315301233,1.8740735560981616,2
-0.3325086930973591,-1.7400595820718858,-6.041961827446639,2.1053190970140045,-1.7524098437265179,-0.7398482846600852,0.6371732014464163,0.2047073888024543,0.0,2
0.4070915630916161,-0.5129181162453585,-5.643539265764874,1.3858557648842469,-1.9900435296162469,0.7831567432163926,1.4986699148345826,0.0,0.0,2
1.7581346521249457,0.7970096488616238,-4.441720107634335,1.9280601743413732,-2.1700405043553186,0.37812077139890565,0.0,0.0,0.9831311085702357,2
0.42501048398347596,-0.6180700563215316,-5.168360949059601,2.7276801537918223,-2.3225145561049056,-0.46664177963253195,1.9418562484888195,0.06976327835687378,0.0,2
2.1950785284945287,-0.07754461602221994,-5.138822007537987,0.9477857418843814,-0.4112300138590421,-0.4989694507831447,0.1061954238837375,0.0,0.3354181115575135,2
1.174539699139046,1.1556158485501802,-6.659461645484695,1.4025541644151667,-2.9792261397799376,0.8918507587501835,0.0,0.0,0.0,2
0.10200903630302094,-0.11524719049416661,-4.529928489453953,1.9706656050880564,-0.7738641062386713,0.6104837948751887,0.1659097335099485,0.0,0.41152462139508555,2
0.7317261781949269,0.8630862190431304,-4.567975743728014,1.759240865853346,-2.98738507170909,0.9203726522905001,0.0,0.02327122638360193,0.0,2
