0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.0296662004299771,2.269156383420985,1.4773276627079988,-1.864602310767948,0.7455554508772944,-0.1275942326677455,2.2450572773591366,0.5696928952919623,0.909208159266834,-1,2,0.030491917957618405,0.6002305560668297,0.36927752597555186,1,0.4023024137082637,0.5176422831059464,0.08005530318578996,1,0.45442698655544583,0.12574595158321092,0.4198270618613432,0,0.17372128428474903,0.4131414684731651,0.413137247242086,1,0.39318170196598184,0.39318309112263,0.21363520691138815,1,0.24803778983175753,0.37598115087662,0.37598105929162245,1
0.4174599091602204,5.41536746646738,0.6655970306287784,-1.8411576242881127,0.4977878803335738,-0.693746477831495,1.15716486660916,0.0,2.9113123124578246,-1,2,0.06350268721417844,0.5230507185563185,0.41344659422950314,1,0.4032518801541147,0.4636607198758882,0.1330873999699972,1,0.41608655482159024,0.18679796105692276,0.397115484121487,0,0.2265932537784672,0.3867045588792054,0.38670218734232736,1,0.37206608322262485,0.3720668831477497,0.25586703362962543,1,0.2794548786858336,0.3602725873993342,0.36027253391483227,1
-0.4446413907049713,-0.4190543095828331,-0.8560779979893031,-0.7691073459844873,-0.2164624487416915,-1.2535911345506512,0.0,0.0,0.0,-1,0,0.04650902830013755,0.055819352568294685,0.8976716191315677,2,0.6640540925391536,0.18596720560075414,0.14997870186009216,0,0.3367299227024151,0.23388840795757232,0.4293816693400126,2,0.2648811528630846,0.3675565192631152,0.3675623278738001,2,0.3572897766345638,0.35728898685970395,0.28542123650573226,0,0.3016839304889087,0.34915802647147587,0.3491580430396155,2
2.0661664756810327,0.2427911486615889,-1.2741847853342685,-1.717147768009526,1.4655737691954975,1.5479715107481318,1.879368696178315,3.034579439005919,1.402672544555278,-1,2,0.17853266228772358,0.5079383019111114,0.3135290358011651,1,0.349441839929582,0.4275521196891605,0.22300604038125751,1,0.38406135674528746,0.246039837604038,0.3698988056506747,0,0.2707848189482084,0.36460808164323294,0.36460709940855873,1,0.3553449255945214,0.3553451151182467,0.28930995928723197,1,0.3039842194049482,0.34800789576817526,0.3480078848268765,1
-1.2428383524947868,-0.1297344683453021,-0.2302210476191455,-1.318706578283075,0.5224248750303515,2.133739107714085,0.6206023672263151,0.0,1.6141317355495988,-1,0,0.059916318770479336,0.1236238724015756,0.8164598088279451,2,0.6541754205195706,0.22254768615184817,0.12327689332858123,0,0.3580133385587252,0.17832600781136226,0.46366065362991254,2,0.217803155258107,0.39109495116013465,0.3911018935817583,2,0.3758398711877333,0.3758388862951685,0.2483212425170982,0,0.2744161656244386,0.36279190744310025,0.36279192693246115,2
-0.7657248252271647,1.1160256373752724,-0.0079272428437002,-1.9513334221329377,-2.926514598326597,1.5226493924142952,0.7298569549042919,0.0,0.0,-1,0,0.08802117754078177,0.2989989433089166,0.6129798791503016,2,0.4980789136821636,0.3480444124572968,0.15387667386053966,0,0.3870740860969128,0.19877014848196223,0.414155765421125,2,0.2348665464523889,0.38256620161443994,0.38256725193317115,2,0.368969771104115,0.3689698897564191,0.26206033913946586,1,0.2842059132103779,0.35789705514778236,0.35789703164183967,1
0.7941047786043547,1.8305960618073185,-1.1130640696039669,0.0803704177628086,-2.220509669405448,0.2658452881218658,1.3537152215313857,0.126010365262496,0.0,-1,0,0.07661431588084898,0.24271785074173965,0.6806678333774113,2,0.5237971573236262,0.32492443191237774,0.15127841076399604,0,0.3815858799050861,0.20338927043432448,0.4150248496605895,2,0.239264908518357,0.38036686320050955,0.38036822828113337,2,0.367200785207576,0.36720087691582476,0.26559833787659914,1,0.28680060609039487,0.35659970856415546,0.3565996853454497,1
-0.8411046344067281,1.1889642298580712,0.6471856089597978,-3.942203447404936,0.1978022298669928,1.842234151583654,3.826180844242047,0.0,1.8802007849734452,-1,2,0.031540386686593015,0.9068916741418057,0.06156793917160125,1,0.1938611277340137,0.6998915166269781,0.10624735563900808,1,0.46751112843472875,0.17434343912115824,0.3581454324441131,0,0.21581127997977942,0.3920982141726037,0.39209050584761684,1,0.37664392953752845,0.3766453980285516,0.24671067243391986,1,0.27246076170430267,0.36376965368238745,0.3637695846133099,1
-0.6095980066810969,3.162590445631465,0.8019762793429702,-4.403152300568273,-0.1833222737548788,0.8356264474958283,0.660966429726098,0.0,0.0,-1,2,0.04165413940737178,0.7227909505358845,0.23555491005674373,1,0.32824488801105034,0.5656004168654589,0.10615469512349068,1,0.4459523686406461,0.16141825157826284,0.3926293797810911,0,0.20562989513425767,0.3971874247166257,0.3971826801491166,1,0.380288451905438,0.3802897012591232,0.23942184683543882,1,0.2673423092212685,0.36632888236384065,0.36632880841489085,1
-1.5589432148352027,-1.9497563324575675,1.165010296256136,-1.801200865907744,1.3442173563168214,0.6014223851966916,3.510140783625469,0.0,0.5092210669466068,-1,1,0.6346363467461152,0.14969115055635573,0.21567250269752908,0,0.28238350682721103,0.2185841882838104,0.49903230488897854,2,0.27111261095566425,0.4336832970514818,0.29520409199285397,1,0.40840251369090486,0.295797389741909,0.295800096567186,0,0.3041472955407763,0.3041464581244298,0.391706246334794,2,0.37754347783695347,0.3112282337136753,0.31122828844937117,0
-1.3722062791584615,-0.3134598284351433,-0.8243733627352502,-0.995070697557343,0.5783252474025685,3.541079033447992,0.2311619813687659,0.0,0.0,-1,0,0.24193140163319887,0.23503418861126432,0.5230344097555367,2,0.4461985235548079,0.2849675279736656,0.2688339484715266,0,0.33803882075865965,0.28492676619667034,0.3770344130446699,2,0.30068767408525454,0.3496546836252376,0.34965764228950785,2,0.34392916296517184,0.34392859189206915,0.31214224514275907,0,0.32089081148873505,0.3395545826730984,0.3395546058381666,2
0.0408149844109962,0.4017466917937249,-1.489970253510554,-2.512773585999085,-1.0831388247071374,2.170811410647121,0.8329311660335799,0.4597658817517372,0.842096628145504,-1,2,0.08009992181116438,0.47631818931007786,0.4435818888787578,1,0.4382168636876439,0.42993458785645466,0.1318485484559015,0,0.41596724073821467,0.16511699781692543,0.4189157614448599,2,0.20538793875940559,0.3973062860063446,0.3973057752342497,1,0.3807967432006572,0.38079713037755447,0.23840612642178827,1,0.2665126775409471,0.3667436795348894,0.3667436429241635,1
0.216892629562426,0.0747066879143168,-0.871663417047552,-1.7826870465482774,0.6921152566965698,-0.5941456941253822,0.5159592495798018,0.0,0.0,-1,0,0.04201826682713894,0.11598840046560395,0.8419933327072572,2,0.6549455555682713,0.23415448073632353,0.11089996369540504,0,0.36930797477311383,0.17350537767107724,0.45718664755580884,2,0.2148599203840351,0.39256756141853827,0.39257251819742656,2,0.37679744462897635,0.37679699418059365,0.24640556119043006,0,0.27289096779842037,0.363554520334554,0.36355451186702564,1
-0.8714125331426661,0.3535437844584571,-0.7697265203790008,-1.908313925757372,0.7461004808202778,1.966805327555456,0.0,0.4521478519384176,0.0,-1,0,0.07053160594603163,0.21954837084131298,0.7099200232126555,2,0.5742296156751067,0.2953308322181683,0.13043955210672495,0,0.38099231298686476,0.17550862818602453,0.4434990588271107,2,0.21515327264988068,0.39242159009897504,0.3924251372511443,2,0.37678261055234297,0.37678231235770615,0.24643507708995083,0,0.27281829440409644,0.3635908580752612,0.36359084752064236,1
0.2197280808057339,-0.8066888889056884,1.2763148792894454,-1.8329912843428269,0.3322621996170305,1.1871353578136872,2.811189455878264,0.0,0.1415239190226732,-1,1,0.46537383045967917,0.3047494759031364,0.2298766936371845,0,0.3099088143729754,0.31859916282502704,0.3714920228019976,2,0.3329208851296783,0.31706663779820576,0.3500124770721159,2,0.3261256169148582,0.3369355250457902,0.3369388580393516,2,0.33067437250428394,0.33067296980734234,0.33865265768837377,2,0.34963563439603224,0.32518213126713186,0.3251822343368359,0
-0.0098871949862388,-1.0100844001091391,-1.0926848590548557,-2.601044124016504,0.3762746012487987,0.3057784255528725,0.2654553768778023,0.0,0.0,-1,0,0.14795058595495172,0.18160021709391583,0.6704491969511325,2,0.543941468762953,0.25473092820002596,0.20132760303702085,0,0.34532251148317544,0.2376563671225438,0.4170211213942808,2,0.26548634853057795,0.36725422496750787,0.3672594265019141,2,0.35693505822070215,0.3569341422877547,0.2861307994915431,0,0.3028976709673563,0.34855114843686785,0.34855118059577594,2
-1.3393317392565929,0.718953780221132,-0.7287432588699748,-1.023033146811128,-0.2088787152897732,-0.5812909074168258,3.253685442313225,0.6288838585755492,2.723458158927941,-1,0,0.07049026574852542,0.26810611991805755,0.661403614333417,2,0.5221944179441523,0.3382049825616015,0.13960059949424608,0,0.3892270908057305,0.1890221145403467,0.4217507946539229,2,0.22733095224868397,0.3863338956664099,0.38633515208490615,2,0.37185180527755096,0.3718519372346264,0.2562962574878226,1,0.28001118901712246,0.3599944187907548,0.3599943921921227,1
-1.327501099758549,1.6750127684610168,4.002659877809424,-0.2912555313615423,1.4901252905039084,0.7176212927596906,1.2364331394394916,1.7001624686062982,0.0,-1,0,0.15717470492352897,0.29670134268359427,0.5461239523928768,2,0.44833100727599945,0.33477498533728434,0.21689400738671613,0,0.3637311097748614,0.2514187785620999,0.3848501116630386,2,0.27569952564601646,0.3621496813930188,0.3621507929609647,2,0.35352866209048456,0.353528603188353,0.29294273472116245,0,0.3063933381865589,0.3468033342036915,0.3468033276097495,1
0.9580049565498778,0.9140099650959164,0.0555459692979375,-1.4436589526863275,2.124862822677545,1.3661365880900174,2.903622578778984,0.0,0.6083769209003373,-1,2,0.07541696631606323,0.742853452096486,0.18172958158745076,1,0.28955546612167843,0.5732101346491497,0.137234399229172,1,0.44352609087318967,0.17504545982904823,0.3814284492977621,0,0.2139031977732786,0.39305063122872247,0.39304617099799893,1,0.37742925444339526,0.3774301257647345,0.24514061979187016,1,0.27155074345673474,0.36422465070830423,0.3642246058349609,1
-1.2785423931643596,1.828043762109456,0.3054836119307879,-2.1295492607774618,0.1356764215936754,1.9592945126489905,0.2211889612374034,0.0,1.4152775706064236,-1,0,0.03135009462374741,0.3570914533344397,0.6115584520418128,2,0.5197804248698162,0.3982639721022237,0.08195560302795998,0,0.42869333070257154,0.12820149711317644,0.4431051721842519,2,0.17560520169148605,0.41219796409791215,0.4121968342106018,1,0.39245799365889417,0.3924589069504823,0.2150830993906235,1,0.24912600341045366,0.3754370363284416,0.37543696026110474,1
2.1556823963802807,0.3713989077815886,0.9173999468151663,-1.5795112124634143,1.026013874139893,1.176701644902449,3.060014289681149,0.0,0.0,-1,2,0.16744828299532702,0.6573572431745728,0.17519447383010023,1,0.27267247749151446,0.5106013047249555,0.21672621778353005,1,0.40602205647013967,0.23710528325172145,0.3568726602781389,0,0.2632653376289229,0.3683688409745364,0.36836582139654067,1,0.35806380212049227,0.3580641817658855,0.28387201611362217,1,0.30062241646719945,0.3496887968268158,0.3496887867059848,1
3.460814685265782,0.1799932496868094,0.9302446771982515,-0.6732809196839145,-0.8606102145839774,0.8605099809395365,1.8400568738350336,0.0,0.1864442527182678,-1,2,0.25232570946182403,0.38110605453084917,0.36656823600732685,1,0.3690485664160134,0.3617455759625874,0.2692058576213992,0,0.35853232574852134,0.2783208751366819,0.3631467991147968,2,0.2949292986149364,0.3525351057308951,0.3525355956541685,2,0.3462506233779615,0.34625049042071665,0.3074988862013219,0,0.317215555195367,0.3413922193544557,0.34139222545017733,2
0.8729271269019931,4.512785053816353,-0.2757391489310211,-3.483794199349848,3.384200838050455,-2.626491885955778,1.606167437509507,0.1814929042922461,2.111486978005826,-1,2,0.0952783512015136,0.5413661319649976,0.36335551683348866,1,0.3748424170036099,0.45873586738936317,0.16642171560702695,1,0.4029711801096772,0.21463236994167836,0.38239644994864447,0,0.2481683515594687,0.375916881797682,0.37591476664284923,1,0.36393829749062434,0.3639389293186701,0.2721227731907056,1,0.2910933954209563,0.35445332247415784,0.35445328210488586,1
2.1156201960060064,3.135316979836281,-1.1150627026391076,-2.429080586891073,0.7383297296904339,0.3387943798617133,1.963243492100887,0.0,2.0285258575140195,-1,2,0.040083051232007616,0.7473100656975867,0.21260688307040573,1,0.31648283723233117,0.5776981935649209,0.10581896920274783,1,0.4477548166343977,0.16217271098886765,0.39007247237673465,0,0.2063519487927873,0.3968265038506513,0.3968215473565612,1,0.379988781471298,0.37999004114112556,0.24002117738757642,1,0.26781849257059237,0.3660907903135732,0.36609071711583435,1
0.5539448213122025,1.4754973603148875,0.8596951365167993,-3.0898877603973918,-1.7831189651552943,-0.2647944027245783,0.0,0.0,2.163613620346097,-1,0,0.05616019828591921,0.3736676669585612,0.5701721347555196,2,0.4828060294371459,0.39792587557653175,0.11926809498632232,0,0.41090691993690015,0.1685742025937221,0.4205188774693777,2,0.21076647534554643,0.3946170852964308,0.39461643935802265,1,0.37829489034063396,0.3782954622374168,0.2434096474219493,1,0.2704308904548974,0.36478457936778413,0.36478453017731866,1
-2.065212708993283,1.2696816405794893,-1.5162826628980162,0.0239075772921912,0.6458521978590823,0.663844652030227,1.8422154962725767,0.0,0.7532670924325593,-1,0,0.05333598560988434,0.15781833293521358,0.7888456814549021,2,0.588833713016708,0.2788578648951274,0.13230842208816465,0,0.3757597033296705,0.19307414671696294,0.43116614995336655,2,0.23139892651011126,0.3842991859204996,0.38430188756938916,2,0.37019923787913667,0.3701991516920356,0.25960161042882773,0,0.28251871833001063,0.35874065055959375,0.35874063111039567,1
0.5254013928866561,1.780361299394973,-0.113857605871884,-2.467142008087156,-1.4560543897284504,0.987907704299361,1.3241495560505565,0.3370904927880626,0.2861852238657911,-1,2,0.02979114585041275,0.6307717233221669,0.3394371308274202,1,0.39159423087124046,0.5315997465481147,0.07680602258064478,1,0.460359116930937,0.11906313815397382,0.42057774491508926,0,0.1669382755986983,0.41653317183256355,0.41652855256873816,1,0.39614223504488805,0.3961437172815564,0.20771404767355564,1,0.24334318276330474,0.3783284572256817,0.3783283600110136,1
-1.4765068705191484,-2.011859263114966,-0.650017487548443,-3.55221382460321,0.2055853052219665,-0.1588592402882696,1.6370688202462167,0.0,0.0,-1,0,0.36806481188211604,0.22392818066568937,0.4080070074521947,2,0.3884155225078639,0.26970601206015776,0.3418784654319784,0,0.3172663749289106,0.33207357193492554,0.35066005313616383,2,0.33516756680859083,0.33241475340075116,0.332417679790658,0,0.3310910512941243,0.3310903558734423,0.3378185928324333,2,0.3393889335879692,0.33030551499298666,0.3303055514190441,0
1.1303873858057245,-0.2805025991838666,-0.1517438292179454,-3.311640116237476,2.1300841884004416,4.040541963054412,2.134772200206068,0.0,0.0,-1,2,0.28178291691684826,0.5999962842468555,0.11822079883629631,1,0.2196889264110104,0.46924073328222454,0.3110703403067651,1,0.3677332504747638,0.3154121943659764,0.3168545551592598,0,0.32173234111027316,0.339135352988079,0.3391323059016477,1,0.336611574803273,0.33661188680447235,0.3267765383922546,1,0.33047634898400546,0.33476182581627345,0.33476182519972114,1
0.5453304151498537,-0.6358197879281055,0.9332541357776812,-0.0745591968725185,0.1577243003280541,-1.11324532576457,0.5744372183704372,0.0,0.9407137899121686,-1,0,0.06922656955166638,0.05940047405453805,0.8713729563937955,2,0.6452689451462073,0.1787798741975856,0.17595118065620716,0,0.32433303109907846,0.2554353888156013,0.42023158008532024,2,0.2815659352395721,0.3592137911107846,0.3592202736496434,2,0.35083699869548446,0.3508359601943263,0.2983270411101893,0,0.31145220168947507,0.3442738826257347,0.3442739156847902,2
1.6476420407838228,-0.1619992925771403,-1.1033758748518794,-1.503870988709075,1.7460863044068045,-0.5723037079705788,2.7865771708196307,0.0,0.4773032500370183,-1,2,0.18049587411219833,0.4330436203253591,0.3864605055624426,1,0.3877554412881588,0.39257629132788346,0.21966826738395762,1,0.37861518815975287,0.24078263338163827,0.3806021784586089,2,0.26680919545058646,0.36659533070553446,0.3665954738438791,2,0.356700668434023,0.3567006630924691,0.2865986684735078,0,0.30236358826372367,0.3488182076545096,0.3488182040817668,1
-1.6854211168452595,2.202443341243646,0.8632208466572022,-2.268570131122948,0.3163864627164847,0.9975028702858596,3.763678678592623,0.0,2.6366734191460006,-1,2,0.05477897992915702,0.6777591990393368,0.26746182103150623,1,0.3420963742877228,0.5384837273928277,0.1194198983194496,1,0.43741342794662325,0.1692204856665116,0.39336608638686515,0,0.21132958210161396,0.39433716966993226,0.39433324822845367,1,0.3781414991049051,0.3781425323741177,0.24371596852097718,1,0.2705000358350616,0.36475001321982287,0.3647499509451155,1
0.4366024996835321,1.728156321350228,0.4519639905725228,-2.4181747227063464,-0.1503659441672942,1.4329805296622529,1.55594310487919,0.0,0.0,-1,2,0.013227316215973632,0.8629446832037693,0.12382800058025714,1,0.25080346481632637,0.7003916500085413,0.04880488517513233,1,0.5161995067864528,0.0891389956343196,0.39466149757922764,0,0.13819149263469327,0.4309094235161401,0.4308990838491666,1,0.4086331720190729,0.40863573521890206,0.18273109276202495,1,0.22354465484389516,0.3882277456372589,0.38822759951884583,1
