0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-6.206615685070259,0.867306225199717,3.997201857928598,4.070196592690484,3.489730114360427,4.056593129304938,1.137505975131306,2.368999305069021,1.114584329927946,-1,2,0.0040112155080477005,0.9909698197377601,0.005018964754192266,1,0.0359475474747712,0.9281041089575575,0.03594834356767138,1,0.08458637753268074,0.8308261195057096,0.08458750296160956,1,0.12926321668588656,0.741470312800702,0.12926647051341159,1,0.1641849834446075,0.6716809775846281,0.16413403897076437,1,0.49396537160534565,0.3847136916180828,0.12132093677657152,0
-4.665014465477536,2.5276229210162864,1.1631855822126485,6.50095400370503,5.481183058655065,2.3274563975090787,0.6896607219334552,3.3546920051403397,0.1500084719792748,-1,1,0.005902139652733653,0.9868813954610876,0.007216464886178655,1,0.0416104021219656,0.9167783448296386,0.04161125304839583,1,0.08991816432993713,0.8201625454372197,0.08991929023284319,1,0.13279282997409145,0.7344111604303482,0.13279600959556034,1,0.16620906533423546,0.6676312419341959,0.16615969273156878,1,0.4106932477427774,0.4562261120525958,0.1330806402046268,1
-6.036604101117471,1.9422572920140888,4.861832815636208,4.196441519623866,5.404261309368266,4.765613573097827,0.4178912811738734,0.7586116188963704,0.0,-1,1,0.0018337421149555388,0.9958669075826173,0.0022993503024272255,1,0.020806743249460184,0.9583860713116796,0.0208071854388604,1,0.05678542999544613,0.8864284258688385,0.056786144135715325,1,0.09597103825038966,0.8080556515298531,0.09597331021975716,1,0.13046631356797822,0.7391053748337808,0.1304283115982412,1,0.42189659001944596,0.46789482254204645,0.11020858743850763,1
-2.192145218407496,3.092040260219848,4.287791973757322,4.00971874224036,4.491579247827441,4.494349157280619,0.0,0.2300382709328727,0.4958179864075386,-1,2,0.011790037077907174,0.9729150237694685,0.015294939152624386,1,0.06695014829090591,0.8660980529806207,0.0669517987284733,1,0.12562598246157275,0.7487461938368557,0.1256278237015715,1,0.16997847671495203,0.6600383445263227,0.1699831787587252,1,0.2011549826782407,0.5977586205600063,0.201086396761753,1,0.48511868578996037,0.36913647068881184,0.1457448435212279,0
-5.068706868387457,2.0111704648060083,2.963758925531445,3.8015279911878057,4.910919446429238,3.866177538641149,2.461825723540552,1.301833115087207,0.0,-1,2,0.00031133496043270664,0.9992893318330802,0.00039933320648720004,1,0.008773838908547731,0.9824521120291602,0.00877404906229207,1,0.035031110296321374,0.9299372754042846,0.03503161429939392,1,0.07112886842336678,0.8577403196736352,0.07113081190299801,1,0.1064597800134283,0.7871164351856755,0.10642378480089625,1,0.5442493126621746,0.37647420560489775,0.07927648173292755,0
-4.970177090575684,0.6614586435485272,2.1487447438737672,2.45728875345697,5.171246336055836,4.578381562991898,1.4580681730120393,2.499663011265067,0.0,-1,2,0.003345944995743767,0.9923529666195653,0.004301088384690828,1,0.033772984384076325,0.9324532197885718,0.03377379582735181,1,0.08263326118488498,0.8347322762387687,0.08263446257634623,1,0.12817477434717886,0.7436468964877,0.12817832916512123,1,0.1637620948956149,0.6725321502154867,0.16370575488889827,1,0.5245731568912559,0.3627962299049698,0.11263061320377427,0
-5.14011959474233,3.3916045784925317,3.000435948620718,4.373377100899937,6.338986189346774,4.069489168681026,2.0690167589420083,0.0,0.0,-1,1,0.0009679860288225751,0.9978031467397801,0.0012288672313974759,1,0.013684410357428225,0.9726308760054206,0.013684713637151232,1,0.04218049125866096,0.915638462817422,0.04218104592391701,1,0.07706201000266406,0.8458740649662426,0.07706392503109348,1,0.11027360125973591,0.7794866252469103,0.11023977349335375,1,0.38718469711113546,0.5155038439471508,0.09731145894171378,1
-3.048747028674308,3.0070855407193178,1.1762223329859056,3.814395026524533,4.222406955816606,2.3684065560813705,0.0,1.8107346810405216,0.0,-1,2,0.01447460875533557,0.9660851271223798,0.019440264122284747,1,0.07903858295921289,0.841920537070056,0.0790408799707311,1,0.1422452871320144,0.7155069167076975,0.14224779616028807,1,0.1869953308133603,0.6260030371338966,0.18700163205274317,1,0.2170191215977467,0.5660526044880577,0.21692827391419559,1,0.5323063852504036,0.32619052371516205,0.14150309103443426,0
-6.015677725227329,2.999126524721329,4.569238252358331,3.5298914350739192,4.410062923273421,3.34279666640408,2.7391674063986216,1.5845285306436585,0.1552461659776895,-1,2,0.00420861708398057,0.990397592583801,0.0053937903322184115,1,0.03709261679550346,0.9258139023456322,0.03709348085886428,1,0.08625461993239625,0.8274895799399364,0.08625580012766726,1,0.13099878670369738,0.7379990687796012,0.13100214451670153,1,0.16579793477397495,0.6684562528043663,0.16574581242165876,1,0.493622855496841,0.38375971533454517,0.1226174291686138,0
-6.104465570077189,3.640408764128405,6.132022579145318,4.662643798394082,2.637388464978242,4.302753656768217,1.4185071890110974,0.9022748976553066,0.0,-1,2,0.015480679796697521,0.9651768174457299,0.019342502757572523,1,0.07478834820911905,0.8504217142932458,0.07478993749763536,1,0.13260602457558995,0.7347863023198349,0.13260767310457522,1,0.17515367062578371,0.6496886022723404,0.1751577271018759,1,0.20493344445381398,0.5901910512984282,0.20487550424775797,1,0.4578881595405976,0.38403849719242916,0.1580733432669734,0
-5.476136226165912,1.4190427754578163,4.5700276203375845,3.3643911120752885,3.3127213293732867,3.8939812258249473,2.5222040530872194,2.698289934758073,0.0,-1,2,0.007574780441819918,0.9828144077557412,0.009610811802438776,1,0.053041341976696264,0.8939160854416666,0.053042572581637276,1,0.10935363677379276,0.781291213758453,0.10935514946775411,1,0.15497241572738854,0.6900511286947868,0.1549764555778247,1,0.18810442233219113,0.6238514565877965,0.18804412108001242,1,0.5198075044376564,0.34905146317435576,0.13114103238798785,0
-3.776932970606632,1.208572265738565,2.6149904401112374,2.7515390083307785,3.5647581021101558,5.124656901192886,0.9938279298770548,0.3226243961113604,0.0,-1,2,0.007499344100221797,0.9826981041222889,0.00980255177748924,1,0.05487372874046606,0.8902511088484305,0.054875162411103365,1,0.11347024387241642,0.7730577118655708,0.1134720442620128,1,0.16011321976592544,0.6797687082186238,0.16011807201545072,1,0.19337937013211068,0.6133140272010604,0.19330660266682875,1,0.5632721244007679,0.31574711626642743,0.12098075933280474,0
-4.929631453571517,0.2724931167725948,2.847029328235656,2.6909396419931912,3.9194015047426674,4.948356987820944,1.370161044558725,1.0614226809720453,0.0,-1,2,0.004328999368481214,0.9901325026681905,0.005538497963328262,1,0.039122621131958836,0.9217538155636614,0.03912356330437967,1,0.09076882656729769,0.8184610207550816,0.09077015267762052,1,0.13674003012771072,0.7265161292878017,0.1367438405844876,1,0.17175018337931608,0.6565589847724025,0.17169083184828146,1,0.5344597310709157,0.34967140539924546,0.11586886352983872,0
-4.4503708827673325,0.5635521284935092,2.030079503216492,-0.2318686654621164,2.462703667915664,4.342864732321696,0.0,0.4672733970340509,0.0,-1,2,0.11288112751128332,0.7314331297098917,0.15568574277882513,1,0.2193692872378026,0.5612548493110169,0.2193758634511805,1,0.26158690519543704,0.4768215369477973,0.2615915578567656,1,0.2836520928338991,0.43268630361248145,0.2836616035536194,1,0.29646474898104064,0.4071928673631305,0.29634238365582904,1,0.4583405014619748,0.31221134983467685,0.22944814870334834,0
-3.62577730636386,0.5899800365234433,3.996841183893362,2.6159898903610594,3.741483348865508,2.7330367455651388,2.028336984875976,0.0,0.0,-1,2,0.01180988844674067,0.9726985222303373,0.015491589322922182,1,0.06850257215855993,0.8629930413402571,0.06850438650118286,1,0.12863987698155982,0.7427182059110629,0.12864191710737738,1,0.17357315190690015,0.6528484816810802,0.17357836641201965,1,0.20477795792793227,0.5905201042558307,0.20470193781623702,1,0.5151266365207462,0.34457866028972,0.1402947031895338,0
-4.195715676141211,1.481217203198724,-0.1054793982387871,3.790846807250552,5.9798704384424965,2.5293500905432538,1.3522580123612895,3.73064845914801,0.0,-1,2,0.014050458471521783,0.9682628384413472,0.017686703087130846,1,0.0715432263065868,0.8569119187175173,0.07154485497589601,1,0.12962984520155635,0.7407384951363696,0.12963165966207413,1,0.17293909453950412,0.6541171576938738,0.17294374776662205,1,0.20333083116170272,0.5934064751839299,0.20326269365436742,1,0.4438650821171236,0.4021431960171684,0.15399172186570803,0
-6.36863940263254,-0.0639966583517344,3.187010243019032,3.927375970102931,6.22463334220847,1.7328593128237064,0.4056302765015348,0.8445207699300872,1.618919633810641,-1,1,0.004542862885963138,0.9898124143804874,0.00564472273354949,1,0.03411640828275005,0.931766470975128,0.034117120742121976,1,0.0771382185185327,0.8457226008522342,0.07713918062923297,1,0.11795264739125119,0.7640919214716615,0.11795543113708716,1,0.15135786802338969,0.6973283604676878,0.15131377150892267,1,0.3784981197934997,0.4962473918604416,0.12525448834605882,1
-4.707537927969539,2.5883882921565275,2.399391276886952,4.962230274902805,6.746628285592813,3.6419828736673914,2.2873920153220397,1.18522281333592,1.712396211355819,-1,1,0.0009114380195156839,0.9979482122979698,0.001140349682514656,1,0.01281012734795001,0.9743794719468319,0.012810400705217998,1,0.03976939118290716,0.9204607073190716,0.03976990149802107,1,0.07335738607113214,0.8532834375188421,0.0733591764100258,1,0.10589727927090667,0.7882374557085613,0.105865265020532,1,0.36010868401761265,0.5458047167501483,0.09408659923223908,1
-5.370989300294538,1.561214053742174,3.689570891198274,3.6214975295854113,4.939117534605077,4.246738444712171,1.4180696367545986,2.1281273557377034,0.0,-1,2,0.0006392829030865888,0.9985451964604689,0.0008155206364444939,1,0.012925193899808856,0.9741493110433108,0.012925495056880478,1,0.044447434791554025,0.911104510746977,0.044448054461469086,1,0.08343937967990761,0.8331190376859934,0.08344158263409915,1,0.11942794935208766,0.7611830365064918,0.11938901414142054,1,0.5283521095360362,0.38261124469022634,0.08903664577373746,0
-6.07299898616653,0.7802487593153551,1.0541987652356544,2.598920085564691,3.550238773877867,2.5342776650322287,1.6292472458819507,1.1189145556835098,1.1338679193206649,-1,2,0.012678089369058745,0.9708897648570894,0.0164321457738519,1,0.07046824132301215,0.8590617066345948,0.070470052042393,1,0.13053340223668722,0.7389311628410646,0.13053543492224826,1,0.17511222042585942,0.6497703626117012,0.17511741696243935,1,0.20600991219301149,0.5880559455336394,0.20593414227334927,1,0.4963896600783162,0.35846215413496674,0.14514818578671704,0
-4.496748228944635,2.3465257874558603,3.1027181531386545,4.152567200982019,3.958672044540354,3.7500440501480576,1.254757605759513,0.5000538875787702,0.0,-1,2,0.0006635332277587667,0.9984768256314842,0.0008596411407568995,1,0.014170107164812104,0.9716594275285809,0.01417046530660679,1,0.04865974642982459,0.9026797675094052,0.048660486060770225,1,0.08998757916209066,0.8200222443780382,0.08999017645987113,1,0.12691631131996023,0.7462127015565858,0.12687098712345407,1,0.6097714918460431,0.3125572146551655,0.07767129349879141,0
-4.203823498480369,2.5811238294767764,4.131003385769576,4.150082122315391,4.287112555903804,4.613390717060139,1.2122532597206923,0.4598968332416508,0.0,-1,2,0.0016020725363912183,0.9963416334931934,0.002056293970415449,1,0.02187365115087762,0.9562521746778888,0.021874174171233555,1,0.06229392814634153,0.875411254644862,0.06229481720879646,1,0.10523321859492316,0.7895307227555285,0.10523605864954834,1,0.14147758684414352,0.7170919411421507,0.1414304720137057,1,0.5276641540485848,0.3715524446867586,0.10078340126465662,0
-4.0808356429197055,1.979041367420541,0.3711210319274691,2.532209858806435,3.4985293897833074,4.395285048940317,0.0526543344487469,0.0,0.0,-1,2,0.025536165989044457,0.9403173972642805,0.034146436746674905,1,0.10499681284530087,0.7900033969739398,0.10499979018075926,1,0.16799499072963003,0.664007104740373,0.16799790452999677,1,0.20893746198041058,0.5821181165374097,0.2089444214821796,1,0.2353885078158161,0.5293207149160493,0.23529077726813458,1,0.5045201713967438,0.3333623926378425,0.1621174359654138,0
-5.267256706248835,0.923379876003942,3.6038772323051846,4.948729768440275,1.7813733452324731,4.492180001222065,0.9634705926391794,0.5382806841147044,0.0,-1,2,0.010277586324688353,0.9770306266748744,0.012691787000437278,1,0.06080989117566825,0.8783788845146848,0.06081122430964697,1,0.11777760189217523,0.7644432222618758,0.1177791758459489,1,0.16222843677873583,0.6755390025833654,0.1622325606378987,1,0.19407739146707426,0.611906189432232,0.19401641910069378,1,0.4844085313082474,0.37299809904285,0.14259336964890262,0
-5.848339121857621,3.011899726304852,2.692876374575649,3.016077294036588,5.346190686493533,3.053688992785524,0.0,1.1671480495430333,0.0,-1,2,0.0021294937047934863,0.9950692721205157,0.002801234174690778,1,0.02534041369376053,0.9493185323159568,0.02534105399028266,1,0.0679182953260662,0.8641623997119767,0.067919304961957,1,0.11139154644723416,0.7772137936705587,0.1113946598822073,1,0.14734253027888097,0.7053656145291682,0.14729185519195082,1,0.4949106717427199,0.39666439767585737,0.10842493058142262,0
-5.271545166759057,3.884302315049742,3.799723152184015,4.607113091175294,3.7667559666390793,3.072683535776315,0.1973292846719689,0.5372265029028475,0.0,-1,2,0.004775023502692266,0.9890664899331659,0.0061584865641416894,1,0.03997904521695085,0.9200409396169776,0.03998001516607144,1,0.09061467429133187,0.818769355296947,0.09061597041172102,1,0.13562633270046007,0.7287436950977566,0.13562997220178338,1,0.17014207051807242,0.6597719054295753,0.17008602405235235,1,0.4910126632236971,0.3841805626677659,0.12480677410853702,0
-4.717265946490559,0.9052456345924552,1.2141568551039568,3.4351230819297056,4.156857752753704,2.95275840626171,0.1783245767194923,0.6121571768972255,0.0,-1,2,0.0036311130449163606,0.9916494884823308,0.0047193984727528365,1,0.03538951269510188,0.9292200480015821,0.035390439303315896,1,0.0853075176588386,0.8293835985191693,0.08530888382199203,1,0.13118138646549912,0.7376331981179521,0.13118541541654874,1,0.1666618055435878,0.6667401230585415,0.16659807139787078,1,0.5195600733734589,0.3676391450703427,0.11280078155619852,0
-4.100747553913254,3.037255737381284,4.445517783964437,2.8141951927403865,4.100537571756302,5.0821292646545535,1.77178616659303,0.930041445660467,0.0,-1,2,0.006981481517841617,0.9838786610551428,0.00913985742701574,1,0.05181248720137405,0.8963737279475722,0.05181378485105375,1,0.10851579817980857,0.7829668009255198,0.10851740089467166,1,0.15465095257954692,0.6906938019526773,0.15465524546777581,1,0.1881093014548099,0.6238455877946463,0.18804511075054378,1,0.5401288261229322,0.3342862873664009,0.12558488651066685,0
-5.231004509713762,2.65937741774757,3.40507847228161,3.3951566539822675,6.0758458747840205,3.198227175845534,2.8200376298999648,2.169985935499541,0.4011746035803483,-1,2,0.0017256777809041474,0.9960568141074574,0.0022175081116384077,1,0.021767136981355302,0.9564652179535258,0.02176764506511901,1,0.060765041284452315,0.8784690779961584,0.06076588071938919,1,0.10248464813909533,0.7950280342983228,0.1024873175625819,1,0.1381713629001477,0.7237016198554389,0.13812701724441342,1,0.47242508640674286,0.42023835241071983,0.10733656118253725,0
-2.956227364033516,1.4121848775388837,2.983333683161842,3.685666995867274,5.929084372171927,3.366727764660713,0.2304956359969145,0.7380666041856964,3.1105830243309534,-1,2,0.008436296852234538,0.980778042011174,0.010785661136591261,1,0.053233213922358316,0.8935323261838046,0.05323445989383714,1,0.10697744858122052,0.7860435982783261,0.10697895314045332,1,0.15105203348046287,0.697891894806877,0.1510560717126602,1,0.1836579334018182,0.6327449361435016,0.1835971304546802,1,0.4387227922557448,0.420533835578622,0.14074337216563318,0
-4.698687587633403,4.134880413365529,3.114720882137972,2.917741812463128,4.073858071555023,3.877813768441251,0.7040764240993996,0.0,0.0,-1,2,0.008037511880286738,0.9811748952925422,0.010787592827171138,1,0.05623953316173729,0.8875194119941557,0.05624105484410701,1,0.11428560646360943,0.7714269753346027,0.11428741820178784,1,0.16033511377731857,0.6793250065446449,0.16033987967803656,1,0.19325669702251388,0.613557168590726,0.19318613438676027,1,0.5317220857114796,0.33870679080211585,0.12957112348640465,0
-6.112507577850206,1.8726173368253496,0.9433445926532786,2.26260209226355,3.0848146156371263,5.404330177117736,0.4793997527868082,2.8567465079161245,0.0164909417112797,-1,2,0.023818350705925022,0.9456266467083244,0.03055500258575053,1,0.09916931996981236,0.8016589738782688,0.09917170615191896,1,0.16108766008421427,0.6778223377841714,0.1610900021316142,1,0.20219195579021698,0.5956105026362875,0.2021975415734955,1,0.2291722526689854,0.5417337218376129,0.2290940254934018,1,0.49717942771421064,0.33955204480706536,0.16326852747872397,0
-4.054052775741687,2.8888230177752217,0.0497184153037251,3.7427380933256846,3.167321298741931,3.835771981225352,0.0,1.4582042341058037,1.0470146362739348,-1,2,0.02339087518743997,0.9459117501209048,0.030697374691655382,1,0.10032241971699178,0.7993524177672388,0.10032516251576948,1,0.16363173973686929,0.6727337715968326,0.16363448866629823,1,0.20526780500286748,0.5894577709298545,0.205274424067278,1,0.23230417834145745,0.5354848683192557,0.23221095333928687,1,0.5104267266462763,0.33068702176164977,0.15888625159207398,0
